Block: 952
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24805 952 2023-09-13T11:48:17.586Z 2023-09-13T11:48:17.051Z a7542355e5b49a0c8a3675992c4a817cfb8eae7e74081cb3a049b16bd8fd789c a7542355e5b49a0c8a3675992c4a817cfb8eae7e74081cb3a049b16bd8fd789c a7542355e5b49a0c8a3675992c4a817cfb8eae7e74081cb3a049b16bd8fd789c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03468927d405025d60f565bb24cb6dfaeab0b5949fd185068e04da784bb59675f7 6TzvURW4wYbAbVKQ59ria/E7GO2WwTEHI2LHp7SVr5BXJB/zpcR0MymjPLDdKvOZG78dpg8deGZKYS6gqEJ6Hw== a7542355e5b49a0c8a3675992c4a817cfb8eae7e74081cb3a049b16bd8fd789c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ya0c1WGXz2M2rmyR4oPv5dRKSvOeTTXSG1ivR9fae5UiTusZ7V/TRNCurr9pF9N8ldlZiN9SmcS0vC9zhxfWeA== v+KeSruf0LUgjUxeIj1IJLc/fXKD2NM1VZg/OHfaixKv4PKNQU465vKZj9hWSM0ovecqBKnYP7q25ObjLKHxLQ==
24806 952 2023-09-13T11:48:22.162Z 2023-09-13T11:48:21.784Z 010a9b20812050a880c9b642ba4fe76227da17e22caa9180699620ce5507d0d4 010a9b20812050a880c9b642ba4fe76227da17e22caa9180699620ce5507d0d4 010a9b20812050a880c9b642ba4fe76227da17e22caa9180699620ce5507d0d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03ed06f4ce0acee99f54087a736e11c0576d1e21282518d8413c6ce612117c51f1 Gjf2TMbxEyLlSKaDUprtjYgRxN1JKFfcgn6ZlcI4wlvKOwZ5+CwCWavLZ4+77ZV8/kR7OuEPr/0pwCp07JUxsw== 010a9b20812050a880c9b642ba4fe76227da17e22caa9180699620ce5507d0d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjXphu/S81NhTJQJM1JR2CjJfnj6+StDB0YHr9jMxxXI4NqtkVJFRQZvu/UNIYahRL40/T5nBMgLX89AhfW8Yw== PsJrYdh9kEXDgFmyoMVT2jIoBWM0IEZpyokq9IhS0EZgM7NZhoHicT4Fu8EneYEPjiUnAcd1TFGmzDODE0MdTw==
24807 952 2023-09-13T11:48:24.687Z 2023-09-13T11:48:24.362Z e848a8ff088bee48330b37b06969ac02f1bd25f9c7b586d113ab66aae1439cbd e848a8ff088bee48330b37b06969ac02f1bd25f9c7b586d113ab66aae1439cbd e848a8ff088bee48330b37b06969ac02f1bd25f9c7b586d113ab66aae1439cbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 022a3421fe0dceee84c70aba40ccace1f470b45697523d45bb6ff9459291b7b5fe SPJoIC/W2DLzSi4CBhrzmcsXqpWX44MZnrRN3ETvrmQynz6nHBmjJg5s/NDuFh3qJB7MuxWbM6lIB3TAxBOtYQ== e848a8ff088bee48330b37b06969ac02f1bd25f9c7b586d113ab66aae1439cbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0EOi93lrgRixzGaebuHSLjWZ1u4L007dvMxFiJheA8pbnPXZHMGbrDyIu80NFr3vfo1aWyrEjos9rAPkuwLmJg== a6CwUhkpOe4VNrySuvjl7PQH4oshtYDb1m5BA8jeubU7nTUCgje4XBNxTUgJpWiBIupZ12GMETH0mSLByurScQ==
24808 952 2023-09-13T11:48:29.201Z 2023-09-13T11:48:28.891Z 0da3cb007d85e383c9b52726ccaf341b0858ac80f833612e2f0a73340bcf45a1 0da3cb007d85e383c9b52726ccaf341b0858ac80f833612e2f0a73340bcf45a1 0da3cb007d85e383c9b52726ccaf341b0858ac80f833612e2f0a73340bcf45a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0262e2c2ae8e8774b4f8f3afd7b98f2428863fec051644f6407487a831815256e7 IY7HGGi5qAk7KCa4Hl/0deweli1E+W5BYpeubDyU+WD6xT2mSBj3IIhX5iJt+nCK9dAJ4AdeeOzGk8HRkriIUA== 0da3cb007d85e383c9b52726ccaf341b0858ac80f833612e2f0a73340bcf45a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2+4PUkidyoGo/fdHtLA5UIkkoYX+ne3xz9m8D1KXi8+WKBQSMI0zp/1TBZzugcVi9YfXBcsxmxXU5BZpy9Xkyg== NPVcbJPjNTOgY9CRIBO28yItcEu8Q3YJvn/egsRkKre6Kf69UTBWkIJ1xb7pFLQp25ErL+DwQpcmGt3d6Rxdew==
24809 952 2023-09-13T11:48:31.593Z 2023-09-13T11:48:31.253Z 92e046600b5fa009765d1c0981a342a8ef0b7291adcd4ce567cde1342315fcd4 92e046600b5fa009765d1c0981a342a8ef0b7291adcd4ce567cde1342315fcd4 92e046600b5fa009765d1c0981a342a8ef0b7291adcd4ce567cde1342315fcd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0299fe4447fca5e45d564adfda58596a1678e94eefbc427f7b642070bf8484c419 6tZ4UL4ETAP1FlGrvRZ4J6PKFPy3PnAmTONDEAE0BmwbR8nJ1PXj364IIRTXO8lXj6YyK9miKirBZNFcrfZZiA== 92e046600b5fa009765d1c0981a342a8ef0b7291adcd4ce567cde1342315fcd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9LudkfMNZ4BLVew58nvTobRXqLU/rVFBWp7NtmFU+Q5ucGfGm5e+VvY/SGakaWqPvjPVoz/krlM8XUH3sr8tow== q7uSzLQDX3DE16wXe97JO9T6gG1kdZVYgp77E31dBWO0YmjXv3V7lwxNoRnoddVrlLeIrZ8pDnR7Q4QjMYhQKg==
24810 952 2023-09-13T11:48:32.468Z 2023-09-13T11:48:31.851Z 8b3b2701fe17b1bb922e05d601e4587f2d67b07e6a01bf715a0500e70214fd39 8b3b2701fe17b1bb922e05d601e4587f2d67b07e6a01bf715a0500e70214fd39 8b3b2701fe17b1bb922e05d601e4587f2d67b07e6a01bf715a0500e70214fd39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 029c6ae24f34cda7ef170fff333402f2c6c7b56192022ad8df0d3306d862f50f36 2CnmS08G0EoAl7Y8UlbjOLqPAnU9IGGGEdYeTIfAyCCslW3Hdmg5juKorOZxNzN8Q4s3MQCeJRTKAG/4sGkrLQ== 8b3b2701fe17b1bb922e05d601e4587f2d67b07e6a01bf715a0500e70214fd39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TJ6uwwuZrYJOeGHI/mRaMmYq8bIw+6sr84cYtrcjU7fB5t04Jr8kLgOq09Yqpw8vu1BNFJxwaAalKXPluKUUOw== uVXbqllB7C+RIuu0BmL5OQVJYKkBhPpGa2OpIbRV3pLsnmXMlLQN+dc0WCdnutRQFEOpepvkRbjopMUn0Q9fxQ==
24811 952 2023-09-13T11:48:36.580Z 2023-09-13T11:48:35.987Z b051b8d6f3acbb76e0bb25282edd83c829dab6e09396a87237fa1071809403c9 b051b8d6f3acbb76e0bb25282edd83c829dab6e09396a87237fa1071809403c9 b051b8d6f3acbb76e0bb25282edd83c829dab6e09396a87237fa1071809403c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 951 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02ae4043e0f365ec55cd25ed6fe735e9f2727642193e65415cd59616ceabc5ec09 MgsBQq4HtSJxR6HVNFon4Wama5W5D0ycigQPOeSthPKRapFJ6KSqtm64EfZNhWnWusb9t2Qy4ryoom60eSJaKw== b051b8d6f3acbb76e0bb25282edd83c829dab6e09396a87237fa1071809403c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mamhPUh4d6PXszk2kgaxw6phS/Iomftu/LX7UTVpAVBFdr/2ZF3beOmFnTI1XbJ6WEHoz25ZLeLTF52L3SvY1g== fI81su1I5KDDCR8V0woJXZ2WIEdwr1qV7XlQlS2MwT4in6Aoe+urRb73P1JOf/5/vGs+24W3rxGAlav3oVcZKg==
24812 952 2023-09-13T12:09:12.673Z 2023-09-13T12:09:04.271Z fc13fc6745e2d731a45bb6c352e8415ec83be61de84747f7a4b71df2e3269dea 3bd9ac0c54f70d2ed5d531e6e2f28836fbfa7bbca44ecef31d6ce1330f24a50c 08a1014b3cb70e203068c4d44f6551901fda176a0ab5e786856c9f4d487a0061 e84c7250c8be6473c66f718abf8e618541ce4641556be796ce468dc1ddabc293 f4e0a053e49f3426a1f774df622880b41c87cd635d2c27b56d69182666627690 SIG NEG 2 021451c58213a0c48bc4e79b7daeec57dbdf2a4bfa106d7f51545666e197998629 034ff9dd6b9812f141bed717b39316d3e6d8fdb5544d5a2c06f0b98dff28cc9e94 R6eGT9nmn74piGPFN3HkuPa7mZRVHaR9FrH9E/IqXg2aPm7uCFgH6m+qDUhZcfCAVa8qMaeq5vKIOz/bpeN2oA== e84c7250c8be6473c66f718abf8e618541ce4641556be796ce468dc1ddabc293 CyPfe08ulahMH9iLOrCHQmXkKEAga6k1g5nlB2ds+os9n9uz8WxF+tFfmPbN+DSCfkluLPCZe11m5C9gtFeS6g== UXbbs1iHoPsoLA+2vG3XE9C5KRyHtpO3iqzmElqMELffnVTf2pyDlgqUFk2ZBl3MNZBr4Zn4o8t74ZLyR1xt6A== r5Hmb5DjSDL4SoTTG+peG9Ar7VE0mICepFctaO4xaPr0TKfmV39sgEw/ha+CWUpu6SpW/qW9aTB5dLCpDbrlMw==
24813 952 2023-09-13T12:11:59.589Z 2023-09-13T12:11:57.615Z ec1d95a4a019608bac28a509ed4e6e00877677c7e82e1edc5a4b7d51d8e195fb c1aa54a223abaa6edf438760eca06714c997ef418d2664c10b8f1e94ff12c336 ded322ac8bb41a6b23d3616fc2a33b9259855b4e748793762d539a1eb169d938 fb2c6b1aca112d90bfc3bcfb9dbbb0cc83a7e85d9f50268c404ddb59f367da74 994153e0474aac1462b8b0eb8d1e49c0ae86692db1b654740ba0940347ed908d CRE NEG 1 03355863c9740ac9f444909458cf95cc4df3f0b6ef3aa288a69622b956655c38ad 0224d9254a80c718a8095b39878e6dd777da371f6bf91a0ac794f435b9268178cb xATIlZrSWsT2W97AUygAjMNPm01UnMTso1+otCS6aFSerX9VXr+VTJp2F95o3gpv8kDYkJpuTmtO5fwN816xxQ== fb2c6b1aca112d90bfc3bcfb9dbbb0cc83a7e85d9f50268c404ddb59f367da74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6iMb8DT1POyT1uzfqHhG9InjRBqgPwxRNJWJKlJRkRkfBrez07EESum/z8LbcI5A/03J0f08m3XZ+x8F+OlWoA== DMBZrFVnJ8dwmR8P+hcewP8Anax5wG9tgMLF3jpTYwEJPBRPc7cJh0Fduy1nKpE49zJANiVm1xylCFUlBdhssg==
24814 952 2023-09-13T12:15:31.685Z 2023-09-13T12:15:30.012Z e64354ad06bdce0a43465f073bcd922193e63cc2f3d9b076de42aa40d6458478 96406aa54ff1e67e55936af36e3efb32690843b4eed410d877636d7224dbfc34 32fbcdb861e6a323ea7d235dce36b11059b205a2c6ac894774631fd9a73e74cc 72f10e3ebe640018d6d49b0635e407170dc723ceccd362477009521c9dd06d39 c43d3c136c0014f43b3cae84f7cf2d249b03bf03389037ae30398cf71b4e80ac CRE NEG 1 03b3759317888d87c69c0a7992d6c67aa829845a6a36729876f244e376af7d2827 03a712e32592536d751962720d58583c83f2bf2b4c126ded26a44c6f8de297e2ea xpPXReDd8Mv0IWo+QcvcmYuhpbYUYIPAmclUC9Wv9tI1dWF4z6FOXYZd6tkGX59+pvuy9VJXDKB8/RVVefFJGg== 72f10e3ebe640018d6d49b0635e407170dc723ceccd362477009521c9dd06d39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5YpX08BCQvVaL85W9N0MjYggBTp67scHo0KZcgm+DuJ3XqFiEG8pJgF/oh+PSDkQAvxVs2nUd97WnwAmeVZayw== DpcbMnyNUgWTQsPSEmJZNCtbrT8gunxZYkjifsc4uiVF5gSnLXjl8p5zOjqm+kreJsz5f/M8NKqzqgVey4GOWA==
24815 952 2023-09-13T12:24:13.910Z 2023-09-13T12:24:11.797Z e64354ad06bdce0a43465f073bcd922193e63cc2f3d9b076de42aa40d6458478 f0625d862cb568df36590ce9a3853ce33a6ef3d212c2e60530811e47e3307783 57a7a585da76a13fb4fdd4065d94f36ef7ba0501a29a7b1c339fa7659c505457 69e50950766019a2714be05f761eee2ef8dd7fb009a7f1d1057c80abbb131bc9 d5017db8c6568bf18ed87880fd03b332ee82cce5139722471b93ddf2e7095890 SIG NEG 2 03b3759317888d87c69c0a7992d6c67aa829845a6a36729876f244e376af7d2827 03d00258c825d81db85f5316de303cae8a73a1490ee44a9aac58495a1e98503623 3UHoKeEw+zvOTRGvZvVU6OJQRbc+4rXgUw3NjO92OGRI9b+zqL/ii7bVBbRq1sG2fUo01P6VRF2CiHmgqi7gUg== 69e50950766019a2714be05f761eee2ef8dd7fb009a7f1d1057c80abbb131bc9 G77pNJ/+S5wekkxjD5IdMawfLtF8ug2GBabUrAr6CsuZJMU/xcenhfVLYahozVwB7AtzwH5+oBP9no9waCSxTA== Qr0h3mPoNtkf99kC9ieqpiOL9N7fJqVWErt5Y4BrZrbxscQ2hxor9DcaVcEWhfutBWo7/EEpagb8ikPQ/eHbWg== zghuuuvbOEjoZB54D/R9N1keAOLTkEQYLDbbcxtKvwrYm2lDZkGz4zwKWSQao5UWWUKubrb8nYzFfq6AgX/S2Q==
