Block: 1117
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39944 1117 2024-04-15T09:14:59.120Z 2024-04-15T09:14:58.132Z 2c55751d35e1e8cdf1d777e7c6eabf963d5398fe613a1642b50ff6a0588760a6 bd4015b4f6f5241fcbe02137b8a164b8f989c702514bf403c9af99734ff3b6c5 2e648952aa6f4c4e51a7c7a75e955972e25d7d3272b3b7c05b3dc671b9a74a4d 50f1bbef22c5fd95eb489633392179f5dd93ef7c9fc38b2cbdefce99f87031f7 a9e6fa16087805273589bc94e2080d01bd733c7d628d85c518e6017ba1961622 CRE NEG 1 03823761ddbdb68d054a44ca0aed4d758e0f7fefae5b983b62ab9182bfa18ee49f 0361f1a004efc183357a13374a8ca2fcb6c2dff2410e1ae290c6a36f3ce5fb89da Sk6D7FHaQQwZUVu1sD8Sw0gDCFyIKnRbLn0GbQ5d+fI66bvd5T7M470v3Y8e4LNG6hB/8s4v14cGvwE0QPxxUA== 50f1bbef22c5fd95eb489633392179f5dd93ef7c9fc38b2cbdefce99f87031f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xazKOOx7reZN+hcmVayExuZtaWCCyLo90LU6kiTkPEE+4exYKQRXxgOmvhALtxTUY42WIpCX2vHerb/jfRurCw== 3GMC01iCBa1u1FeN2v8QhxR/82YDhHizsXTSz7tXxACPfYxbOtPm9wjMUz7u2MMTgMo4ISKHUSNYf5QRqwu/5Q==
39945 1117 2024-04-15T09:14:59.290Z 2024-04-15T09:14:58.900Z 34887c15fdfd81e968f4a126e9a4b426688e9f4966446eae3e9e83e5f50738e2 34887c15fdfd81e968f4a126e9a4b426688e9f4966446eae3e9e83e5f50738e2 34887c15fdfd81e968f4a126e9a4b426688e9f4966446eae3e9e83e5f50738e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 039f3300faa2fe66c077e4f0102c041e5019f24de86ca82df465ba72535a3ab260 rK58uTLC1TDXSyoW4e4+1wmb5Mqkk9XS5lklws0bptXT+VcRp2mr3oXOFGAVtE6n1m1e6FE1TnuwaUGSzUFE2A== 34887c15fdfd81e968f4a126e9a4b426688e9f4966446eae3e9e83e5f50738e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lldABNuTyphSKUaBD/AwcXru4tlZn6ZMseQQEVHpHG+2gQVWwGV29vbKrFJS20yY7lFBZQijIS/jCNgGzA976Q== of6OKI8xpiJlwCy6aRESlMjBs/qVy3u44kftBmOhsTErBeQ8flDn9gTBAwXbk1rhGLXmvqMbOG1+VJFm8dTZcg==
39946 1117 2024-04-15T09:14:59.441Z 2024-04-15T09:14:59.316Z e5e57c041979a70fe54c6dac08491b250892a557150cdd883b164b3a75bfe70a e5e57c041979a70fe54c6dac08491b250892a557150cdd883b164b3a75bfe70a e5e57c041979a70fe54c6dac08491b250892a557150cdd883b164b3a75bfe70a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0223952baaf9a2ac298e3cecb71407878f7023158ef7281150a3bd1d26139dd848 7R+PmT7uE26m17YYbAPlR7I55RZfubtubSWl7OBO/HWM8REfUr2zKA8W2GhXM7mpPhRrZMQj+UpjO6J8f+MZ+A== e5e57c041979a70fe54c6dac08491b250892a557150cdd883b164b3a75bfe70a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MJjNZNpcxbSVAanXER23iVVlsUJt+kqpcvJYTXZp7moRHtllwa4R99yz52df5kLFgYnjqy4O11WFnj5sa/ZerA== Gh6AJFLGl32Va4FVxf1qbwoDDwnwYHuiBO5xNs3kpGiQWrWTaZUOtHgzornGTC36iK/BH9yoOeMtj2BJKvYLTA==
39947 1117 2024-04-15T09:14:59.942Z 2024-04-15T09:14:59.666Z df06051ad23bebe5448798295f7d332bbc95b38793cf42c318cc8e904c2e50a7 df06051ad23bebe5448798295f7d332bbc95b38793cf42c318cc8e904c2e50a7 df06051ad23bebe5448798295f7d332bbc95b38793cf42c318cc8e904c2e50a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 031e95a70daa13430c04afb0ef6ae9a7201109e4da4ddae54529fab142d44745f5 +3wHWsLy9lrAlLJBCCs5sommXssgTvrmVPptjPv/R0cAJmhoO8dhJ4UKPymt5Ji3wxEVIkpd5u4zIJGf1ouiRg== df06051ad23bebe5448798295f7d332bbc95b38793cf42c318cc8e904c2e50a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LJm+BjrKsLWPta+r6cUpg84Gzprjo+7zJaDE/7InJlv1EvaWkoZmJLMDhMAY22uUn2XEJKTvp2LM66tEBaMKzw== og6yDmMmVJ+sowMcEUrUsICxDVm28ooizATOuZ+KxDNMmnWff/0mrbMN6Jh0VzbuQ2MO2M1VdPJOP7gxvbHanw==
39948 1117 2024-04-15T09:15:00.160Z 2024-04-15T09:14:59.814Z 88a3c1364d84198e57b77dcb00f28daab629fb5217620a0d20fd4f43004ef80e 88a3c1364d84198e57b77dcb00f28daab629fb5217620a0d20fd4f43004ef80e 88a3c1364d84198e57b77dcb00f28daab629fb5217620a0d20fd4f43004ef80e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 020514c9378efc981267440c3c0e2b320d7aa09d75abe36fcc7e99f47de3499734 oGZSD9kM1RLh4SlM87/IOq8nITNl4fLvJJq9dbfXA5EZeqVXNe99HZGWps51GzAIlLx2+LyJrWHAlc/c41q3IA== 88a3c1364d84198e57b77dcb00f28daab629fb5217620a0d20fd4f43004ef80e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S59Pobq6my+XdKXlo28e+aY92yZu9Rmrk9HFQxHvqqpLbGYpsJ0gLIX8QNObmfsb6zwEZJpEXBecA730G60r3Q== o7+B3Ibbag13PCoHOlP7himQZmUvD8gkU1YdczU9KTNAipzDQ1V4r1LzjhlMqTTSCkdeidKwbdd/BXgxT22MfA==
39949 1117 2024-04-15T09:15:00.378Z 2024-04-15T09:14:59.864Z 0416a1ac5025d9ba2e335818c700b4ec4ad94f6e5e31a007f8e5d7d71663b2ef 0416a1ac5025d9ba2e335818c700b4ec4ad94f6e5e31a007f8e5d7d71663b2ef 0416a1ac5025d9ba2e335818c700b4ec4ad94f6e5e31a007f8e5d7d71663b2ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02baa2b87e6b6f15298fbf789f74114c93bc88254a10c9b7f321b883083e6be8a0 7acXE72C6WX589WOEaUSTbVyjaj/PdFIePm8CmjKXxmZx411t9gNVSD2e39E5U2WlDFzN/iiOlCsBTLVgTZFdQ== 0416a1ac5025d9ba2e335818c700b4ec4ad94f6e5e31a007f8e5d7d71663b2ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eiyvKJHfSFZEt5/p1olO7veIttXNTZ8gTuUVr0PSaH3DfTHdstEY2xCPh2oSDpMyhqhmcXRRrN+5m/W7lxV1lQ== NmME3i/LERWoJx3SAqju8OTGj06aRp64anCK+18vCW3ojhFkErWWLpRs1RVPpluM5sd8Rsy7loGvIfYvqceWtQ==
39950 1117 2024-04-15T09:15:00.921Z 2024-04-15T09:14:59.759Z 28e4aafd8f2078dd777086cb1f00375fa2bb3b6e91a141daf96214e55d025549 5d90d8f1d5df59238d1c37848d564542e6e4670e008f7a57e82720b08d7840ef 0d8d08d3b7a72b2aae1be9ea6a90251520276968d9dd87b06d65ecbe1c14c382 0477c1f05f39b2b63eaef676cbe57ae8457b8a865f984c7fa621cf9ffb7929c7 40fc5431279e261cde8cc1b8fda6a3a60e5df6b0998e29eea83ea62c0a1919b4 CRE NEG 1 0224a7c85532da53845cbd9169b9c71d817e3b2b308926770a766163d8d2c48b61 021a363d4d7b3a22b2452ce477251a66cf27cb7a624727a73e27bc27b36b015c0f dx+ZyJBQ0cQ0aXME03PwxSTCfl3S70+TSOA9qs/o9kNLxzQuoAajRR11Ai9zLDYdMn4fH0QxYcAX32Q+F3h/Zw== 0477c1f05f39b2b63eaef676cbe57ae8457b8a865f984c7fa621cf9ffb7929c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nCTOqddFtzn5OyeaMgNJM6PLg5vDsPYQ3VAeBlqBw1pAzNq3H7j9LrW4qRO66JB9lXmC9txVrO+ozWdkIPymsQ== /OjC8QDwAWT8wGQzruvONXcwKnoO8tClYOY3SYMBIiGsue3yQYmRbQ8F/obrkbQ+TIgoUIabGKjQvEmZQ5GWKA==
39951 1117 2024-04-15T09:15:02.629Z 2024-04-15T09:15:01.577Z 4f27f708a01be75269a8fc43d45f1b9f7e99e98d93e20fa5bc22efb7c0e5586d 4a58ab2b970849d8fa0fa3077d0b594fc0a4f101a092c5b93d44816625dbc9ef 82c2e9450106a43ce120f8aaceec10ba41c6023c8c22e483a869e2a1b6d040dc 6e12defcaf2a098e3ef2d5220a7212f59fb95ddb0779b7bae8568c107ae1e0d7 b074c110bb857718fcb947d3b26d3e826b90e7852cf629648a641876b6324013 CRE NEG 1 02fd21a00aa180be5b9a0d379f6cad04a33a8897adc365900f79c274a054d59021 029b65aa88b35f277279e590021855e3dd654c1606618d53d7b9d8729f4ed41916 wgQAziLM4wfb8wE9+CqhYisi2lUoxPj0qan5GBGnRC/viz8ObJvybnkzv7PYlYagDrywgeXS8eorcWRVh9Tvpg== 6e12defcaf2a098e3ef2d5220a7212f59fb95ddb0779b7bae8568c107ae1e0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Rd9d2JLCK9AjN2pnS3vfcmTD/4GY0IBNwlj1LM1zo1QPOmGhYmecMPiyW2LSyBV11pt386PFSwoebmVeDYacA== so+J7QeYeMTwElgrV5YYz10JEFp+nGaIh2MaAnXy8HgaHjEI2t+GX4GrTqeBRDEZo5I3SkKZkHxttyrdDU0amQ==
39952 1117 2024-04-15T09:15:04.465Z 2024-04-15T09:15:03.262Z d2d6cb2cb326250f0d78bce3ecf0efd7a4a9e80f5154c99730aa2477b9836584 b064e1e9a1df047b84b520cb5284bebde6349dc7638ed7144badd57e97a74836 69c22ce6ad6322ed6b9c0f0590d02a9e733736daf862ef0ef4e12216a7bb192b d5ab0713c4d938b191e443e14a2ca890d174a64cff02fea8a6a31be888bb965a 996ebdb915f8047b1c616561f81112dacb16dbd945af79ef23d5c0b090df12bb CRE NEG 1 03da701dae1a6347762394452a5dc4c1be510b400104b6e8d3af8b37b2154c9cb1 036919bc46f164e6f75a2626f673642ef9722c0da47b2ea6dd7505d1ee82594db6 oMXdIt3HUPnaMyHNt4Y22wZC8UFM40cbvLV15fnrbvg4E79UhkH7Vxhldyj64Xlh1bbQD9vi+V3TJFcwqfftqQ== d5ab0713c4d938b191e443e14a2ca890d174a64cff02fea8a6a31be888bb965a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+KGRO7fN7siikJz6hKzGmqmZNFJ2w05YMP6HPPh4oDaQvzlrAqm8RBL0Z3S47IfIS9MJ/j2YlVAlgFChiaaQQ== /hxGuXbIQYBAhlsHpoPV22reiazb8BDcZhXqpVDLzhEoxWICP32Ib3+nsy9truMad3NcGh9YUVIgxnX7WewWWw==
39953 1117 2024-04-15T09:15:06.035Z 2024-04-15T09:15:05.105Z 577d440139c09d20f5036e1ccc6d3fddf648adeb4c4ce779d57bfc64286d9a5b f1ee7bb10dd16553eb1207fbe115c15ed41167daf5d72bddbdab95b70fb67413 5db8b3c1f085d61e5a926e3e6dd498b6d90385106e9c705618c86f0659018d31 ac65c3ffa4030841ebd8bba67e32533de3ecdae60a12ebbaa1cf3cb910c07de4 00de82eb1915b3aaab7b686b123c612664afbe0454efb241598adc5dc6b541dc CRE NEG 1 03d8b1a326c475dd36df6881a903b14b4c0e917ee58352037eabe96d9dbe53503e 02469dacec9334f6ba5903d9cd734204ddf5532a3de38e77ac0bb157f11423aa26 QFSjXzxUcmrUtV6NPqbP8lWgep5WMeVvAyrn2oxpHO7/40IogLyj4uP0fbIKRYA7pjl+LjMr6ThbxnQe2g9XYA== ac65c3ffa4030841ebd8bba67e32533de3ecdae60a12ebbaa1cf3cb910c07de4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Bz1P5GFtkX20ylhzpFjXNwzdZm9DIMkTpQ+DC10ATz6R5uXoBtjFFJkZolPW/hTqk1M0QNHuJZq+GwvJxGbAQ== d8PyFBMCKFWTKxBpqgcCI0vX4O/oKTBrusC6w7Fc/pOzVpnHmWNCPaiIK1zmlJY2N2Bjf/6xV7vOAV8Q9hR7bw==
39954 1117 2024-04-15T09:15:07.826Z 2024-04-15T09:15:07.486Z d85149b9091ec9d6cbe426eeecc4bc676d825e4bc29d21723ae34db61de656cc d85149b9091ec9d6cbe426eeecc4bc676d825e4bc29d21723ae34db61de656cc d85149b9091ec9d6cbe426eeecc4bc676d825e4bc29d21723ae34db61de656cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1116 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 024a20c9f1b97a2e49d93207e1f0ce706c00acf8876ee524d9760503b07b763db7 dy4gOxCxoudJ6gZqYxjy6Edak/AyLmgKE8bLE6KwRAry0+WoAPU4brB+vnCME+8AfkCU20fCGGFBqIcWoLK6tA== d85149b9091ec9d6cbe426eeecc4bc676d825e4bc29d21723ae34db61de656cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bjJD7E/R2gMHRm7p2ztaDn4xRA+ZsRoX0X7tajfLWqjSMKeTJcYwhQva6k91QqINeaenwHnfO1f7W5fgmshEDA== e1yeD/RoWsdqnmnG4fLjfSWsRVqZ9jwvoovIJo0SES2PdAppRF/yd94KAM7gxbWeAiLkNSv5+BnBgoWMo/7HIQ==
