Block: 1670
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77720 1670 2026-05-22T08:23:39.935Z 2026-05-22T08:23:39.509Z eb8cfbad5f989ad5d12770892991130b39d3019700c64556602095e61ef0239f eb8cfbad5f989ad5d12770892991130b39d3019700c64556602095e61ef0239f eb8cfbad5f989ad5d12770892991130b39d3019700c64556602095e61ef0239f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0213f14ebc982a07ca43225e56d95ff8c20d951c483f13306c57b69a0eede107af nFT8smQHKl6q+Qr9mD9izbyFAfXN1JTx0lfqKsOjuIo5riL9F+WdY5m4e2l0SqzA7TWuMfP62yT+q/ZAq3eMSQ== eb8cfbad5f989ad5d12770892991130b39d3019700c64556602095e61ef0239f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDP4bEgswZLaNY8CyDCScg+VpSiEPSf4V57MrG3eQW+1uGhCoqD1ID6Fc4QwT8VjQiUHqOdHNPF6zS61ftY7ag== QyJqyAk4RnPBeg1nLvDRLnINrjGFX6LzES7MYX2FMzz1nrlxblbbzUx7ED3oNW6NmSnI6XlCr9WJPiL8DITlSA==
77721 1670 2026-05-22T08:23:42.330Z 2026-05-22T08:23:42.075Z 5a94af75b2220659c3ff8b6fe41f6ca97a70dbc329ecbb9cbc1b6e6b906e43c3 5a94af75b2220659c3ff8b6fe41f6ca97a70dbc329ecbb9cbc1b6e6b906e43c3 5a94af75b2220659c3ff8b6fe41f6ca97a70dbc329ecbb9cbc1b6e6b906e43c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03d9426b521e3eae51f8f6187ad8d7cc9418a9b99bd58eb450c7d46d7f42168f35 mIfh1+sH7YWbP+F1FsrJqno/WYpDCyc7IAPHtWdj0jxwA2soxS3LJZkz73WY9yjcO7NJzvJI5EgFCEFjfDAO4w== 5a94af75b2220659c3ff8b6fe41f6ca97a70dbc329ecbb9cbc1b6e6b906e43c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGndlFm9EgslEpR2wSqt1R+7xK4p3GBajPSQxkHJqF1ifFIYYDIk8tmd3o2Ukn0MsOedhZ/+LRQ/E/p9TXdU+A== p9XMtMa5nVuw7tvOdElRkBZnDnqzmVqrwhyD5xuHZeWuAigNi6LSRtYH9j5rlI1LJY8Q/Ft0rw4mgp7RpTfpSg==
77722 1670 2026-05-22T08:23:42.951Z 2026-05-22T08:23:42.624Z 88d1ca312ba73a0ab944c7c8b290a7a518b7064a721eb00e37ba179ecd3b2117 88d1ca312ba73a0ab944c7c8b290a7a518b7064a721eb00e37ba179ecd3b2117 88d1ca312ba73a0ab944c7c8b290a7a518b7064a721eb00e37ba179ecd3b2117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026aa29a982b82a941144042e13c7a890394814040aefa4983213623d297370196 r/3z0isUmIkwr/3nwrgYM+WknWpcgbZgrvRt7j+Xgx00WOhroflhL8Vqijn0YTFHdOgTUWeH2BGqEw07OdpYcw== 88d1ca312ba73a0ab944c7c8b290a7a518b7064a721eb00e37ba179ecd3b2117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /OBBH8Etmm2amJksmRr1yXsjabhRoZ+8C+WRkGllLzBCMkSIxl64iCtMISTNl6b/96XlYVBE6f+ZEt8Co/Qp8A== cHYu9rM0AWrtd3qVwpbqaudGQCdwkDfwZUS1JZJ9ytQAiLypVx+aqiYw9woNoz9lHnUcBkw0b+Y7aWW2l0YXdA==
77723 1670 2026-05-22T08:23:43.038Z 2026-05-22T08:23:42.730Z 8aa731a3c719f24cd0e4294ba5f60d73d59a0a9936e972ef46654180d86e0bac 8aa731a3c719f24cd0e4294ba5f60d73d59a0a9936e972ef46654180d86e0bac 8aa731a3c719f24cd0e4294ba5f60d73d59a0a9936e972ef46654180d86e0bac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 036ac971035fe814f9088a5d547020536b9caf215c6aa667d032e097056a638bba 4Zc3ONA3W5H9eA8XQvzm5ZvoIy8FlJEXMB9u5FLvSavHUES8jKwgw5rA1JxPbiohdwZ+YyrVwNI2mFKMh0DzsQ== 8aa731a3c719f24cd0e4294ba5f60d73d59a0a9936e972ef46654180d86e0bac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RiA1hegBjUHbYljs8FD5AWkGKGhMaz/GsBfk5FQJXeU5CjXaTOsleb7OnnU/OzTR2S4+CUO7lNGFw/euqsfULQ== ONdWe62Syo37kEbqC7+VfHIifJPEwAG2wOZnPm9FzSeZtK84rrVwDCthbjsmrDy39QVGecxK23NznCcLNzMSWw==
77724 1670 2026-05-22T08:23:43.893Z 2026-05-22T08:23:43.560Z 296b01e7f9c735c5195e3716023ae6aeea54507efa65e57da6da7a6f6d568e12 296b01e7f9c735c5195e3716023ae6aeea54507efa65e57da6da7a6f6d568e12 296b01e7f9c735c5195e3716023ae6aeea54507efa65e57da6da7a6f6d568e12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02c77e37a3ffa25392a16ab1d7307ee327800354edcfc350afafac42ece454b058 5cSaXPSIK2ekR5m591PCRjF37wqB3OYTUeJAQtewW6QSGh3USSrlDozh1mEaTRuykiYhz9xMPADtEprAX8xLQw== 296b01e7f9c735c5195e3716023ae6aeea54507efa65e57da6da7a6f6d568e12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCfzkY2q1lvxWr4BWTYjKtb40zmUst96c4lBnp0WxHurujvHE8cL5Q5gbsGWIBmP6+z9bhVSWkw6W5LCOXxWYQ== fiBiZFpgmqScshszKtiwUvKa5oo6QuKsqljafCm4nmtlft0VZUnGzPgpPUkaSv5VkuRg8Fv9MkbOI7moWa5gLg==
77725 1670 2026-05-22T08:23:44.114Z 2026-05-22T08:23:43.852Z 2b76312544d496d03340bc5e60a3897c8b602f1db88b85d9935234bd35a6b907 2b76312544d496d03340bc5e60a3897c8b602f1db88b85d9935234bd35a6b907 2b76312544d496d03340bc5e60a3897c8b602f1db88b85d9935234bd35a6b907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02f956c7740b8194f381abdddae25a5003395d0362e8cd205080cad8e7ea555a75 XeaSoOGjQ21dEGzjSSsc2q8rSp4fTOFUbDbbWs/EsjHTIz9zERyDSs6L6U3eLA2654BYjgX8Hj3v7EKuNUIHrw== 2b76312544d496d03340bc5e60a3897c8b602f1db88b85d9935234bd35a6b907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RMqXcFNeVuXOcblPbLn1GTabLYnAdFX0OmCzaKqgElOoYrFWAz1PAiUSO5sg57HcB6EC2n76gtE2OsyK3ZvHNg== 5fabp+aI94TKY3BR77OgI/kheQYD0zqzOFuxexxEoOnHVw5vfo6seotdTqdHNLzw9KUsluZ0mtYP6oHtyRl/IQ==
77726 1670 2026-05-22T08:23:44.517Z 2026-05-22T08:23:44.251Z c606e3aedeaca7b0d78eb57e41564912cb1055b1680eef125f388482868cca70 c606e3aedeaca7b0d78eb57e41564912cb1055b1680eef125f388482868cca70 c606e3aedeaca7b0d78eb57e41564912cb1055b1680eef125f388482868cca70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 030ccee564b8c7f779aba0b8e8cae878abf9d4a4278246e068461b6670a4867993 922EojThjnVSk1ZbITRjeFOGPRbkWz5ikYWtnxJJUCrlYW6aq7fi5AeGCkjvSXIlsV5D3DJJSHD4LpolZviP4w== c606e3aedeaca7b0d78eb57e41564912cb1055b1680eef125f388482868cca70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cohxhGL5D9EXvjnI4wfOjIf4+Bi+zmYD/Jw4ceUjaG+Ig4ukK3Q0a/mrD4ZQIxjdQIqfrrogdS0yLJlXj/X4dA== H9yjOp3q5rxs5XvOZAi5X5HHYF97ffWq88Uzr4AAmdTBrpjKEfRsVWJVr/pd3W6UsKeWigYZB3dF4LAEI4QQog==
77727 1670 2026-05-22T08:23:45.441Z 2026-05-22T08:23:45.307Z 26386987ccee292d48e038973e67be1646356f798e5c867bd2af404e38c561e0 26386987ccee292d48e038973e67be1646356f798e5c867bd2af404e38c561e0 26386987ccee292d48e038973e67be1646356f798e5c867bd2af404e38c561e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 020efb03e5e8032b5b4d4d0c4ebfa0ab0863eda9a92663336b57c17935d06ea686 voF7XRX/1a8IXBBSwQA0RUSWykQs+AW+2+ElUW8kSmgXBPgqeSvnngf8l+2T9Nc6nhSVl2WC0zfuejMi+Br+Lw== 26386987ccee292d48e038973e67be1646356f798e5c867bd2af404e38c561e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +PZtQUHjSjBJG9eG1xbK136WXYHfAvQK9gzaf8OUobcehI8UEOLC782IHb3VREKEFPF6clkZhEpMQquO2C2cLA== xzS8igvG/PdXJnt3FiYvuYYvdYGFbIzThdbF6h2AWuiQFyLrGHedU7xEDF90inpMTLS2wc3VPKJ7DOULisJIEw==
77728 1670 2026-05-22T08:23:48.219Z 2026-05-22T08:23:48.007Z d50cf0aa3f7d11e7a5bd06375a7fa578869296c4ac44266f26b72d6932144f17 d50cf0aa3f7d11e7a5bd06375a7fa578869296c4ac44266f26b72d6932144f17 d50cf0aa3f7d11e7a5bd06375a7fa578869296c4ac44266f26b72d6932144f17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02f416264a3f44bd5c11351f11ddf036bbec3010b43b2731f90ae95b9cb5874e07 ZgMn5+gZIyDnh6zV/ackPQXWJx0VfiJjdwLaW8h1nrkMNnHOSC4XxJMucGR2VRWXxzgAWW+vJiJtExaPeQI29A== d50cf0aa3f7d11e7a5bd06375a7fa578869296c4ac44266f26b72d6932144f17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9AUS7pM1BkGHAZHBN6OFfxrTvVGWP6KcALJs1V34ILyrkUR9RlIy5cOQm1CoJd9CnV0iW4TkK5wUP3G4xRg9/w== 6xkINw1P6i49EtBwceFvIwCEyY5skPHGk36gYL581jRQG0UeXlgbZzFiBTFvEIIEb+sNsFule05WmBJUgaLVqw==
77729 1670 2026-05-22T08:23:53.102Z 2026-05-22T08:23:52.713Z 9e5871176f52352d0f94d476d498597e1c91f17e9cffed15cb4ed1c44f8d9788 9e5871176f52352d0f94d476d498597e1c91f17e9cffed15cb4ed1c44f8d9788 9e5871176f52352d0f94d476d498597e1c91f17e9cffed15cb4ed1c44f8d9788 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 038c8702c99d98a4f88665168638cfdee0fafbaa8f692a1e77be937c55efbea526 bWuO6V5oOaitKPB9bTAulVAQP6rw/MPuCwIi8C8eUXO5QKGn7w7SlHpPX+K7X+qCw/xKKdo1690WMJJ0y+AuMQ== 9e5871176f52352d0f94d476d498597e1c91f17e9cffed15cb4ed1c44f8d9788 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gdHXhFCfhF0fWaj0FqdvQLGJkShB2Y9vXdE/hJ4YdLhRTQuqtuxozj8mnu1rHQNOUNkCNNz8YFyNDIQqAoQzZw== m4qMDAfT4l55n+ZE2eD9+pEJ1MWXL3y6H07ce8nwIIru30qBPK2SW24d71DEFVxbBdz/ifDNLu7pnjLTt7pBZQ==
77730 1670 2026-05-22T08:23:57.321Z 2026-05-22T08:23:57.066Z 123979b287fbaaef995f7a0d51086eac4802d36c5cb551a00dbede2dd1781dd2 123979b287fbaaef995f7a0d51086eac4802d36c5cb551a00dbede2dd1781dd2 123979b287fbaaef995f7a0d51086eac4802d36c5cb551a00dbede2dd1781dd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1669 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 029238667b67cb6a263725a4bb928fa927d88b7b34beb543da4c2205a662980bb5 M5E0ioRUPqAQjUl4yJFNc6+t+KW2YuS1NRHGYPpB1Se/Ua3QLAGFr9ImmZ2UeKkWP0secTN4fNrzU9UBHPdtQw== 123979b287fbaaef995f7a0d51086eac4802d36c5cb551a00dbede2dd1781dd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UiQoRUiUP1IjiZYdeaxT5eXr6X3S55qqqsCX1z82EfPwycUOIt858AuWO2PyzSWT7i7YQGAgKvKCxYbVZ9Todg== 4trA4RDzsu364L8F80w926Xn/wSYfr+RiEVRdpvUDliPhv0Gc2OcnmKhagjbtyFH+uQnvUeZzS2UrK3+DN+17A==
