Block: 973
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25801 973 2023-10-12T01:17:19.045Z 2023-10-12T01:17:18.550Z 62cd9f18926c9c9a913e4fbdf431bbfe852a591c1024f488561e1ef9dd957a4f 62cd9f18926c9c9a913e4fbdf431bbfe852a591c1024f488561e1ef9dd957a4f 62cd9f18926c9c9a913e4fbdf431bbfe852a591c1024f488561e1ef9dd957a4f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 021a6581d09ebe7a4fff4250882066c8d146fcd05bee821bae05ec3098ff131257 4NFZiKTWurjBbX7TJQZ32SuO0lwwfhPcpveClfI9G+BdTu7zGRmiDE6VUrAFQ4IQ9K2j56XI+1SkEqS5ykEjGA== 62cd9f18926c9c9a913e4fbdf431bbfe852a591c1024f488561e1ef9dd957a4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/qSF34QyIRBURUJ0L+KfBqv+jl9/c3gjvc1KNy+2nVUe4k3/Q5rocs1pabHAJqhK2r+JYLE+b7ijlI/AJMz2w== WpinH4rAIRz/2ba1ANb7G9uA0PU7qwBrLYQeqzqjFES1S77i7HzdIwzZNcNlQNrkYmaO8B4r/lkPlf4EjD4cBA==
25802 973 2023-10-12T01:17:19.529Z 2023-10-12T01:17:18.906Z 4493de7538c09e3d968faaf464729e8343c896e3ad28684bebffe547454d2699 4493de7538c09e3d968faaf464729e8343c896e3ad28684bebffe547454d2699 4493de7538c09e3d968faaf464729e8343c896e3ad28684bebffe547454d2699 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02c7f9a576226bf083eff4816777f38ebe95e20e675d11c6f125b4bec06ec53ebe YNu6Md5lBz+E/GuOCgjzaa4JnkjjD1DHhQq3C1B/NH2hyetDnBAyZJ5QTkWcWoEwUPwYlJNXjyY6AK+27w4jVw== 4493de7538c09e3d968faaf464729e8343c896e3ad28684bebffe547454d2699 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zARh6kKLzB4ZIU/XwHfrBnykLvv42/oAvPwzElWborG38lwa+l4zvs8LTug9UhBHqAuvHURktVILSrEJpTQDWw== /bEItsPXM0bIOxZsQ/mRmBGHnSJFVUCw4bp0+b8/YJAqrrSBH0oi3zdk3xDElCCmvxWInE9NVp8Y2YHkrfpK5Q==
25803 973 2023-10-12T01:17:23.035Z 2023-10-12T01:17:22.604Z 8edb5956b3e6bc8ca27c82d0b5f8b46dbc7e2bd7045ecd031cef134b0934fa49 8edb5956b3e6bc8ca27c82d0b5f8b46dbc7e2bd7045ecd031cef134b0934fa49 8edb5956b3e6bc8ca27c82d0b5f8b46dbc7e2bd7045ecd031cef134b0934fa49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 027941bea52d7b55df58e55f054a7a6d6243f98c5c8f4fedb0a687d07de1094d18 IljRtJdb/7aqM4/w2YGpPjFyPQ783i3awHrd1VvocCwTp/3uMNVrZveXy7kh7mC5DE34Wc94qEdLRy0IblIy1w== 8edb5956b3e6bc8ca27c82d0b5f8b46dbc7e2bd7045ecd031cef134b0934fa49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +lD46gOSfKS0F90alatzPckGCupyfAtd3t8vv+5Ia6TnQ6CFhXNrpmeAYpz5BfZcFURf+k7bMBxNsa4TNQw7Vw== sh6IGyKd6n/n8eKreNtez86JF8GvWHBjhajeB4lrVqZnfOXNooFS5VDYVPa6++1VGScjPym8/SYnTVIB0rK/YA==
25804 973 2023-10-12T01:17:23.463Z 2023-10-12T01:17:22.547Z 3eb9ec544933c60e9ea3a99b277928f739ed897fc52b7f87a9dce62db6af25cf 3eb9ec544933c60e9ea3a99b277928f739ed897fc52b7f87a9dce62db6af25cf 3eb9ec544933c60e9ea3a99b277928f739ed897fc52b7f87a9dce62db6af25cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 021cfa9ae25fa3abdb3c539b2c5b50c6d60212fe0c94d493f5c09d6c401aa0f13e AY3wvVd76xhREUJ92GWmOK4MMJl32mCG5RmeA9t95j+5sKOLUjKn5yzj6sd19NKOpP+uWAVmyvzLvtHfZM9l4g== 3eb9ec544933c60e9ea3a99b277928f739ed897fc52b7f87a9dce62db6af25cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zir/2w9E6VmQDQpqdEQ0eyv2woim/gGMTrpqOzBylQnBU4dAfCFZbWYF2pYubct11unCUhlEKeZqX34S/olGHw== ZkpvusZfGsLP3+NYP2l5ux1R0lwm5VG25wc2ZC5NIZ39B4TNDql/yoEpSJ0fk+G5Wm+T69YhPW/NMlTt0hIJDA==
25805 973 2023-10-12T01:17:23.624Z 2023-10-12T01:17:22.563Z 58508aeaa33b6d7b4d958b113249b5ea648aee201237d8930ae8de60cc5aa4c3 58508aeaa33b6d7b4d958b113249b5ea648aee201237d8930ae8de60cc5aa4c3 58508aeaa33b6d7b4d958b113249b5ea648aee201237d8930ae8de60cc5aa4c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03766ef4781bd07d22e6f50e407368ee72eb26d204a7a3494d76ded1f9afda1d86 QpWMaYjQ4KF9SOiPe6dIGd4TkXDVzFvmYXmyhs1HfJnADHtpH5Vuvjr0+cFo7oY4HtynWCRXeoFmVsIqLa+YjQ== 58508aeaa33b6d7b4d958b113249b5ea648aee201237d8930ae8de60cc5aa4c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i4LkUFmFnft+5LzhqQgQN1+iS2vHZZ6w3tWoH4hBmAtpFS8k2no4G0jEbikL3g679gV4R0IjlsN+qw+Ta1sgUA== SMteD2sC+KCT/Lx4pBzLyXWsEZgHQw9Pp07mmzhD4HyVlXhgycJ/nYMRVDdFS0E/TXP6wKmScdqIkWoKQvG0Cg==
25806 973 2023-10-12T01:17:23.652Z 2023-10-12T01:17:22.584Z 15a43d238b03c1bd21611c81de61ae2a13e90b59729e9c57db7f83225cda543c 15a43d238b03c1bd21611c81de61ae2a13e90b59729e9c57db7f83225cda543c 15a43d238b03c1bd21611c81de61ae2a13e90b59729e9c57db7f83225cda543c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03d99941b1355fe8e8b8e4da6f58a494bd11e27332b63968d8200628ad4691c212 SSjjy8EbMzidlz8VzqTy0E3ORZazsWF6ZAgKqpYJ+2Sz0pPnGWDc0GyP/DGwqFoRYy8Ue1EdiIZjlatNWow13g== 15a43d238b03c1bd21611c81de61ae2a13e90b59729e9c57db7f83225cda543c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssQjBIIowRYhzmhEGgwzcnnoYm7CHBibWZ/6osw7L5Quk4Sg7rGhZfAAgxhvECkrOFrW3u1qP3esqYDR8Oh02g== EUxwehguRUUjn8hlrvDKLAdD85m6l65DBWWPc0/VkaOWR1cCnQ/EoUUto0YLK7+mmgJuMiUyieRJ2UEER9hnYQ==
25807 973 2023-10-12T01:17:24.359Z 2023-10-12T01:17:24.096Z 6006d4d5774970f19499b4c58c4a440e8c83ed8af63fe51e5de30dbdd398dcd7 6006d4d5774970f19499b4c58c4a440e8c83ed8af63fe51e5de30dbdd398dcd7 6006d4d5774970f19499b4c58c4a440e8c83ed8af63fe51e5de30dbdd398dcd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03925488ca0b409bd253a63a486c497402d1c25d1eccc54b86270f4051895d599d Is4V6z0RxG6HUk/rW7iZNfp3SwMVOHvBcOg4hsMkjuD+ks8I66L9SSOJyeQfpjdmDd0aAmDtsaZRDtQ2A9VuFg== 6006d4d5774970f19499b4c58c4a440e8c83ed8af63fe51e5de30dbdd398dcd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxABNH8luSVDPmwySZl1BSiW2Jqz/qegoYtmeXkB5gYe8oTrBoSxnoPMtL3uSWnPNkwVtfD1V2FSqqL4PmaDyA== rtHED1EXo3ukpNMaKu9xDkgrNPDbv66Uv0tk2gd0185/KSR2d4KI0IX8JQdVdFL4RSssGbeGylRieVzaIMC1bw==
25808 973 2023-10-12T01:17:26.359Z 2023-10-12T01:17:25.922Z b11df3cd03dcf768ae4a9cc232125b4246c77704b69d6c9f1378e68e9f099ca7 b11df3cd03dcf768ae4a9cc232125b4246c77704b69d6c9f1378e68e9f099ca7 b11df3cd03dcf768ae4a9cc232125b4246c77704b69d6c9f1378e68e9f099ca7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03dd842fab7b0f8b55588079b31e898422e77ddadbe79f6d839a0ccc933f80e321 KHe0/hMjo8lo3L39U0ggdlEfxlNYoh1SXXV8JZATcZyBBoR+vUI192LVtBB+UsUhPhZF7CoaqMw1B01FGomWiA== b11df3cd03dcf768ae4a9cc232125b4246c77704b69d6c9f1378e68e9f099ca7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zb4xThKEByI5oCHIZojrmtgzJexF4kAPjwyrXSw75S/fdR7vkhYAsYz5SHYQpm46poHgFrmnF1OcVDdFwLyq0g== auFs3Ufwq+UqZrR9k/PpLk+TQ9Wvd2KmbQS6n3PgXpwFmddT6zvwBRKYJeMjVGtXtxWz/0IBSpIz/A2LuRHguw==
25809 973 2023-10-12T01:17:28.041Z 2023-10-12T01:17:27.514Z 685b7c7913f2e0743707af3a24dbeee8b859dcbb99ac20045a59d86df5b3a445 685b7c7913f2e0743707af3a24dbeee8b859dcbb99ac20045a59d86df5b3a445 685b7c7913f2e0743707af3a24dbeee8b859dcbb99ac20045a59d86df5b3a445 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 972 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03c86afa5dd5cd6ea15ecff11ab742be066733b39068b969ad6688db5d528db8dc hbcuEZpV1mffSWGzmpcb2BTuKccRL9GfelHOYq+RzxjZY9fFBInVM08erE3WaV6XbD6jYAZFd5HFE9XDr2uVtw== 685b7c7913f2e0743707af3a24dbeee8b859dcbb99ac20045a59d86df5b3a445 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qJ6hQYAtly1IcAcF/Tp3TA4MIBYukSWEQJNKe5jU6vFxJHJb6OByy5WLFZlnYw/ltYxHLADFE/zyzYpUbUo9w== cod051a4t621gsuy1Gjzy0bR3r+rJs67LVGw+kXpezgBQwiNoH14kGFWalEtGAw5cM4UlNjHeVHrzF+RhcGAeg==
25810 973 2023-10-12T01:34:57.844Z 2023-10-12T01:34:54.769Z cf333b81c6724a09e8a8ded217578dfa6f2876dd8443eea6c42d5c31a82dcd18 b4df979b8685bc8c10cac5d85181924247a1a93321af2c4f44c8ffb7e395ee88 9bd272b29afa1bdddbabd2f92e1c7412f9f65df96ee65d3beb7a6966b73b6571 92acf51d20096086b6eb44624f95d529dd5a21bf74553b8d02fde330a795430e 43328362b482141e1faa3d16c50facc27363446413208b9a35f89f2464c058af CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 02178fb2e5cb02fb9b32be0913ef9b5dfc5c2c802bb355423be582731da5131757 u/rtjavXWUU6cbQuq00hOWnExEnhUo9PWp+5B90aM9tf8P3FTmxHMOwPHIPQ/WSs0u/wThNiA9lnnKR7vpi8Cg== 92acf51d20096086b6eb44624f95d529dd5a21bf74553b8d02fde330a795430e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XrkUqcv/nUnmDZo6FDOXKvSXYEYc8tHkDbM/ze03vlXYS4cyohfr/MGJh+WyFmwBWnERTYVOF/gqVhGBLcoB9g== shtKTg+hkcK9darmFPmImUt4lHIOe2L3kkBoRwxn3AM66UkbeyxL1IkEgdob1Ttr9sN8oSazPjDX7sTQJkqWVw==
25811 973 2023-10-12T01:38:55.274Z 2023-10-12T01:38:52.631Z e8650b48d75cae9f42f3801dad5aa7d8155a88a86a0ccd72fe60b7f19ce8aca4 af4cbbecdb699b5e90529fc9d5e67036914ec81c25eacbe129a87657083c3126 42e7eea24f63eadcd5cc58924605d09f3efbfb3aef49deacefa3881794504a9d 0565d83f6fd4791e4b0efcb9783796d21f072ea3b84f288e3b139e7861181bc6 1d919125f6d1ea9ea253f21a44b91b2c53aa6d4d0b561206bbfab1e5408cdd04 CRE NEG 1 0240606b378a6b067cd6bdb3d2ee1faf96e692a08cc3086ab34243e13ead44c56d 0268ce00c7579262fc20b4531c613311da11f7139e2b29fd5d3e1fafb023d2c6a2 Urpwu2nJrTvRfGSqwN3YCafBlQfitvfI4a9c/4qmxx1Mr6J1qQGd33UqJLNnKHI8GPGLuz+bCpuqT29W6Xlhbg== 0565d83f6fd4791e4b0efcb9783796d21f072ea3b84f288e3b139e7861181bc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EUTnvNhgag38M9Dk/sXmPCS+vcDCrieVyH/u/e7Q1X5Sjz1qWfbEI72CijDyQVGfe2dycYQobfd0yAniTg/LpA== yiVRJbNmC+ZcEbxxdyJ5cyN2B6yLshg6dzH8HjcdOMeRx5C3UAP9I9mmba0Ee5aks6h4ocb2tVAJnbZP2e+s4g==
