Block: 576
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10554 576 2022-05-18T05:38:14.402Z 2022-05-18T05:38:14.223Z 34649830c6264a117a3e2954acb16987b13f4cbfd764dfca850dadaeeac46642 34649830c6264a117a3e2954acb16987b13f4cbfd764dfca850dadaeeac46642 34649830c6264a117a3e2954acb16987b13f4cbfd764dfca850dadaeeac46642 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 575 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 027ba93dc73090a05cb05fee37880e1cb9654fa940016ff96f9b5aa680c575c813 ILJqGeIgu1+6QCUJG8Zsa8kcDYBCiy7M+UBePuKxXg/MnglXZhhmwT+ijb+P6/VGdWb4dfSJyJSiXhTsUZOxZA== 34649830c6264a117a3e2954acb16987b13f4cbfd764dfca850dadaeeac46642 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XqYpMSAd+LrD81KxNJ3vZNhvvspVnQHATOJvzAVDUrv6n+Zf8ZK/vFE1I+m8ETApFe/CY/RpjRRvyPNs36G8Xg== /XtQkZAL4gIz9IX3BQ53Mch8wGfOWKniRjIAk6+3FbCKFoqpttplGexRNSstmEjZJ7MCTwFEbyp3H6wtIiQJPg==
10555 576 2022-05-18T05:38:14.635Z 2022-05-18T05:38:14.454Z 2bd5671c19abd07575773984211a3ff8cf0e137fe471de6985d25e25d89e10ce 2bd5671c19abd07575773984211a3ff8cf0e137fe471de6985d25e25d89e10ce 2bd5671c19abd07575773984211a3ff8cf0e137fe471de6985d25e25d89e10ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 575 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02b84c4ca2098b9b100170c8c386241242c70a03e00e83b3d918c796f591899879 s41AC4XXo5u9J1Nc/L9ficbdayCh68V0a0wJQjlEQqcH+EVM95P8gqYfM6TFipgk4v4cYSlLGiVAN2CPOKz+5Q== 2bd5671c19abd07575773984211a3ff8cf0e137fe471de6985d25e25d89e10ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmAsbEx+FdSNT2N5bdtn85/M+tec/04V/6vMRyP3tJvddTOKE4fu+HZtIvRvS+rvvRjnmk4fVX58w06cxQ6Raw== nwIdEDvVCe1E2BwafgTdYVMM7z9lcyvXJEVS36x4CDKXd7DBLf4G4UqSEtX59auCVvr61OrGMbkUU7X39jSI7g==
10556 576 2022-05-18T05:46:25.330Z 2022-05-18T05:46:22.221Z 1b14264b0f1bb2fc65e2c9deb1678bfb914e5dad4421c29d92af43a2f9cae6da a1fdfd65248b49a44efa6de996b7b7a370b8341ad44b666f8bff6b324b6acd8b ed5809b74be001ae6fa0bfcb2ae84958c8897f72be512a5f8e771091d2c55889 7691a3a5ff51612e73ea7c660f19a0a705a3c4a428b841f16b2152ecdd12b1df e309e3e48ab36643aa1d02b589f409302057eed33439c2ff682e38b6c9a6d4cc CRE AGT 1 039cb9cda5d3105331bc639ca2f6cfcedb7ddefdab53b83b5722df6df798cfdcd8 022b36f6ce0df976412f029d20106ee2135afd7a3049c747f67f6636dd8ce814ef uUZFzIvlW4u58rG5A54wGJbSpshlqyYhdpLdpyvcOSigHrY+gIePjMlP1WQozlmo2LHowvM3+/kxAcFHiclZ4g== 7691a3a5ff51612e73ea7c660f19a0a705a3c4a428b841f16b2152ecdd12b1df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DVDigNZGBLOPns8evtHEmE0+AiNf/KjY1vPnY3JrscWrlSyTWlEvrGEHrIyke2/ePtmMdL9Z6YcN+m6xkC+vXQ== pxIGW0BZqZKpeTky4BuoBCrjjXj+Fl1OTGxB0v6GPgP8fBSDTL/lBy6HENXkXuhwlFOJOzBKvPlq1upjKHmeAg==
10557 576 2022-05-18T08:43:59.548Z 2022-05-18T08:43:55.002Z d1c022190f1164313524dc541ea06804eed6eade79c3fc16460c99e66e20cbb9 8addfddf95f57b0395e18767e73a4d69a92b25af39e1743a9bebacd1e57df1c9 46d1434f91172034f62675c1e448c9344f1487348910ea43de495c459d7a7024 c29d5f4fe28b7e5948f3a32dfec612467f5773c006651d06d7592ce2c7ebe5ad e0c5c0ea3eea83377604c477e5c21192d51fe6218657992f15de2ac78bae78fb AME NEG 5 026b37142b8f9478aa5594bcf9cbe74d7e9a0f7e16fed5bc585eca506e311a45a9 02c5b1714de58d718ef7ba3d4757e072115f3b154d64b5a218424f73c20898f970 j5CDJDrgeio3T6lQRbjoRAW2zfRxFf1huoI94GBfV2aJjQ+2lCYSs7U552HFUril7BtSCx/s0jYN0nbb80nrRw== c29d5f4fe28b7e5948f3a32dfec612467f5773c006651d06d7592ce2c7ebe5ad atcFf1zfIIjlkl+gAtSlvqWPklM4gZI4NjSAFQDcxej5ph2Z30i8/0aWJzWjw9IFw3pcU2ywKoN7ls2ihRs8dA== H70ESbT4wVgK2PYolXPXBHIPBDaTKPw7tKsvXlUJQR9AXXLGWXqbWHsHmU8W3m1tD87zq2aum+I91kAFwXpWOg== NkSZNMTBEjucHYcvV+Ue07eFK9fy9miQp4FqkhMoj2j0bp5Th8kPwhPRcokGMX989+xvZztx5F9ZpiDhC7fPbA==
10558 576 2022-05-18T08:54:21.456Z 2022-05-18T08:54:17.889Z d1c022190f1164313524dc541ea06804eed6eade79c3fc16460c99e66e20cbb9 7487fb9bee050a1dcc1da8f7b9c6cd49759a008199fa9b2c2e15fc3065aad853 dcd14bea34433c875984726d8f6ecb2e23ed48620ad48271bc4f03d214221e93 60bc3c4f93edc3236c6553c50e0b21b48db4263e912bda8501886d25c46a0de5 01390f4c54ccb31e77df4bdb693bb1f4cce9dc03ec5c06aff7f26bd260271d3b AME NEG 6 026b37142b8f9478aa5594bcf9cbe74d7e9a0f7e16fed5bc585eca506e311a45a9 03ee6216047d0ffcb7973292c878a05dafa96227a77aa7cae42c869d7fb034f33a jNnP94FyiwlLKRg095WLfzzzMkJw0kWJrkmzBV7pavbim3iqo68jQnOw49cA3cH/VtgqRhKIRwXn02i4F/pC4A== 60bc3c4f93edc3236c6553c50e0b21b48db4263e912bda8501886d25c46a0de5 aKJkBkLCJ2xcI9vmigv2bzBMUP8+qRoa2N+sY37hn0pfJ2Bnhxt7RwAcMhMhoQg8Jnu5aOakpVm/2s061TC4FQ== 3i+iOZrT3qTKJVPP1xLCd2sTS+qhg/w1V5pmXmayNe+j0EjSUwuLwGI7/pdPwKzfUd3HBwD3Pe4ROpvDEhADkg== 7MHNTQNHelP/5pwXhknxyxzs1wKgn9WU+WC2Zwfw6Vyj0oT3r+dUaxTaUSm+CN8ZEttU96Uu/OkLrsawrbAGQQ==
10559 576 2022-05-18T09:37:19.336Z 2022-05-18T09:37:16.056Z b5657a250378aa263f10b11da6315436766f85b0faba12b16ce50cb225319022 a03deefd61e614efd94b99a46ab937990674094112d3c224314ff09c846a2783 7ff56816e1f03010ace9b7ec7b9f9aed61de144c3e170182dd0cdab4fa2512b6 21c46dc6539b5e96c571398ef6dd82409799ab1cd82736f6a3d284c880e338e0 01e0bbb58ad62c4d061308f2b1ae7e556dd37a5e0d4976b8a4f42493ae1c3499 AME NEG 2 022f3c27737325e10054ea978b8a6eb6e653f961b92bcc4a942a49e4977fef88f6 02efe335aeaaa54daa0e8bc0ee39ab483c4b0e26b0a5efa234cfbe1258d69938bc YXcvoqIawYGMSF287X/Ea9KaoHjQnKPrrmkozo3xx4KD3egK5m+R5YP+T5TOWft9Ei23jLeaLAHGkdohtsE1rQ== 21c46dc6539b5e96c571398ef6dd82409799ab1cd82736f6a3d284c880e338e0 hKc0EULozTzrWWEzQ6BCBDShD7M5V1vOkOZ3LmLlQuExTjcVkD1uMpHT/gvsgzGvdq1lmT0Dsjnm0nv7bWm9bg== zKNX1Vz1HzdAByMaddyUJyabDvGtpe8FxKQQT7nZHh6nMB3kO0PTj/YLxI5vw2MAhKhV91WH1x/jnxZqyJkgiQ== cgHyugEG5TVpBHKcqIATgXATXbEKKaUGMworjF6T2tZNgLb0M7kikxZN29dFBfW4ercd79eeAH4Y2mIsoaFwnA==
10560 576 2022-05-18T11:28:21.092Z 2022-05-18T11:28:16.844Z 35973481ee48cb596cd398ac6b9cac4ea7f652b6ccdda627037a05fd7e447e13 db340dd9cf1d8cb40b34aac49c26e51cf84ba2640a0af12bf33b3bdec21b1595 2961c6db6c7e6abfd37f42fc06d3c620b4d684f961ebb15c7f6e8f7e357374a6 5568fbc9e663b2dc42bce85c4f5d2d921c45d012fdb19ffb8113b9dc0de8632f 879ce163568662da7c6f1e68cc6f24474ec627c616530cc7ce855073d2209ef0 CRE NEG 1 02849020fff0fd24983aa567d30bafa6c8b71f60d8e1b032c7f865d9dc16bcca27 03f2e45e31b675632bea845f4865b96256cbae966be543d595e6cd85f5487d1439 89UPhTbnIKMQY5lLM0Vnyr9LdjPv2nXBdxKq2XThd8bpWQbLUBGNEZjt8yHyk1mHaPbqZlfh7pQfC221ZgfU/w== 5568fbc9e663b2dc42bce85c4f5d2d921c45d012fdb19ffb8113b9dc0de8632f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sKMQkNM3ZXxfw2aa6uQRCpjuzIv82/uS6P1sOADpBxo0evaI5w5I9Bb0wRAneGdLYkyN7mVSFX7ly90y2jTfng== DL/nypiQ9+/nrMQE5rTRbzbElhIE118AMn0vGVkOweVBbWMEoaIiaF1XQoWjovEvSfYV0LiFswUzK7ZWeisXaw==
10561 576 2022-05-18T11:28:59.641Z 2022-05-18T11:28:56.528Z 9ef70d9ca3bb394d5aff30d5300895743ae846439ba18ca202d37aca8f9cc9c0 2342bca79685a4d694bf8ab3182236fe13a245ae52e7175e10ba3ddf6ac5b2d2 2961c6db6c7e6abfd37f42fc06d3c620b4d684f961ebb15c7f6e8f7e357374a6 b05ed2d37d3f479dbea8010800e5e722b259a9f6f5329fa36d0cf25b4291e7a5 fe29a7d538784ffa3787849f306e1ed3cee7a307005ada3c2bb54ce6e7602bd2 CRE NEG 1 02b60138919aba0152578e205b3ef91d4ff1265c4381a9ad98ce51fb2a5bc80d08 02411fcc6b8ccc7c939e0e917e96d64e4dcf8519e6b27cb063e3f42b8813e9920e BViZUt14o+beXeTnlxbYp97KQb4sqD30Y7ec7K9imso+pTh4ODZmHugfD266uNgxOgoNtY4OIZRs3hmgIcMotA== b05ed2d37d3f479dbea8010800e5e722b259a9f6f5329fa36d0cf25b4291e7a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ODonnA8Gaw5GXPEEz1KYrINUg5vDGw22QQoxVD/ItGc/YhBiUrukMcqNx3XRH9qwWdj14pSC5nqe4saRHcWeAg== yZW3IMIddplwKbNfF1z7+jwZcl4+0n/wLcyvOg05QqVMNHAv4QP6gAiKRR0dUCjs00ReLr2kbxGCUO4A3y540A==
10562 576 2022-05-18T11:29:32.799Z 2022-05-18T11:29:29.698Z 684042c73c2f60f0758beaa8b5838f010d9a7d31af23c17563886adfc75f9648 5d37f3b6221dbafa6d94c3df807a3f0e40a84735e3fd1749c5f9c45d9ecbb19a 2961c6db6c7e6abfd37f42fc06d3c620b4d684f961ebb15c7f6e8f7e357374a6 0adb73f0196f660ca250d8d6eb07509ba01856cf4055263ec9751a73baa5025b 8c3ab68c5e8b353b2a9c34cce6e2bc1d36d643b0b1ee7edc298c82994f54ca2c CRE NEG 1 02b7c27175884e107479e7e9d0440a3a9c3dc3e22ac9c9eb04889b384d72232fab 036fd1f7635af011c6531a1aa357738c1f22f98f45733e16d3f2ee3a515f29d06f iRYVGImjRvsqcmHwF6xHoASP8w4TYviIkeR/9JJEpu86jKp2xu0xpqK/zWcmdc52M3IFM7F3suBV2J8tKc8E8w== 0adb73f0196f660ca250d8d6eb07509ba01856cf4055263ec9751a73baa5025b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JHE+YLZRk1zWlmH7+UY/rYIkc7TvFsZN+BfVVpaJzT1soRalajSPaoeRFHyXFvfbkb1QPEMMjHXT/swT1V5UTg== H4iJgDJozgY6Xg/NmZN0vtmIFS5Yhe0ZcDoS5Fwqj8Xkd325yMZtz+NDADxiToIYCSbM8ijNFhMVDFsEfKsmcQ==
10563 576 2022-05-18T11:44:40.763Z 2022-05-18T11:44:37.181Z 1ed97d77679dbf040f526909f313c245e76b0ffc8951b9391774bc355e5c83a2 bab7e6c91147d0f8c9f3f754f09f5f9ba2e46d3a4e871ed5f2e460c8522b886e 633a3fcc505254cbec1f8c1ba6528a4eeac856ff5ea22f7aad9ddecccdaf358f 8b9f1ee66578a4e5b7e944761e3eb8e855b7e15dc4ec234dc0ac877e41093343 4d591c4d991d3783b82a5153eb4883bcc8373685c7970e9509dff69364ebf86d CRE NEG 1 032b95c08f4e4edc0dd746429145a79c2c46746c165680f461b478a926c94350a0 031d76154aaf74905c37fcfb7cd2dcc380763b94281207ea51f829385f0605e786 nv8NgZNVdV2Kc/gKii44047sixxD75WqGzpQNpg7wzSpQBty8jqFI+SSyVWxmvNymY8f45Sa3gz/XCynuQ8wqQ== 8b9f1ee66578a4e5b7e944761e3eb8e855b7e15dc4ec234dc0ac877e41093343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +UXkiN8jUEYKXVTU2/WXx5tu19skIF+cdAwJb7dkkCX+DfBRzH/4tT+Mc7gDgb3It4hzVPmnkD0Ktptoum76NQ== YAOwjlSV+z3ULV99F7JxZKJKAKYjq4ULzzxdNZ8cASW3n34vCnWQmr4UJcnBfXJ85MFcU4Jp5NWLKLqKk7UucQ==
