Block: 1415
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52866 1415 2025-06-20T08:17:05.233Z 2025-06-20T08:17:04.892Z b3db6881433b20794b2986d2e8dfe51ef324383b6eda9b9d9ae3a0a2c0aea2c2 b3db6881433b20794b2986d2e8dfe51ef324383b6eda9b9d9ae3a0a2c0aea2c2 b3db6881433b20794b2986d2e8dfe51ef324383b6eda9b9d9ae3a0a2c0aea2c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0218ecae8e1b65ce489213d1944864ba1db6b3debb22fb79bcb95ae4dd873a963a jrNWQ1BSV3UhPqZM8GpWG6cLaBIUYy1EbJruLrM3VFRU6o4dqVrWI6vqDXP/Z9YdEpLq7ajOng54k1YUn8YbSQ== b3db6881433b20794b2986d2e8dfe51ef324383b6eda9b9d9ae3a0a2c0aea2c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4tVdrHwn3ThGmSwmL66dRULiPlrxO/RiKMNBqLobtCmVwDXIKJe3xxOyOjzOf+hSb96dYLf4UhXpLU5DsnNYKg== VGAcyqpb59Z+YBuJkG/pOix69HmMvx8N0rs9fHgFFbElZ5MXhkxAV0dHE6+Lv6FGXrtxSFZeysEYzA9DiKszVQ==
52867 1415 2025-06-20T08:17:07.298Z 2025-06-20T08:17:06.904Z f7154ac1477d3dce3ecd9783973ecb915c130974abb52be6f12a4747ccac9b54 f7154ac1477d3dce3ecd9783973ecb915c130974abb52be6f12a4747ccac9b54 f7154ac1477d3dce3ecd9783973ecb915c130974abb52be6f12a4747ccac9b54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 037c67a61040031071eb0672574de43252f3bc032981cf7dbadb7aa87971c126f1 ke0DrpKmiVyC9F0J0T9MJSy+k7f8dFXDeD0y6+ukiSu9S2UxNZQnidGR7hzq/LMsbhMMYA2X7AnYouKGFskMow== f7154ac1477d3dce3ecd9783973ecb915c130974abb52be6f12a4747ccac9b54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWOqH6XMXljCaK8JIzcuAqVDpKLn5W9Zk14/aZNZxgc2IFqDKdccoQpvepz44vOXiXf3UAg/fJOsHPkUCrxxvA== XE9iTYnY0VH9xtmsehyWTczaaM1seAFca5nAWq/HtscyXNjX+2Dda0myZMxvICSZffOE3fpO//iRY99mgWaCOA==
52868 1415 2025-06-20T08:17:07.534Z 2025-06-20T08:17:07.202Z bf3db63f157b32bd24add9b8073e21ea238cdea9017aa5403690e7f700df4dce bf3db63f157b32bd24add9b8073e21ea238cdea9017aa5403690e7f700df4dce bf3db63f157b32bd24add9b8073e21ea238cdea9017aa5403690e7f700df4dce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02c7034b12a8dd153c1be3b6139d78b75972ec42aabf48dd3c4b1728a29b3eda71 Ntc7DHzfI6Sx+n5A3hoYEyEiNBaZ/BqaUUp63CyGPBF7KIB1Atse6Gcqx+QUSdDlwOZgc5MMsbiziOPOzZNeGQ== bf3db63f157b32bd24add9b8073e21ea238cdea9017aa5403690e7f700df4dce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oxC+97eJ5FVFUvmLpHhZOOpDqV710L5FCz6axLE0l/Nyi8bhqFGAv/rPR2Pn+/E9ugmI/ZeIiF3xM+XZFIj0kQ== nNp/GkhovvPgMgUt41anWhPK2Zb2eghTGfwzkgn7iOtXp+H6uIbeh8YlJN2bdmj3SLiBa5DuxrXdNHiYjWgkXQ==
52869 1415 2025-06-20T08:17:07.861Z 2025-06-20T08:17:07.597Z 752e6778486eb64b238a1a0d67611741978441f62cc2fd1089520005c54c1050 752e6778486eb64b238a1a0d67611741978441f62cc2fd1089520005c54c1050 752e6778486eb64b238a1a0d67611741978441f62cc2fd1089520005c54c1050 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02fe147cd54501c14f076d147b22fa93b34dde1de3aafd16487307cc3ca76ab671 dyHLgxV4q8BJvMLizqiGbaWmPbMbPm0rZEQUsSa8Tg8X3kcLrOddtlkIahVTGit+euW9QNPYtNadtmIenLsCmQ== 752e6778486eb64b238a1a0d67611741978441f62cc2fd1089520005c54c1050 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H9eWaw0Lc/0e/LC7yJ040JjBXUdyAtHPTCM6ytS4wa90+ODJeISifeOSfxL+D3TMUUzwBR1mJMpcjHtWDimHug== NB5V0eD+Rd2sFJpqDxA5NODmB642hywxdE43FsTEmCxJ3CeKRejUGX1zmppShTr6hJ4e/RV/xDl/qNBZ3Hvw8A==
52870 1415 2025-06-20T08:17:08.060Z 2025-06-20T08:17:07.801Z 65680bbeb0312c12ae870738d533091f0a35e0c32d13183036d23d04faabf69f 65680bbeb0312c12ae870738d533091f0a35e0c32d13183036d23d04faabf69f 65680bbeb0312c12ae870738d533091f0a35e0c32d13183036d23d04faabf69f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 026ec08383332c622fdc58e6f088ed46510d3d64c31aa6d2da7b4463af3dd0cc22 gKCONac1MwwuRXugoa9qP6i9QpokxeGQGRrlb8iUhopfnxaZb90wFfQUpmtN0drLUJdLp5DUCuRoZ+MKbXG/MQ== 65680bbeb0312c12ae870738d533091f0a35e0c32d13183036d23d04faabf69f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LiTnV/LWg77nFGz5AiJ7YFB4PctU5BffTDcYT03WefgINMsIS3CfUaqjaLWctvLu/oYxv4yl4q/5gpivkRzZTA== ntQgNoNpGmf+UjTS9NwjheCQy8s1kftIjG40lSnSN+OOY5o0mlwhT36isPFFDK6EqD3GLQzoFta0hufn1OoyUw==
52871 1415 2025-06-20T08:17:09.810Z 2025-06-20T08:17:09.564Z ee21fb5418eae0efa9f0c9c763823b062d70a7a0190b89262cad7a2ad15d01ec ee21fb5418eae0efa9f0c9c763823b062d70a7a0190b89262cad7a2ad15d01ec ee21fb5418eae0efa9f0c9c763823b062d70a7a0190b89262cad7a2ad15d01ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02e9bb99130fc8d2c6c313dd3361ad590d1e899834e321257c52d893734c0aea1c KZzA4kwSV8+qwQnt0RxUptUNi4IVja4onaXoz1fThVdWM5yuQ7VrX+h9e5UbUqD/+uTfHJPLukK+21/yCYMbEw== ee21fb5418eae0efa9f0c9c763823b062d70a7a0190b89262cad7a2ad15d01ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5BbBG5a5rTCBZjBO/kExdYSQU3iJITIbA+H2geTjW4n5qfZIS1gDD6xOBx5SSjwKumbcRJ7RVa1UCL9HNhVjIA== KuAZqQA9zQlrCwO0Z0GGMOC/bDW14qZBGRURRQ06w5n9a2D1y0FdDxeHlBQZmdjgfWIjEbNjjT9R7VAIBPTj9w==
52872 1415 2025-06-20T08:17:10.143Z 2025-06-20T08:17:09.915Z b7db907c2c7548f434f530d8cbb8358b5904f8c9b4a8df16d5d5be5ca1c6c2cc b7db907c2c7548f434f530d8cbb8358b5904f8c9b4a8df16d5d5be5ca1c6c2cc b7db907c2c7548f434f530d8cbb8358b5904f8c9b4a8df16d5d5be5ca1c6c2cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03dca5db768e36977dd22539979182cbe0aa2d07d9e1ad82895e3d81121815b243 aE0S56ieqDw4xPbEJY4UDADt9kUu5iZPCgrz3aF5+bqO37ypciebGsXs9CHMAqZrTTHG09AEuAXD7NjotHciYA== b7db907c2c7548f434f530d8cbb8358b5904f8c9b4a8df16d5d5be5ca1c6c2cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AWPkfGs0fDbjodokuAqW4dphpqz3csyOf4kz1a1yMH//yypZNMoLMaJ0YKo/62nDnhPUTGbHi0appKoGZIADlQ== /3GKz+XatM0qgR2Xdbp3Z9j8PdfxEBkCjo2RX/hejLUH10tx5kLGhNhVm8ComqArR1DLZXoPX6SN8+OPahcbnQ==
52873 1415 2025-06-20T08:17:11.681Z 2025-06-20T08:17:11.428Z f1fb2018144aacd993e6e98ff6652aa41bd506f937e71e01dbe148b5cc3806dd f1fb2018144aacd993e6e98ff6652aa41bd506f937e71e01dbe148b5cc3806dd f1fb2018144aacd993e6e98ff6652aa41bd506f937e71e01dbe148b5cc3806dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 033f66afc48020e4369f3c71a4ea009966a44bead56d29ebbe8a2a3737cfb45557 SgEphZF57eKB01VkT/sYvQbw+OF7ciNm+CjsYtVEk+saPVZEHNDSDzTEDtZwcQFuuUcb6+iweuce743ncULMBw== f1fb2018144aacd993e6e98ff6652aa41bd506f937e71e01dbe148b5cc3806dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vr52kMwCdxvdNRKan7IoMhHbKHZROX9VHG0SxBqUC0Dnal7KS2/4scWyt/M9L7PYTA0X0N3UFiyWpwr/ttEu1A== aUE6lyd2IrlB5ez0qvhh572mzQ34ezAAnrRCLet16t9dmSYW4zfDVqI50skPpRqhJnvScyGLSjuD/bodfrCyoQ==
52874 1415 2025-06-20T08:17:12.038Z 2025-06-20T08:17:11.758Z d210a63a13c427167e7a251cdf3690e9462420153893a97eb6314be241b9c60b d210a63a13c427167e7a251cdf3690e9462420153893a97eb6314be241b9c60b d210a63a13c427167e7a251cdf3690e9462420153893a97eb6314be241b9c60b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 036bc6feafb0bf8c9e5dcdc65b30cbfb92869219ccdc359cc487838ea5c7fe747e S8v1gWUULp1f7nAgnlM7Yi+t+T9AI79dz8+WtYQRtnsk6MwcWpT8M8fQiT3SyXIa35gGEafGN3DmJWvojfxYXQ== d210a63a13c427167e7a251cdf3690e9462420153893a97eb6314be241b9c60b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 csFzL+KmLiSZJnJyMcbADVizEBas0BzTsX118nlDBuQQgN0yDr08FxPDtRzZug3KRlPITN+mPixDb6CqJvqJbg== EzrygZHtGADkP6dWyuBooHhwNA/JYqdVSJT6aeQSDV8wLDUAO2kkoCgAkON9OF9x185SUQwY4f97VwvBsalL6g==
52875 1415 2025-06-20T08:17:12.441Z 2025-06-20T08:17:12.106Z 884fc40fda6560586a71a925204a67c72f77f3d199063cbf44478cb0fb801382 884fc40fda6560586a71a925204a67c72f77f3d199063cbf44478cb0fb801382 884fc40fda6560586a71a925204a67c72f77f3d199063cbf44478cb0fb801382 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0312bff8247f05e75cb4828cd7cf99fd073c1ed30846218744691ae5aaee823426 3l28HNa8NmRH6dpNRxiKAmFVhAH6PJzaqCHGNiwH7XQfbS49xgr91CF52aPcsHOZSmOh7yplhaB+dRieeqlojQ== 884fc40fda6560586a71a925204a67c72f77f3d199063cbf44478cb0fb801382 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 43x7gY+ariMIWqEnqDwzsyRf/FMFmgUrlb1sHMWgbe320i3sKUPYCnFuPfF6eTrTF8Y6DukeD9DG7okRD84oog== IMqJ5dkHf70w/z18hmoQn4RpYMRUJQsO91RlNu1Py5DH8eEuan5Tcxd3aZxlx+JDAbr5qiqo0I/uo2OM3GPLwA==
52876 1415 2025-06-20T08:17:19.314Z 2025-06-20T08:17:19.064Z 5eeff060a25cd4c338d82130e14ec0def22436c297499fa65adf877f8aefb5ff 5eeff060a25cd4c338d82130e14ec0def22436c297499fa65adf877f8aefb5ff 5eeff060a25cd4c338d82130e14ec0def22436c297499fa65adf877f8aefb5ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1414 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 034efb1792e215ceacaa7268e5607ed0c5a9073610b6c20c0153b6d955106caf92 oDKO6ORgrQMXTtTgY4dnm0c723JUt7WOjIiUcCIAX/fy86ARUiaI0cnB0RGlajSh3tu5f7oMA9zqoiaiIYQbkA== 5eeff060a25cd4c338d82130e14ec0def22436c297499fa65adf877f8aefb5ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGwnWMvwpXAqg5c9BZ4zLMOmx6vlfFJqtiw8DcOVwO1I9qLopTkPHlSSOW1cgl3oKBHcejcWoj2G5uCkkvjaTg== 8BZCZrpl7DoKRL+NIZn87vJOeNsAwDtgbeNeXGzwiwRk5q+qjmuxz+dTM06Pv8OwbZksK7YQnZ2yRKIPN2Nccw==
