Block: 1540
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60197 1540 2025-12-02T09:06:20.490Z 2025-12-02T09:06:20.229Z 13f517beaf7c58a3df1df0a955aa179e5923a45fff357c2ca8984181bb9b6142 13f517beaf7c58a3df1df0a955aa179e5923a45fff357c2ca8984181bb9b6142 13f517beaf7c58a3df1df0a955aa179e5923a45fff357c2ca8984181bb9b6142 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03b7241cd6070a39a658b2c6537e614a36f8921e802df15d3afda1decacb8d308d 8DpUNDDabmm2yOiv1v9jwFlujWmKXOrJJQDCBZMF3FE+1yyAXpIOh2V8naRc/Yz7d8yGjQJR3nxRlf9CX1gpAg== 13f517beaf7c58a3df1df0a955aa179e5923a45fff357c2ca8984181bb9b6142 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iVDeO/b/SaomK+biY8bn0JJ/r+fJkgUlaHaWyHPd8Ycq9Tiz9jnJ+DfUcBqOz0qEC84moZq5AU/oAYJErizDgQ== cyBEyCfft0Hqz18Ii0e0FlPjAY5rHV03usg3ZjYz8qf4vZX6mIs44W026q1a/g53PhcGa3ScrUiHecb8txDZog==
60198 1540 2025-12-02T09:06:21.951Z 2025-12-02T09:06:21.673Z ac10ecc3405e7763df4f82578a3de4fb4db57634de7cf64d2908a230ef8eadf5 ac10ecc3405e7763df4f82578a3de4fb4db57634de7cf64d2908a230ef8eadf5 ac10ecc3405e7763df4f82578a3de4fb4db57634de7cf64d2908a230ef8eadf5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0341a47779361ba98ce25cfeb1b8e661237a947017ebc66f7314543cd6ead1e3d3 x4mmKkaKHdRb4P0aBM3y7KomV+ASa6fTJJCgwIk9wryCd0XfwfJBAW4XQCq/3jXv9lxj3JF1nj67BsMnJqqkSg== ac10ecc3405e7763df4f82578a3de4fb4db57634de7cf64d2908a230ef8eadf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 seSjX1Ques9w/jLY3AUGcWFfBsryMNbkehHDCUOoftVpNdRoZmZoe35a+Mzx20g2uYzXG5OD1k+elNl9/TUAWw== /Z8xuWGNShuuFzsrbqtY7tnalExoMK5finD6UHZQ/2Q5Prqyxa/K/GrasfQ/ERQBvSK7tJWZggkiMtqyoIDOxw==
60199 1540 2025-12-02T09:06:22.373Z 2025-12-02T09:06:22.073Z 8098b02dadd08b488705b83ed70205b763fb1c56bea8aa100f64384c35a2ee75 8098b02dadd08b488705b83ed70205b763fb1c56bea8aa100f64384c35a2ee75 8098b02dadd08b488705b83ed70205b763fb1c56bea8aa100f64384c35a2ee75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0278c98f7a71996a8941386ab240e6a269affacd0d0ec1b46d07e46d5ad85f8b01 5ptfjz+WhP2QZpZfHJUciUDgDvCvGqR5Xdw+9WmQYBjvKFBjMpzDcOvfqaTlJLBnOVRpjBdAXtlQaxvtsExn2Q== 8098b02dadd08b488705b83ed70205b763fb1c56bea8aa100f64384c35a2ee75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DW4LquA/Ni0KeNh9Z8fKpwwRCFbPb0skALmdTJlhLDIQbCLVuLGBO+QgmLdiKzBn3tIITvIQaeKRLEz90i/Ksw== VROIM4rwGNBMNOEvUuYU9OxYCd8HJNX0l9hKFmyuTbSCr1Z5+hRH7tiHl5iG2nNIIuhRuuQ1sXJ/rMj6ia7JRw==
60200 1540 2025-12-02T09:06:22.811Z 2025-12-02T09:06:22.607Z 21afd8fa10a8cce438efb37f748169d1e1377cd5944896be2037dee0643fc459 21afd8fa10a8cce438efb37f748169d1e1377cd5944896be2037dee0643fc459 21afd8fa10a8cce438efb37f748169d1e1377cd5944896be2037dee0643fc459 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02e74fed68aff3dbde7fe2952b8e383ce3df692a6db58ff56f245e9022b4e75e47 VgkyxxOzJjhIa4Trd5BzeZylxLnzrpT9G0OUCiwJVhHEvRjdlG4766LGcCfF2eHciJTVhFMIcEcZrlNmMIhbqA== 21afd8fa10a8cce438efb37f748169d1e1377cd5944896be2037dee0643fc459 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cPAK7ogVIxdKi7j1lyk6lOB8Zyah9DXSt8bEhonRhDEk4wb97JTusWwVdd4W8t6PfX0wk9219yqjUSAhXAJdSg== FWonFv7AzGUyvaMg6CDECvA7KFFxpMG8vnugeFI7oygydsR4BZFiPanGbEc8DDOgudJvTX982SLtjlH8CLaODg==
60201 1540 2025-12-02T09:06:22.981Z 2025-12-02T09:06:22.730Z 5cd7fd0e9c9314956f2af0543e7c4ddd84846326394fa062389fb25557edbfa1 5cd7fd0e9c9314956f2af0543e7c4ddd84846326394fa062389fb25557edbfa1 5cd7fd0e9c9314956f2af0543e7c4ddd84846326394fa062389fb25557edbfa1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0226486603fb8c6dc40591ddcb236ab01a64575f6ca64901a039ce8e433c771c61 OV/G6ryCE2kOttQEdzq3qYEuqYEqTneMuuSnz2GcbxeiL48Z2pC53daEj2ileFUxHxFomQS9QDmTEg9wkBtYWw== 5cd7fd0e9c9314956f2af0543e7c4ddd84846326394fa062389fb25557edbfa1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDgKjf42PKztP77RdH8Z/v5jIZiMIDC+bF8if1GncXfO+ohaxXonbz27CyD4vZWAJiL1H6QjD0/Ss362CiQcNw== TYev7jfQ3k6/uTQ7/fKpz5zxZwts/zy3pxyQu4JHuJbB0JB9iKFFbKudNJIR9hWNsIo4gX4Y03UVt3Q9w0t1bA==
60202 1540 2025-12-02T09:06:23.280Z 2025-12-02T09:06:23.007Z 7de80ed2dd95d7ce0d2f7ffef608ad3f2c6f09fda49633ba9d5e46f999b3e898 7de80ed2dd95d7ce0d2f7ffef608ad3f2c6f09fda49633ba9d5e46f999b3e898 7de80ed2dd95d7ce0d2f7ffef608ad3f2c6f09fda49633ba9d5e46f999b3e898 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 035e0061c18bc43d0ab46c467d501f7a41f1ad78538e1b9ac98762e45f398e1b48 3C3/R02WiRiFnsEWjxCGJG5iid6SgkZRZtonjstHFB1yb0Hbx2LGrEIuG4DzDcMCAOY12qOs93k5j53oaNLqCg== 7de80ed2dd95d7ce0d2f7ffef608ad3f2c6f09fda49633ba9d5e46f999b3e898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUgmQWOJ0RnueVkpMPAVVB97ixatlmX2YUdfQwMFUgZzC178tCarupH4PGGo9mtQdjUJJwdE6vvUQA6We3zxWA== BEJCXZkTXOKSMcEx9QFAM+sbOPLM69ky2eFwWkKN3iZ+JcyDvVwMxiP4K6FKkSkAqx5xIirCnScyG5D7nqdbVg==
60203 1540 2025-12-02T09:06:23.476Z 2025-12-02T09:06:23.178Z 3b64a6d95bec44a0147a721ecc034d3eb46a52738f66fd4fcffff35375662b8c 3b64a6d95bec44a0147a721ecc034d3eb46a52738f66fd4fcffff35375662b8c 3b64a6d95bec44a0147a721ecc034d3eb46a52738f66fd4fcffff35375662b8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 020e189440d584d28675bd95605cee837e292ee80a67d34ac9ed41a873be400e5c p5FozUAEVbOfQKcGqq7Sqiuq0HONrT/h5kJqLQq5LTaeilZhjibb8ykdgNH1Bpw4T5XPnw1HdUeqidX3E7Qvtg== 3b64a6d95bec44a0147a721ecc034d3eb46a52738f66fd4fcffff35375662b8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wGtLcwjQ+dWRiaCjfyqOILkHnpttRMZqa7fCRIfpo0iUEU1Pomkg61w8Hmt0d6KWiVV5oQtzJnkYrb4kxh+6DQ== AU7N48j7q2tJAwD7NMyoYBBos7TEET/zODUMsrZ97PKuzmUmNAPEaYDaKOGoj7Vf707fdmJQGDsO07cX7XG9xg==
60204 1540 2025-12-02T09:06:24.250Z 2025-12-02T09:06:23.983Z a778d8e0ceb340bf20760cb4a06e7147ebd2bf4c47e8a9c4f057ae4b9ddd91cd a778d8e0ceb340bf20760cb4a06e7147ebd2bf4c47e8a9c4f057ae4b9ddd91cd a778d8e0ceb340bf20760cb4a06e7147ebd2bf4c47e8a9c4f057ae4b9ddd91cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0310bb95ef28207c573a80e87dcb3cee57aa2d2fed198de1e472630efe5f56f72a o2GcqPnxlMo+e1mxmAa4W0hAKad0qc9IUXQjyxWRI68f1raK6CPzEDmF09MgyJWw3sGVOlkQrJ6H9vjprRlWqg== a778d8e0ceb340bf20760cb4a06e7147ebd2bf4c47e8a9c4f057ae4b9ddd91cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HZeawh+XwAigsbbvrUUuHJcoYw+eWvGzukRzJmmCjfTLspM4EHX2AuieU5Vi/mc4YBAYVEIGLpEkAqNUmgUfaA== cAtGCSnDp+GrFjah4CZikE5VH/ro5DF+VvNpOPNndgatXTfQlyojyhG1s0F8ScBdb8cjGV33FtHcLi5SxeaaSA==
60205 1540 2025-12-02T09:06:27.669Z 2025-12-02T09:06:27.378Z 6a9ed5ff68179bae10475c3e3ecc32473992dd3af95eac59d30fbb016d2160b0 6a9ed5ff68179bae10475c3e3ecc32473992dd3af95eac59d30fbb016d2160b0 6a9ed5ff68179bae10475c3e3ecc32473992dd3af95eac59d30fbb016d2160b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0321812252993f80c4e46cd38593ed9392847b04f02f46841f14558e7f8a03137f dxheIZxvPzwshS2zJKJU3cA6stT57Ndm9bt9VjoZF3b3iODUITfUyrAfCxvSo+BPiIlErFJg+TQD/YW/evP/Pg== 6a9ed5ff68179bae10475c3e3ecc32473992dd3af95eac59d30fbb016d2160b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u5WuFszEpmXiKv9sHlnSKbZpMXYzzz9zhqq74Od/PvRz4R1QgqVGVADDI9Zxka+N2jicCIlGi3evvcIu9+JnhQ== Ju7VsBCUNNVDLHDPNxdZjbtjF44LWaDgtvMTJPzWmENCPA9yjEbhMQ7q1iS8ecH7ytBybeUScPZyAcwqcVVTUQ==
60206 1540 2025-12-02T09:06:27.972Z 2025-12-02T09:06:27.463Z 008bc11296986ffab81ebb8a12dfb5c719f83c1488842caa95836391b8f8ead2 008bc11296986ffab81ebb8a12dfb5c719f83c1488842caa95836391b8f8ead2 008bc11296986ffab81ebb8a12dfb5c719f83c1488842caa95836391b8f8ead2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 0216ef3a349aef347c8bb8fc07a8e5a2d6f42999e0c015a6558843b544318610ed WqBNHvST2USSpUKukerWhoDnJQ6c6oHSysY+iEKnNDNK2nPfU9m4S3YuV4lh7ir8mzZ3Ycgom1MkP1uY9EDLkA== 008bc11296986ffab81ebb8a12dfb5c719f83c1488842caa95836391b8f8ead2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RIOpFxFhLcI99sXlE61FzilT2WvDzpbjQKQFdFijhD/dPhh74R7ajXxZmEosqOY1YUsm6shSkqBlufK0sWXiaw== ydhkIi6rE6gAcG65kzq6DQy0u5YER1TjPso/PTy3CpuBlF6RLVYlFGCc3oLRDMIbz+MPUsbaMby1GAbLvoz9Hg==
60207 1540 2025-12-02T09:06:28.065Z 2025-12-02T09:06:27.675Z 9aeefd47f7c3606b8b1dde15d3ec632ab0952ec187f17f2914be96d19b2180b3 9aeefd47f7c3606b8b1dde15d3ec632ab0952ec187f17f2914be96d19b2180b3 9aeefd47f7c3606b8b1dde15d3ec632ab0952ec187f17f2914be96d19b2180b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1539 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03496d779f39a76286596d5704b435d95543243cbf18945ce5bf94002438cd4e48 Jv+9AkUTfMfdUnYnWMp6/87/YjeWaa2/j6J7d2QvsIYa4V2yFxZU7aL51AZCNNBbNFrkEA3J9u113gbz7MgL0g== 9aeefd47f7c3606b8b1dde15d3ec632ab0952ec187f17f2914be96d19b2180b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jy8q05zgts45mSWsf6KbQ/A/DznG6ozGSNov4Wb59GM96w9FpXGkJ6Q5k1pwYQA0RWPfKwzK4VqLyNI/jII5w== fFCAZsaee0Arm/s0ayRtb0y0e1F0WitNttXNath4QdmH/cyGHysA3Z8ulmW4N4QHV1PfPedqnBOzJpv7n5KY5A==
