Block: 1663
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
77294 1663 2026-05-13T07:14:04.955Z 2026-05-13T07:14:04.689Z 05fba05c904330719c1afe8bbc202269f8ab4adb8405527e2a2b146546ef584a 05fba05c904330719c1afe8bbc202269f8ab4adb8405527e2a2b146546ef584a 05fba05c904330719c1afe8bbc202269f8ab4adb8405527e2a2b146546ef584a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 028abea447a735c9115b8806304b088c1742f4c10b91317ea3a3e22222b405a7c9 HdBhIjfiyDFTZbgW8A9lk53gSbUfGnVRgCILFRGW68ocQ6/voUHfmo75ouX4/mRBL9YBpCei5snEmVoS1bpp/A== 05fba05c904330719c1afe8bbc202269f8ab4adb8405527e2a2b146546ef584a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMJeJsuBXRJmJ/8zudftXlijyy6IX/ltQLQSv5BpOWSNDh1VyAC5/sEKGNAUJw1OgfznixbJZ5+wSwfxNnAhaQ== CeoqSinygB2TfSKZmTSGxMB/VP0faYdzsQN8DYlD7clAT+SvsKeW8desKGae+0BrVZSmwlwwnstk51SoalA0/w==
77295 1663 2026-05-13T07:14:12.994Z 2026-05-13T07:14:12.698Z 1063cc27c51bce8f6662fde3aa558f3e66c6f8d40862c8d89c239db7b6c7682e 1063cc27c51bce8f6662fde3aa558f3e66c6f8d40862c8d89c239db7b6c7682e 1063cc27c51bce8f6662fde3aa558f3e66c6f8d40862c8d89c239db7b6c7682e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02cc11d5bef8036d5b2555d61a5aa0dc9b87170d2ea1b7933e650d192652ed8a1c XaaPFX8rdxAGtJJlZDP1UpD3THGkW76o4DOM2LenBt1cyetloaIfhbFmoRYi9NXxf+nCDo0wOgoYt0CZV01ZOA== 1063cc27c51bce8f6662fde3aa558f3e66c6f8d40862c8d89c239db7b6c7682e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a9yNIFJconYqsPN2zIYutW9DQdNWgjJ5LfGGM9/GqgQeEJW8JIsC6882fLXUnT1ula4yFMBgFQ4FgQ4iZJafLw== rm1/evmfMESq6NoEyWrTunSZjAfZ41xjSW4vw8VXLZRvehOXcAVgaV3wmV6O5knUIgkUbAKK8d9cwGU+2/C6og==
77296 1663 2026-05-13T07:14:16.312Z 2026-05-13T07:14:16.014Z 02a44ea657f6cc3540ed975bf54f4adfbcf139965478c359830e88b3798877c0 02a44ea657f6cc3540ed975bf54f4adfbcf139965478c359830e88b3798877c0 02a44ea657f6cc3540ed975bf54f4adfbcf139965478c359830e88b3798877c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0298c6db862909f47a2594c280b070ff62a0b1ce7c8b459167be4216874d6ee5fd RI85MXmlLVPFf7mf/76KjI2flRA03tYn9jyfxdrd11mW+r3uJiZq4aS6EAlRxUqbgB0LIQ3fXHUy/T8sH9PSQA== 02a44ea657f6cc3540ed975bf54f4adfbcf139965478c359830e88b3798877c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/R43LjLipYuQct+PuCaIuKW+vhxf9Ixifoq60Y86oojlJhBlGpDgkjJL9RW34AV/vStdC+OIejT9yHd3B47sA== VcOjlLQzi82fl9cZXVQJ9OuuZilhPsKniB2mTqqK7ULaSxMm4NuZreanCNe9/WZuPkezL/GAbY42yP+Tsavicg==
77297 1663 2026-05-13T07:14:17.254Z 2026-05-13T07:14:16.672Z a3cb570e75845194496e172a232f4d77233811510caa57d180072e2b1b77bd57 a3cb570e75845194496e172a232f4d77233811510caa57d180072e2b1b77bd57 a3cb570e75845194496e172a232f4d77233811510caa57d180072e2b1b77bd57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02be5fbdb4925738781b4e1e1a131adec86932123367b51f78cc13fd0f29f129d1 g768eGhwZhgfmKsa/Ix4rOP/vYXVFRpbGvHYfBLRE0kg0Cfy6DVRCee87zBINxPcMIWVHtEOoaSQ+wbBWp9qfg== a3cb570e75845194496e172a232f4d77233811510caa57d180072e2b1b77bd57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zowff/IzfbphdMaPFo2IVzNAAVLrNFbzwjCnWei6J/GAbDiu/8BnIiOJiP+b95pQye2ai/lYGpuvE05FbI8Zbg== KRJsGLQW9uzlgVIArDsbkaVsMW2oO+lK1mXV1llyRh7l5ld2sI28zJ8bw6Vwiq+nrscgaRjbJFkhoTVsKc9GhQ==
77298 1663 2026-05-13T07:14:17.360Z 2026-05-13T07:14:17.072Z 8595ebccc992f1a35610814483a6844dc0bc796ebd78be186b8659d9ac6c6126 8595ebccc992f1a35610814483a6844dc0bc796ebd78be186b8659d9ac6c6126 8595ebccc992f1a35610814483a6844dc0bc796ebd78be186b8659d9ac6c6126 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 031b2f30c0b09be2cf30dda63702e7e0344f893f205357a9e8f99940864a70af62 MwOAuOB9omOSIEf7jIpLxX4T345RZFzxxQ/Rm0b8QZU4XDuYl+Sn30g/P1fUZHHvCcjQL1yXTiqkYMqZDSA9HQ== 8595ebccc992f1a35610814483a6844dc0bc796ebd78be186b8659d9ac6c6126 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JzS1as3NhE5kPYdtCp4ov6ixD/2SHW24wb6WI8FCPOYcrUMjnhodjiBlHYKAgJC36bGMXYVHhqKJWTQSiXlmLQ== +lbGZ57RH0y2tpDHBccX7LkZS+KNGDAundOa1iHSGL+lkE97fF+XmlPK9qluvhRp2JSZZGSwlhC6R2iQViCndA==
77299 1663 2026-05-13T07:14:17.507Z 2026-05-13T07:14:17.199Z cf29d4f3a4dd3f396858a826a17370afedd944cc3c5b8e4d3ecb1b6bc7594966 cf29d4f3a4dd3f396858a826a17370afedd944cc3c5b8e4d3ecb1b6bc7594966 cf29d4f3a4dd3f396858a826a17370afedd944cc3c5b8e4d3ecb1b6bc7594966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0283b9c796c57aa5916aea1d679c983199e89d96f69393489b362080a20c209555 qTe83LMMaNmoe42cFCINPcnpj5rIm43RgsDEZExWQ6+21TRVp+eX2DdYZg89pLj36BS4Ppr+ORVrW0q6QxoieA== cf29d4f3a4dd3f396858a826a17370afedd944cc3c5b8e4d3ecb1b6bc7594966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ffzDIxyhBaE6KFMlWJyLtruaAv3SfefOJzWD2b542tvnjXmDugCH4pCDQcBgs2CTEYV53pvPMvVjEACNforYAg== dfHWX6T9JCFADK241dGZO9kcvzBzm/cwoeUj/pTrT+WWZf7doTle4WdwWJn3vQGgtr89TlDDUwDExzF5OG64uQ==
77300 1663 2026-05-13T07:14:17.843Z 2026-05-13T07:14:17.603Z 6a72c1c195ae95d4e7c6a16820234b82bf9b33dbd8628af7d2d491d1007722f4 6a72c1c195ae95d4e7c6a16820234b82bf9b33dbd8628af7d2d491d1007722f4 6a72c1c195ae95d4e7c6a16820234b82bf9b33dbd8628af7d2d491d1007722f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 038940a8deb850404d940d29b87bc5fa45b55274cecd226028024b03eea3a43796 WvOyyUxghKh2c/tdh7np+KFkWLwagVejGmW4qzacVsHpdzIlI1CKuOcvS8tQsBANKJ8P/5GZmgr5Cl/xiitoAQ== 6a72c1c195ae95d4e7c6a16820234b82bf9b33dbd8628af7d2d491d1007722f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4B+2XJCr3a25dOTj2iPnfmBesm5L2279qluc6g/0S7R8JKBcsJn2gdl0J2j3j+jjPEkec0BHWe6kz5WMZN8v5A== hE9jpjVCIV95YBkv8tdtSt1dz72ZjpeMoMaFl/Q2z2wKJNhEFoBaSGhdj3JSnVUFa5UjsvmO+ylRQcRBldx1TA==
77301 1663 2026-05-13T07:14:18.126Z 2026-05-13T07:14:17.819Z 20e8a745e4310d393e17ffadc0e75fccc7e616ffc8555dbd8a816b689e5ab057 20e8a745e4310d393e17ffadc0e75fccc7e616ffc8555dbd8a816b689e5ab057 20e8a745e4310d393e17ffadc0e75fccc7e616ffc8555dbd8a816b689e5ab057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03d0fa44fe4429e30a9c31e1f596127d21321ab06548aa595e42aa09dbe196e850 RJqko2Q2z9BdA31Ok2K7UgLyQkBXejHjMFzwbvcd2pKrD1uiA+rmCbO344hZBfHulvruLtkafq5Q5ApilPksFg== 20e8a745e4310d393e17ffadc0e75fccc7e616ffc8555dbd8a816b689e5ab057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jl0xeM6AsGgIUcXcFWIlNFE90ZzETeyX/Nb//pizvgalcZ619qfKqKMDpFB7W0J2MfWG3PQbth6dJi9uGf7F4Q== vATFULyW0PlkqCaRKScGvg0a9e48ZXVlFMPvXkU1qVJzupaUqMBuVTn7A4LsuQZgKVJCWoSirfFFI1inMZtW2g==
77302 1663 2026-05-13T07:14:18.890Z 2026-05-13T07:14:18.581Z b6855112028ce54f05a8dbc66e553febdfbcc335516c7de82bdcd15ff0333188 b6855112028ce54f05a8dbc66e553febdfbcc335516c7de82bdcd15ff0333188 b6855112028ce54f05a8dbc66e553febdfbcc335516c7de82bdcd15ff0333188 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02b569751b5e83649ecf3e6b81dfbfba56aaf3339f2028aeafe69c88d61d9b636f ljpjjInxTQxbHvzTewwXHrsx3XmVApk8fw6bDMwJyhK5+Ho/q5UFTYEZzYiox1Wc7CWbWm1aMKotOMssQ4Tswg== b6855112028ce54f05a8dbc66e553febdfbcc335516c7de82bdcd15ff0333188 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5Mz4Z9Er1jMHcvTjpIK1lc4PTwkR1egUX+YcR4hpXKMf85xkKVTQznHRLbZieLgC1RV5FgvlsMu1ZiSqGCpwQ== oLVCEe8xeIV2CPq+IpqmNUxB4PES9cibXl2DbhjNuSKIfv3GC5jJNow1mEKxuhxxP4qZhLlUEiajMF0A9f7wtA==
77303 1663 2026-05-13T07:14:20.663Z 2026-05-13T07:14:20.359Z 2b1a006b440723f4fee7b356e3cfff133bb98dea3d85507334262e1b6b25cc02 2b1a006b440723f4fee7b356e3cfff133bb98dea3d85507334262e1b6b25cc02 2b1a006b440723f4fee7b356e3cfff133bb98dea3d85507334262e1b6b25cc02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 02685278652927f0881b97a89ae9ccfced7df2f7fb477aaac1ae837d75685b1db3 gBSeI4yU806Kb8xHaTYKyW52ASmRk/pygAyAgCkL0Cploq4tQMP3OOeOFRmO4m738LskmUrH4uGOsgtZYS4VPw== 2b1a006b440723f4fee7b356e3cfff133bb98dea3d85507334262e1b6b25cc02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ghoz8PdHisWTnDHRTCsZslvHxhoTP2C5FGpYHuq9nMKTibys6p/N4RhYNdYMCmq0biF5mdaPL/5XXPT92podA== wX3NhNxn9X/J9LGUHAmtSIBGeKG1g1KHT0elaA4j+NbyN7ngb5J1W8MUwEd/8VpSbD9Uxa95Jd9UNC5nnaFqnQ==
77304 1663 2026-05-13T07:14:26.683Z 2026-05-13T07:14:26.544Z 73506c6b6145b8ad579288c744035e47aff15ea92a07dad90a7b5c5b25491d99 73506c6b6145b8ad579288c744035e47aff15ea92a07dad90a7b5c5b25491d99 73506c6b6145b8ad579288c744035e47aff15ea92a07dad90a7b5c5b25491d99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1662 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 032ae27321bdf261a34399da9ef93ea5f0d8a8855f7dc33ace743d326589fc4650 ug7sqgxOh7Jyb/SahXAVRD0o4TOAI9323ONsLWq8P587Syyl4Vmeu5vCwmxZxwcQrT2U/jNzUTmeWIeQBVL/RA== 73506c6b6145b8ad579288c744035e47aff15ea92a07dad90a7b5c5b25491d99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSsAclNWhe/1mdSHCu9jYqODf2fEMNGcy/ndSYQohJTKFmVYcsRyTEfj4opC78IiLxrcRJBoKjq/vpX/CyypMA== zEj0/2LhI9HoXGR0qMnP9E7yGbsrD5dnnngL/RobFGy2LR+RlodpDXyyiO3TC5iniJ24S/YuEiberrwiHtuqKg==
