Block: 1463
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54862 1463 2025-08-29T08:35:00.780Z 2025-08-29T08:35:00.504Z 16b72bf3eb310747319150287c5aa7184b1e1c30eb8151ad9c4b4364be9af1e8 16b72bf3eb310747319150287c5aa7184b1e1c30eb8151ad9c4b4364be9af1e8 16b72bf3eb310747319150287c5aa7184b1e1c30eb8151ad9c4b4364be9af1e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03cb17de31cde126a1174baa55901df10e2ac09c190be19d4e182655e095b0ca06 UyD4KwNww0pDkTsqLj31O1YCcgPQiwtXK+YVKDCe99L+phE90dCHeS4Pe5vYfjIWKxGK06YSwNwhSPD0lODO8Q== 16b72bf3eb310747319150287c5aa7184b1e1c30eb8151ad9c4b4364be9af1e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dcTGRFHj6Ya+Jg0Cf+0oM+/Y6zBTH4MPRNzT6cDr6Ua5Et2X2f9r7s7TKxHy46KL41k8pAenizA6j4JxfqEjnQ== vfBmMhV5DAZfVaiDrmuvlfOKL25mwnBAPRZdloTB9nZjuTQ6h4L+iUS9VzUy5EAdClVPZ59OeNqylNhL3Pxf3A==
54863 1463 2025-08-29T08:35:01.023Z 2025-08-29T08:35:00.748Z dc2efb0490d2acb794c732358d39728883ac4cf424d6ca8cf5f6cdfe845b25d9 dc2efb0490d2acb794c732358d39728883ac4cf424d6ca8cf5f6cdfe845b25d9 dc2efb0490d2acb794c732358d39728883ac4cf424d6ca8cf5f6cdfe845b25d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 023db478e16cebf31620dabf748d0d448b89b50977dca9e0d315e2976b3d51b743 /WxQeQxMJDlIFjR715ZAepPwDjdTDSKNXsGRtFlASqTG2czVjTtfxOMKFiVXKZ0ZAH4t274X5Fu9LQHE++PZFg== dc2efb0490d2acb794c732358d39728883ac4cf424d6ca8cf5f6cdfe845b25d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m0Y2LzMRcfO2gygVJflakssteFEMikaU4noFajxyBy8Lgs71nB4q0HTU715SBFZUMRwVRLQlOFrwuMyg1ly6Pg== 4viRtxPApAVK7B3H8j3F+Emt3WkjAfuzbgxQjQxU3odJUPewpkdy2puf7abD3Ma5TQtfvC+8lhRHgnVn2wxKog==
54864 1463 2025-08-29T08:35:01.054Z 2025-08-29T08:35:00.757Z 25d613ee910ce10003eea6e8cf427eedd11d7b03c91be30cc1b907e818cd2d41 25d613ee910ce10003eea6e8cf427eedd11d7b03c91be30cc1b907e818cd2d41 25d613ee910ce10003eea6e8cf427eedd11d7b03c91be30cc1b907e818cd2d41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0338ab163ca15c7a73835bb2948c0ce766b54ba0943bcc109aafa58ab2dd7e532d KOQTbYSPd91bk/nHMQg4Rqgo95dhTdDA7sxqwgunC9aBIxpFfuJXyrt5dpNahppDFuEiK/rnJEu7tdJ2FiDdRQ== 25d613ee910ce10003eea6e8cf427eedd11d7b03c91be30cc1b907e818cd2d41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9NAAnl8SEslicKKKqrppuEEgPBjI6sciOwkKV926LbHC359C1Gprf4CdtNqXG8nLoAABLXrOCRif0yOazF8Rbg== mnJYHtGP2UlmkJNZ1z47aAeS22yYD4hWwgzMJ5BroZkaWhvDKSlAS/7rxQ61KM+xYMTKyfYnABQ9DLw3nv+t+w==
54865 1463 2025-08-29T08:35:01.301Z 2025-08-29T08:35:00.960Z 6b5083de3af193b7fc27f3482a8c2791b3d669a0bdf26ff8d32d2936890c3c3a 6b5083de3af193b7fc27f3482a8c2791b3d669a0bdf26ff8d32d2936890c3c3a 6b5083de3af193b7fc27f3482a8c2791b3d669a0bdf26ff8d32d2936890c3c3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0385666454daf03e51940ae9fa6851b2ab713bc3f46fcbe3fdb5d0c90eb617b9da SXzqAZzBsB7rPdaapKZAF6Wj6KoxNoC6IM4jQf+78oa85arg0ojfhUbdrk4oCvP0O9r6dUeBK+iafWjfe1ZBWg== 6b5083de3af193b7fc27f3482a8c2791b3d669a0bdf26ff8d32d2936890c3c3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gzC6ZNOn7NLDy+cmQBYzH/jOX2zgYrssPS4ifGmuaNYz3icWQ+eT7OZ4byD9kxru0nY2Mj4IRvBF6s4JNLH1Ow== 1zmHt5kFMDyNRC0mQ7VesaS/QSa1dT8beT53nH4Tiz8pgfMfeul+6Pea+/r8qw6w2CEEEzQCvlJHg7++AlgLNg==
54866 1463 2025-08-29T08:35:01.729Z 2025-08-29T08:35:01.286Z 736738aa8b223dd1afae88f97c56690cc9372113106072173c3d76022bd3e5ee 736738aa8b223dd1afae88f97c56690cc9372113106072173c3d76022bd3e5ee 736738aa8b223dd1afae88f97c56690cc9372113106072173c3d76022bd3e5ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02edc8e7ce61b3578c65e39c016bdde6b8f216b7a0ba98d9e13cede771662ad633 6jzqkdGzCoUtmqGrH+XVelONOiDs+50b4VUo2jdJKVIb16tPIkymq/p4PU9xE0uoPQs424uilkI6zF3NBoZY7w== 736738aa8b223dd1afae88f97c56690cc9372113106072173c3d76022bd3e5ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 diCL+IUUkellze6mVyeYjTUQ9Dptj/ydZllF/66wNsv7mQqWVnuAtysthpLursa/YB3vY2Odm3M7tDInz804ng== Qyc6S5vmREOkZON4soR4aNDhIl/tQnOIsHgJGSYCIuUgUU+LXDO+3XQJUtLNeCSSOqWXMt2LFEtl34yMXLpClg==
54867 1463 2025-08-29T08:35:01.803Z 2025-08-29T08:35:01.364Z 13f2b27778db08aa14fd42dfae67ee7e795a9008718e02f13c0774d896a95cb3 13f2b27778db08aa14fd42dfae67ee7e795a9008718e02f13c0774d896a95cb3 13f2b27778db08aa14fd42dfae67ee7e795a9008718e02f13c0774d896a95cb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e7a194b0e9bf3e763aeea3943bc649e6b5e53400e965851941712f1667bfbfe9 rsBq3sh2P16OFgf2EBnx/17V6f6kEv5HnOip6z5woA2hpk0oHa/qQ7afH3Qm0eA77IvWpt73P4UXnV5DmjG4IA== 13f2b27778db08aa14fd42dfae67ee7e795a9008718e02f13c0774d896a95cb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACuBSpiaDr0Oru5fyYamN7AF7qclzQ2YCRX2UOK8D+IWNs3TnZvi5bX/tYm9L+JcrJQ+RN8OMu3LVCwb3mfDMg== ypAYBuhkK0Ts57ewgc6aUie1aMCiIZ/FQhYk2HtsPKr+HXrcKv/GuC7lR002fB36YOXdZapSJA7S3VJdQg68ZQ==
54868 1463 2025-08-29T08:35:03.950Z 2025-08-29T08:35:03.691Z f1bac0c835821642d94ed614eaa65d6664a7210c019b9c54bec07946af2ad9cb f1bac0c835821642d94ed614eaa65d6664a7210c019b9c54bec07946af2ad9cb f1bac0c835821642d94ed614eaa65d6664a7210c019b9c54bec07946af2ad9cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f035faeb2c709daed8b33eb75a1a06092796943e5ecf104f59b88eda73e140d9 Q6ontsQzRIt7mIBFU1rRrouy2hjkEKPo/F6E71RZoW1h9P8+PgV6vLBE5a1G8RTtk61e8JJly40DOvVX3e10kQ== f1bac0c835821642d94ed614eaa65d6664a7210c019b9c54bec07946af2ad9cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YxPb8fTZI1gC71nqSYCfzZZSSeRCpa/IdfK0bgIHAGJitYpS6DTMw8s8CUn545YduVaFZN/Rzpgy0bPwegE1kw== NzjLiw9gko7RHerHCO/l2POfbsjCLsNStpwnd1jdGG6sAPhU8lS6ZVsEULOCcpd6v1jz9MZRgq4SANRYjoOhBQ==
54869 1463 2025-08-29T08:35:05.202Z 2025-08-29T08:35:04.909Z e178259e24c62ad9e7db305bfe1b80315aa0ab42f6e72d3b04762b3d09390a63 e178259e24c62ad9e7db305bfe1b80315aa0ab42f6e72d3b04762b3d09390a63 e178259e24c62ad9e7db305bfe1b80315aa0ab42f6e72d3b04762b3d09390a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02e6e0a53f36917e16c50a727640d3ba1c0566d1e7d31cf02d1be7f2988fb8ac79 d+82oEVQLb+17u1xDCvgcyihS1Tyv6YOaDEUf+CrIO9X9Ys/V22zHd6IvDVTsbYSmxccelPzTbrKHaaJGKr3uA== e178259e24c62ad9e7db305bfe1b80315aa0ab42f6e72d3b04762b3d09390a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6oBMmcPYjCug6/ILNFD/lj5z0nC8UUAGoH4YxrjECBo4CMKBMNZ8B/pR2HECNuojlKE9KUc9Y1bBxlPPHQ2Fw== kQt8LsVMn2II6HaYRStu8qXdA6eQea+ETAdqM6JV7Pbd0v/UJN+WUHcZSzSX8Bc7xry/8X6UG89M0BuI15kfoQ==
54870 1463 2025-08-29T08:35:05.627Z 2025-08-29T08:35:05.226Z 90337d86e9220ea31f0f84fae20db6c41bccee1285e0a62b19908627983a9c4a 90337d86e9220ea31f0f84fae20db6c41bccee1285e0a62b19908627983a9c4a 90337d86e9220ea31f0f84fae20db6c41bccee1285e0a62b19908627983a9c4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02efb13c3f255f8d8204127f35d6f8120b53f0275234c70777010cf6964a3ef263 P/xhKbbh5HFCg35pY+TH9wJph2V3hZd9kM93vZRcJIhU4OEfF4khkvf44ULkxuHsB2WqK49serIkl1lEnXJtJQ== 90337d86e9220ea31f0f84fae20db6c41bccee1285e0a62b19908627983a9c4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gkpVe/3awd8bfWQ/dwpytq3shjT85TUvf0NxEFWqFhefGj5oh/0jNKMvS2l7ma/JUa2E6em8vloGtLO6H2pdaA== Fnn3/HZhHUUN/liEI1YYIhQyA1HFVqUyU+oQBddRVwex8GM9coRaBTQMzn9Mx6IMX3xAx4/98EQXuC6JFKnUsg==
54871 1463 2025-08-29T08:35:05.723Z 2025-08-29T08:35:05.225Z a04b761f7a9ad8b2fcb1b1ebc08441dc3225c6fa7ea7941054dda201721c38ef a04b761f7a9ad8b2fcb1b1ebc08441dc3225c6fa7ea7941054dda201721c38ef a04b761f7a9ad8b2fcb1b1ebc08441dc3225c6fa7ea7941054dda201721c38ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03ebf0e806f55d0596b2e2362b0a67fdacced6d79ec9b401ab84787bfa27dd650a lcP54H5aiuXJZVzrFMmsK7KPlDYEiDlL7s3E1vjMWyeSw+nmVu5dPzLgoaI4FEZLtWxnfC9+j5Fp6ZTMhP1oCA== a04b761f7a9ad8b2fcb1b1ebc08441dc3225c6fa7ea7941054dda201721c38ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Jf7CMfqCKkSxcMBmn0ZbavQiIT2wKuUBTMYFJJ0eQ54zcK0raJEn/VT7e82ftXHJzQ+yrMIuaYCWS77DTYWCg== XUgtNGdhzNeR1IjbqZTOEX/BMeW0gRXwRjZYXmtJ53S9o8eLy7wRw2I4ZKdsNkBGrsTb9NG4dh5SeNfr6RICtw==
54872 1463 2025-08-29T08:35:08.231Z 2025-08-29T08:35:06.966Z a3fb79c00af4849b608d8bfca40de8b23a19daa19a32193ee69c53fdf25c0bcf a3fb79c00af4849b608d8bfca40de8b23a19daa19a32193ee69c53fdf25c0bcf a3fb79c00af4849b608d8bfca40de8b23a19daa19a32193ee69c53fdf25c0bcf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 03386ac332fd27b2af23b0d900b003d61b899feb8987ac55addd7a0e3b5adf5e36 jxlxZJfesTPIePL5og7W9HkUdrFMAXWWVxbO3zO/SJ7pWnUelq5/wF1VKCiW7U/pGkWUEQDA3efM8WreQ9pWGQ== a3fb79c00af4849b608d8bfca40de8b23a19daa19a32193ee69c53fdf25c0bcf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZlK+DT30wyZg9O4jcgNnHBT2IfkMIVm/r7+CBadaZN0K/74d/rmcZ1szxtDBxTJl4QL6In49coNrWjtwj1r/A== 2d3XDt8DRK3w0DqyZBuZgLQqOwLJ6HysQg+ObxPv9zyXeOs24fJwwh4sx/EcjJ1rt2/kPtkKXcjq8jcYwoPqlw==
54873 1463 2025-08-29T08:35:08.396Z 2025-08-29T08:35:08.154Z 27f83885a1315f1d4d2648621cc7cc836927efc5dece02477b46d18462b536b0 27f83885a1315f1d4d2648621cc7cc836927efc5dece02477b46d18462b536b0 27f83885a1315f1d4d2648621cc7cc836927efc5dece02477b46d18462b536b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03141fbaf97fd42fa21096986026e0bf73c48b7d8c70e84061f8ed0e69e67764bc OKMxRywmZIJAMuTpg9VS+9SJMOFIlBmxW/xwfSwuUcYsdh0FEbX6GBP3/7ieov+so1qMQRuWmUknbBdx299VaQ== 27f83885a1315f1d4d2648621cc7cc836927efc5dece02477b46d18462b536b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mSy7hfXd4rxCvpzkbXTBHzMz9FFW6qMOBtA6kIYZcXxZ/qGKj/JalCmJlgeWpNTS3HjTdj2iqQfFsEdMPLeYvQ== 57+aEF+Vz3OLnfWFrrO5P1e2IzqXtqmE+ziLsOdYN4zRsRNOmllGS5DV5WAv1av4pF1OUiSjafpo8BAq2tyn6Q==
54874 1463 2025-08-29T08:35:11.049Z 2025-08-29T08:35:10.845Z 6cb4b15210c956a47c142ea0ecaa3574c57c13d664f1058c8f0901945449ea80 6cb4b15210c956a47c142ea0ecaa3574c57c13d664f1058c8f0901945449ea80 6cb4b15210c956a47c142ea0ecaa3574c57c13d664f1058c8f0901945449ea80 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0292623ba481af28a9b5f9c61907810dd24a96829138565c1ece166e4c9a5047eb ogkCwX6VbLv+1l0ePH1zJENZowKQr73TMI91CsidO8UxeJeaxx9OHAHrwx/o6FJYnQwzcbw94GEXxB5jwf4Zqw== 6cb4b15210c956a47c142ea0ecaa3574c57c13d664f1058c8f0901945449ea80 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ulMTNeNaNqClNibkjIOtp5o63gxIqGdj2muAoDqVE/NmOzTmrMDWb+HRL6CII+evYPukkIb5RB7wODyjsNse5Q== 2BUYcWCCDPiXgZObvTvPGZk0dqQSWyaWmkatBZdQK4XznPS+Q3M3fB7Nx7xsibZtLuganaUL3mpxzPPzjgD8rg==
54875 1463 2025-08-29T08:35:11.395Z 2025-08-29T08:35:10.949Z 0e0f5cc3f0aae597acdd60f546a241862c4ba683403c1d66a0182890c5733e23 0e0f5cc3f0aae597acdd60f546a241862c4ba683403c1d66a0182890c5733e23 0e0f5cc3f0aae597acdd60f546a241862c4ba683403c1d66a0182890c5733e23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02391a2dac4ab2831994d81305499294afa8b343e66301e39218669d633f9b85ed NnABlKIQqEuk0iHthOFgPTAIUckEQgiL5R6UGDYmHKL4O0XOWZcBjT9SmmytMx7L/soxse/0PTSgT51jYwvj3Q== 0e0f5cc3f0aae597acdd60f546a241862c4ba683403c1d66a0182890c5733e23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Du3fjDNN04VEt6Vc/xWWj0N0bxm4iFZ+ifZTYimgsq5kLWGR0svlv4xoSW1S2cRezPWCZCbSvMDrdVK39feSTg== 4dJv6VCw/kanrK0SxvmePxczsls66cVkr9VKWMNy+QiB8SrveKr6egYOgVZq0S9u1obtC/kIo7KlwLv8tGpTFQ==
54876 1463 2025-08-29T08:35:12.329Z 2025-08-29T08:35:11.914Z 63d21d8ed2f1abbfa31eeef35bc7c3d40d0b3b924e05f198ba725f452fed96ca 63d21d8ed2f1abbfa31eeef35bc7c3d40d0b3b924e05f198ba725f452fed96ca 63d21d8ed2f1abbfa31eeef35bc7c3d40d0b3b924e05f198ba725f452fed96ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 028d8b5e25fec8fed992a15f2e90dd2a0894d1c8df4d454e3fd079bd45bd71a163 i4SN/bJoIaXOT6MMbkJR48kXYI5yIy1sQ54Ttv8sgyfXl1L17YcDXxnkpjamBozWmp9PlaSqMg76y37A7pBtyQ== 63d21d8ed2f1abbfa31eeef35bc7c3d40d0b3b924e05f198ba725f452fed96ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q93PWciX/3sjSRK11a8EEw1yPQK1q1v8qrJCWIEYDH+59ehlPp2PjjWGZZp7g6Mfx0ieOwLLeHjxNwmAK8Hwyw== x+sEmfPWVO4tWzrlwIViInAOB7WYhp4LaXhXASpArSdZSGlIomSgDoRIlHNW037MfXysa/r9fb1SAfzukjPlSw==
54877 1463 2025-08-29T09:48:46.455Z 2025-08-29T09:48:43.983Z 5760aa8534a890ef67f0af36b9a86f5f3c8d67c6f6043fccca5b9240a6fa8d4e bf4a074fdb29c6c71b80948f6e64f1c203ceeb5fafaddae275c954bff03a8940 4767d27f1280172e6dca8b67fc483180de92758763944ae591055939b527abb7 9affcf28aa8e1fd9207d40f25d74a9b1fd329cfc5a5367d51b8a529a431eb510 a62b4195bcfa0f50b267339009aaf06614eec7f554abbd8b7d72b9ba1a5c1b67 CRE NEG 1 027122d92ae72d4a3d4fbd0fe46053faefae47f0075d3e65a2b138ea7ba29fabdc 02cf03edc616ce3f3335d6701c9b2428fa0c313420bf79b8381e334bca73d210bb jTqU+LmnjEFE7fQZaXd5/dKroGASGT8YgDvyIGDyh2QsQMUMtllbWuv9UpmDT0aJsH8l/OhkqLi7UDCNf7i/KA== 9affcf28aa8e1fd9207d40f25d74a9b1fd329cfc5a5367d51b8a529a431eb510 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5SICA96KptIoPSZw/J4568NQtIxKrrTlwLi2xJvTqtVytLSFMaHwbgvyhRng/ARq8EqWm44jf/xvRsIJ3hYsHg== nRC6lu5f+3EBCujtXPGXsxMEXsYhZwrIL5gvaH8Cgwe66G8RxA7oyjurxOhoiUkhFSlc5NN41iwYi/lFwEBlOg==
54878 1463 2025-08-29T10:24:13.871Z 2025-08-29T10:24:11.656Z 5760aa8534a890ef67f0af36b9a86f5f3c8d67c6f6043fccca5b9240a6fa8d4e bd93752146dee07beffe63c7c5e6f3337c5cbf7349937f4ca1de98fbf50abaa1 6b4614a379b6332cab88abf7505a33881ac853a3777ba30e40c64bab8cfc2a35 f2aec4efead89827fbc08460c12306949bbbd59cd9960efcf3af8785770ce67d ae11a6a3e35a9358d3a3143ad2ef6ccc525ec340aa7572156b37a99040f025f3 TRA NEG 2 03ba91a16f958d5d4ad21a3059ad6d9ebca62942eafe15f9ce91f83f8a1da0e247 03c7f7135a5741cf0bf95bbda89f4ff8ed6d1e0cd87a1c023de29ba4ec1a015896 KgceHd+Y3lA1gsRPQrI0jtnfUWkT0XlSmTaocdsh40wbrG+SZhLXXAlKWc89g5cu1pLzWLYnH03euZxzw2BcaQ== f2aec4efead89827fbc08460c12306949bbbd59cd9960efcf3af8785770ce67d qrcKLi0H1xb9CLQc6obm/Zxq0oFhRXiK3uz8VNcA244XuKQegvToDeqZUd8dtbcKA03cadqSdSk4E/Yab8evwg== CMAwwU3vzsbyfCJnKn3fnxsypXOOVAfbZwSDGkG001i7Oq2diBsePaGZ3uDOS6R5rXLjdjVrsMsZ4d6LNu+0MQ== 3IfB9ySa26vlY0XUkuhGCPAaER5H3AKYV34qkRlXQTbh+Y00CWJtKluvlseOB+8zpEvSKePQavaEPYkOlpMIfQ==
