Block: 1080
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37596 1080 2024-02-25T11:32:01.600Z 2024-02-25T11:32:00.787Z 5f682531f6d20674b67643375ef94d86a108e2f3bd90de47c8748e73deb9ebe7 5f682531f6d20674b67643375ef94d86a108e2f3bd90de47c8748e73deb9ebe7 5f682531f6d20674b67643375ef94d86a108e2f3bd90de47c8748e73deb9ebe7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 029280da7313d042dc10fd0f1427520b1ecef2083e87ad28d41b40ddb67ced7563 c9AZ0q2ybDEZ2C2QlON5SVr7xq/AuNGqSe49QlEzqRegwkW6TyXD0nSQlse/4o5RcwxBCtZopmsNZc9l1g0guA== 5f682531f6d20674b67643375ef94d86a108e2f3bd90de47c8748e73deb9ebe7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SI+C/2WXS9BMCRTazCufVRel2UKC1pHhB0wXB/eKDkdz0EccHvO7evtTTQOjGCobEBtmtnCA3D3Ue7Qgxr97Fw== xUGOc2gEqPld+KMcvf50Yj2oPbQplcGb4l/2pu4L1u5iDGEtlqj8TFQYEGjcDa/f3NoWj01/QKcFamj/9yu5tg==
37597 1080 2024-02-25T11:32:02.222Z 2024-02-25T11:32:01.624Z b5065b3c07283de192f082b18b59e03cdc3368913aeaa3755146525b495c9442 b5065b3c07283de192f082b18b59e03cdc3368913aeaa3755146525b495c9442 b5065b3c07283de192f082b18b59e03cdc3368913aeaa3755146525b495c9442 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0320815051b18cbeaa7d7d98412f56b19e48d2b14dc72395a023358633773fff20 jtz5P0WhwJx27yseolSRWe91vNyItKFWt8yBr0EMrwpBsth32DgAYaXGBF6o28cWDDzDwy0keaACSsxiQCv1HQ== b5065b3c07283de192f082b18b59e03cdc3368913aeaa3755146525b495c9442 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9ClyiVl69N9whephSSS2eHjgm9MOpejt3+rsm44inb/+KH+UDmC+RVnqLp5XKZjIDmH9qPXXuU9Ldf5CxM1OQw== G9jFJ5VIx8ZRF1YbY4LqSe6WqksshwNFNUt89chjRQCMduaKb+R2QH2R8EV1iMLWPVxUOc/+oZFBDVG82bNqkQ==
37598 1080 2024-02-25T11:32:02.799Z 2024-02-25T11:32:02.085Z f063d845c7f98b7607bd78e1aa67dec87ffd7115fa3b06ab6f3370f2c28e5378 f063d845c7f98b7607bd78e1aa67dec87ffd7115fa3b06ab6f3370f2c28e5378 f063d845c7f98b7607bd78e1aa67dec87ffd7115fa3b06ab6f3370f2c28e5378 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03aec535d5fffee6a572cd2d204f8af3f3314470b6ad89bb5768935cdd3752e860 7XETu9yvJ2BnYIVk+3HxQRwnF4s2RCt4SFbQ1DzR/NgRL34iaLTz7BrUkcPUZekrGGAceh7YsY+AIbCi1/62Tw== f063d845c7f98b7607bd78e1aa67dec87ffd7115fa3b06ab6f3370f2c28e5378 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L+7tOXfK2COew8D0ssUyqPXO4yEFMOqTWfYVMLl9QelkyOD5vFks69ULlMyRmihEyKUDhmtLf1eUsDxo8h2fmg== lokXFOtnSlAxtzoBC3uKCi76lvfmeYipUV2Cx6uMyOd36mZSokLharL9A0COch/Futr/TKRd1/epIkfWcMSvTw==
37599 1080 2024-02-25T11:32:04.801Z 2024-02-25T11:32:04.315Z b0f6ba2b8aadb2a1ce630834c61841e8a8ba7c8bcd7c5d84c08899cb6d236dcd b0f6ba2b8aadb2a1ce630834c61841e8a8ba7c8bcd7c5d84c08899cb6d236dcd b0f6ba2b8aadb2a1ce630834c61841e8a8ba7c8bcd7c5d84c08899cb6d236dcd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 020418c73a84cc75aaf13b9dc503bcc5f5a495b40f1295a45418d4bd24245a540b VbRpaMzfYNh8p+4oQc6rzNt/cjAJ4TF+NLCZTLkHzzQro4YojmdoRJdI2ZGH2nJvgS0pKxZDUjlmKbXOU94TLw== b0f6ba2b8aadb2a1ce630834c61841e8a8ba7c8bcd7c5d84c08899cb6d236dcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2PYmZGaSh5mJcUOMeNIWeQ3Hrw73Fzbgwgs9wD91/KHkQEKR76nIMOhBpc+dIkAQghjgpwGbDAqQvXG4HC37cg== 51r7yT1Nmt2z6XSe1Rd5s5X1Wtbw1su9w0XAyqODm9ADzkDkOttuWE0Ea2bPFPI9Q6fdpWIlrjUqKb+FSdhSWQ==
37600 1080 2024-02-25T11:32:05.923Z 2024-02-25T11:32:05.433Z c720f9ba6de778fae7aae92dd279138fcd0227df588fa7eac6d196e758ccc366 c720f9ba6de778fae7aae92dd279138fcd0227df588fa7eac6d196e758ccc366 c720f9ba6de778fae7aae92dd279138fcd0227df588fa7eac6d196e758ccc366 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02100a2d65ffa50c4df90519cfec17471972124cbd81b452739adb759fc53864b5 dXEKlkcYoQErfNhwbQvDDvbPRZ1sf67qv0KNZwppMt/Ya9371Pf79U9yTX9rHI47N7L6Mhz1sSACnALG2QHMhg== c720f9ba6de778fae7aae92dd279138fcd0227df588fa7eac6d196e758ccc366 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jsNUajDN59L4O9+Y2qdh9EBfqiBY5usgB0c/ETQGnpZeMc7TyzIMGhTMkVe6xn5eoFSCDzTHSn2YZH/duGpgtA== NrPHN8bmR3modUNMxr+Gdov+QmJPTsXCRdgWj0P3bK/jx+Yed3bYGjsKt2TVu0hg5hNIRNuup4Vw2XiXt75uzg==
37601 1080 2024-02-25T11:32:15.023Z 2024-02-25T11:32:14.682Z f383292b5e299fc4fa3dcd20e0413fd793624dd1b7bd5c3cb26efe8740b98cab f383292b5e299fc4fa3dcd20e0413fd793624dd1b7bd5c3cb26efe8740b98cab f383292b5e299fc4fa3dcd20e0413fd793624dd1b7bd5c3cb26efe8740b98cab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03fc811153ca8eaffd5c626dfd5e29408ccbe77be47cb2167d7faff8efc8dc1e43 ovp9VB+KsGvEhnaC3S2VhXVcyS+dk5bRuH5g92TM14exImlu2eFiRX1lD1dkOvrg11lIq67bliVGHuhL5410cw== f383292b5e299fc4fa3dcd20e0413fd793624dd1b7bd5c3cb26efe8740b98cab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FnfNSntrsb9qeFZhohy/ap203ezpGACcudgS6cmuW2iCut2fTIK6vXPsuzNBGrd6rMR5QMvzXD2cRTysEmTng== olzv1L3xY4izb8L/YowozE/CsTQ/sMvnk8knm7ghunl+p5qCpBATPoOYVU24+5WcsoAEnYUC5QkdI3KxitX4bw==
37602 1080 2024-02-25T11:32:19.429Z 2024-02-25T11:32:19.156Z 5d8111545d635a7f2b751691c131c66f61929100718c41e7fb271b3bbba7ceda 5d8111545d635a7f2b751691c131c66f61929100718c41e7fb271b3bbba7ceda 5d8111545d635a7f2b751691c131c66f61929100718c41e7fb271b3bbba7ceda 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 023e7389fc75e689f4b4409d34ae157da54e6a580be502a6dbc9fa53e524e27217 Nx7ATpi7Lt2r0Ks5v/2Ltga75HhVVr5DrkG/nn1740sEuv7L+fpiL5xSGuKJRIHhcX1XvQQxgY9yprtd1OkqcA== 5d8111545d635a7f2b751691c131c66f61929100718c41e7fb271b3bbba7ceda 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zzmtRJWjrt9tMQXS41rK6Xe/8bVhzMXMPx+aBz5QxUD+dOysbs1IA9NPm8xLUp73ds6vieyktkEafddHTrUvg== HmleqYlwYjVtXU/s1el9OuKo9Y7Ojn8GdC8z122t9HpOXcZISK7GicZdtmOxGp0oRaA1togroN8jhXJ3JXpOzw==
37603 1080 2024-02-25T11:32:20.919Z 2024-02-25T11:32:20.479Z 86e7fc5648f1194c37b0ed7bd57ea8737fa88647060f870d0d1c9e2ec1a71213 86e7fc5648f1194c37b0ed7bd57ea8737fa88647060f870d0d1c9e2ec1a71213 86e7fc5648f1194c37b0ed7bd57ea8737fa88647060f870d0d1c9e2ec1a71213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03331812949a640b439649e71076062845b5f9169ca1950408f3c0d034572cd529 ZEpTKOOSbOii0xJBVRXf9hzgzSTSb7OPwzc+Ymf0o1IebQbh1iIeIBmfxdFmHo+JSLgMRHjF+Jwtjt9jyq5RNw== 86e7fc5648f1194c37b0ed7bd57ea8737fa88647060f870d0d1c9e2ec1a71213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hZqczhlVdCt8jKtt0JEqpZERe3No85KdJnjIrYnHqnkLQZpEOPi0fK4QG26RxCqHOmBDvMe0sdGIZduP2YK6Ig== swH7vnsNETtw87BHRjsA7fx2m67qAY+dlf2V99RD69eO0McWsQDo52q3h4vLX7YRSVLlxPC8x5/9n4C5Bh1IWw==
37604 1080 2024-02-25T11:32:21.215Z 2024-02-25T11:32:20.634Z 9384e4fb214dd474c4e883ff9a4a787072b6052785256565ea87f286a2d4651a 9384e4fb214dd474c4e883ff9a4a787072b6052785256565ea87f286a2d4651a 9384e4fb214dd474c4e883ff9a4a787072b6052785256565ea87f286a2d4651a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1079 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0223f45d2f0c52527a3fc6d8a1cadcb0a53a89a2e9cf178984e54d5bf7670439c5 jwbFuqGa/DqochSD/8uZXW+ypFC+AgPTZPrqWAE1GxH9uOkKZkChfu9NxLpJhkLnGCV8+wjxgC0+V1xTsWIjQQ== 9384e4fb214dd474c4e883ff9a4a787072b6052785256565ea87f286a2d4651a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l+4EHO8W2b4ndKH//US734BjcP7+rxbLxgzAHw9FB7HrffPvmoQ2vrrssHJ1ca1aRvvWNhC5PzPcy48oFoqL/w== bJPb3J7iykd3VCQXZJvvpA9zokxTCdqpslTYBHT9CdMmsrpPlZv2Ru80zphpPxs8uCReG9pHkS4zaWxUGKp9DA==
37605 1080 2024-02-25T11:34:22.420Z 2024-02-25T11:34:19.497Z 5cced3fcecb30a6f2de15e93489c8ebda9c86df211e839b37288e9f5b9b37754 deab37759b2c7ea0195cc41d4c9957971036eef0ed0195e6968970f1d757a582 1d825bdcec5270027eec98b45bc1be4fd9c9968fec450ccb3ffaf4288461a750 87f21bbabcae859ecaa51929f6ca9e379cfdde83be866a7122402567d4b46e52 99e334f7597a4ab75a4ac2a67009753cc1b1d491f8ca79511bee58a5bc1925cf SIG TTL 2 0345d1374457700eae8bd6768a4fa7e9048458fdbff263b4c3298996196d09f1f9 03fa3f78b1bf82355bd0aced4a74b21ee65e1fabc4a3161b6108ded0efdc649e1a fNB5fFKF/kYT/wRJWGs0IsyFAeDttr0MIi0sHnswakGlT29UYj4CThlLDQ1PKnomuFLCl5CvGVOmsn3agE23cw== 87f21bbabcae859ecaa51929f6ca9e379cfdde83be866a7122402567d4b46e52 CLMiHLlYiz/E+dG0YG5GlK7+13YORqth6osbwHsis0LObdvg7hltnOKNGVRxblARHBfGZ1mufhXyvFCSEsZpbA== RNGE1v2pG+zb1Qr/KsnIZKYiaWqkBocuYCpzcGDTvz6GoveYrwdpOmugGA8W2ecDp3VrQt9q5drqLfyESgUxvg== MgqAaUr/5cUKzSF6nEuAqPjil/jjkYXAIoRWWSeP/p6FRuhevV6k9mVNhpw0yLzij10mbYNuz3aOdShCk+z0gA==
37606 1080 2024-02-25T11:37:24.320Z 2024-02-25T11:37:20.671Z 5cced3fcecb30a6f2de15e93489c8ebda9c86df211e839b37288e9f5b9b37754 73705a5ab3990ab20a5ca90742c08834070d89a836e876d0fafbcded65be0cbe bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 2f0331508daafd68be164d257fc449043d2ccde38ffae076c5956868adc0d6f6 e3966e451c246f5a0d93b38e42eeb351ea1e0b4dda227645ed442efc4169c500 TRA TTL 3 02ec92ac2613ea28c0d37908a1fa0e2b79966a9d38b306f4b332adda82476d7e34 02439d07de5f8d1ca8fb74d1e446ee0f426767001f1002a4790a58ca828fe53c3c JC3nEdg9QXxKfSUtyvDyZEKLsTDNqcoiKsrP3sjhpQyU27iqhpnP+YRnnHr7YcgmBmWAePCm1ptnty+JTCOesg== 2f0331508daafd68be164d257fc449043d2ccde38ffae076c5956868adc0d6f6 UmphHrrObOx4n/8Hj+6tr6OQuz9xYryxLnjb5T/oCKkP+q8Lh2pmMBEundOlbHpBb+j9oYZSUJ0fhDopgRHJQA== NqqXDUHRW/McFK2XpYd7GAbClC0zoxovY122ZFIpzCCaRB6cprhtd9uTuGiTKatXcGYeIFEkrKiVpVbHsSHt+Q== xn3XbsCRIcewLknU0DnKD3zM0YFvTWEphkJNiqFB71y5bxdXavJcS4CbO7/bBmx5Csu9j8jSlenFJrThJfD2HQ==
