Block: 1649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76227 1649 2026-04-26T10:35:59.524Z 2026-04-26T10:35:59.192Z b53975b104cc2a0ac33720406a3bbeccff1fa45b47a48a2858fd8023392e633c b53975b104cc2a0ac33720406a3bbeccff1fa45b47a48a2858fd8023392e633c b53975b104cc2a0ac33720406a3bbeccff1fa45b47a48a2858fd8023392e633c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03cf94e87aa4c75d94ba814e2f4f3e5ffca45cc6d8d379bd4fb01970bbb369d1e0 rmC9JeXgAf2A1QIyrBHw+XSjSQGlc5tXosjmgBf31ZWVp+tXpgswhz8OJqXfJuHNaG/zk/mfm2RufLvHit3u7Q== b53975b104cc2a0ac33720406a3bbeccff1fa45b47a48a2858fd8023392e633c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hq5eCA4onLBCMNdJLzamFAtSeWgn+86T4fQRS/o5wCzKXByIRMCwjRPzOvlYTfWjNYHvh9EmBdl3AcqNfSTaiw== 8ygbLgfo+d0PCSHkSWXf97MTnMZn5fOPkysgMkWNUfOPhUDNW4O0r2S1lTiMkyMEd1df3R5yxBvUNV+EPNb4Hg==
76228 1649 2026-04-26T10:35:59.627Z 2026-04-26T10:35:59.434Z ff0f7bee98004dc858a16e3c07762de44d69a441bc81a7bbd7caf655c79b32e7 ff0f7bee98004dc858a16e3c07762de44d69a441bc81a7bbd7caf655c79b32e7 ff0f7bee98004dc858a16e3c07762de44d69a441bc81a7bbd7caf655c79b32e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 037ec1ce1dfe9666552d31ed7aa7736b01a2c4b00b3f893a91476e28df635e15b1 7F9GfMK2OPS7VY72fVAa+acRk11mR4iLNGCycuWxH7Mvyryfmk3cZJVApWnuVI7NAeflgSypqaQSzr6kFvoWew== ff0f7bee98004dc858a16e3c07762de44d69a441bc81a7bbd7caf655c79b32e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nwnFu0R5nASm/MQ1/9j2NSg2IY0vf1iRLmiJg34ad8b9i3bUdwcB66xXFYSLKwjPChuSKZzfIz/60t+JXrkr/A== Mhc4yALyb+9JGXZrvXolfuIDKOCKssELzWS3tTiM8VwGaLG+Zdlne6/GjYlZWCgvIuvXL9qSoMMkOQCeA68URA==
76229 1649 2026-04-26T10:36:03.552Z 2026-04-26T10:36:03.247Z e7d9281cb800bd6083252463223fcc84c4a03ec33811945a4f652ea4cc7acc9f e7d9281cb800bd6083252463223fcc84c4a03ec33811945a4f652ea4cc7acc9f e7d9281cb800bd6083252463223fcc84c4a03ec33811945a4f652ea4cc7acc9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0251b393e2856e648c23116ca5565e8bc36d1a34f200276fb83371316b003b9093 HGLgFSRrzu88VKcObuZ1lueOX9GdpTEiEf07vgTSH7Ag7TX7F7lOqmX8JpMXRH2RJv6Yiaj0ElBNrNfoGCASqA== e7d9281cb800bd6083252463223fcc84c4a03ec33811945a4f652ea4cc7acc9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxWvCph/cAdPhUdC0cnPBX7yulbp5JFxEVso+CNvNLeG6/4Ls+NE4mpDDhX1jQevFmwl1sOWlYpfAGuKEddYJg== /hlziCVwFAIhzQiShRBMAIcqVGZOWkJBMyaIoMsAEpbJmFA79Ha+aujejSAxUaSQIzu/BMu+grAmj6a1vnu+Lg==
76230 1649 2026-04-26T10:36:05.908Z 2026-04-26T10:36:05.635Z b356bf8c4f0d386b81cffe4280a4539b4018363534a7c1131cfdf41a3cef9d06 b356bf8c4f0d386b81cffe4280a4539b4018363534a7c1131cfdf41a3cef9d06 b356bf8c4f0d386b81cffe4280a4539b4018363534a7c1131cfdf41a3cef9d06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 020b4d839ab7f263f901f212adb9ae764e35f0aec814a2371cfa5785f5cce9830e tX5+Bhcd/rVuQy7hAy4mnPYZSrpPpU7cpPKN6NzYw2yEj39XOP7VJ1s9ktQHGqt9s3gsCfg8ktjwpB99Bj2IiA== b356bf8c4f0d386b81cffe4280a4539b4018363534a7c1131cfdf41a3cef9d06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 au/t6uofuU4DC9D2fYhJ5tcYaGbbLQ1vXh/KJPls7AwY9zkvbAgwZ9QqGzyrengiF9HwwY4ijbGniQoIbZKQ0A== 2pHQ/dcWi2bA9UHSBJnA3V6Rza8llnS2BkPgSHlIi9fKilwK1X+HSMIs7CidCQdqxsiF1wDLCKFXA4msKu5Wag==
76231 1649 2026-04-26T10:36:06.736Z 2026-04-26T10:36:06.540Z 3dc047d8411e757ffdb662ddae8f9e067e1feca5565883d57990a65336f96bfa 3dc047d8411e757ffdb662ddae8f9e067e1feca5565883d57990a65336f96bfa 3dc047d8411e757ffdb662ddae8f9e067e1feca5565883d57990a65336f96bfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03b7c20285c5afa4390fa2a95975528015ae5fd6ce75545b1adc54e5a1ff5db6cf v9i362exl3hiHItgxK+go1Ota1j/CVs9rbQOmZ4d6VPvugqIY+d0f5hBaXFdkwN0TTH7k3zL3Pf3W6DVE8bYLA== 3dc047d8411e757ffdb662ddae8f9e067e1feca5565883d57990a65336f96bfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SvrZMVFX4H6KM27eSsa7LYn1s6rAzqZVPe9XcRkkYCzbV6BxJGOkYkay4XLupy7y0t7JFI72JdGLvcRk6vRClA== nATiYFRN2K7WA+MxGYt57FK6GpuF6JKkZQygROcBShNALKNlucdxiHE16htujUH3AJ4w7Y0WODQdrrZ6Ep68Ew==
76232 1649 2026-04-26T10:36:07.440Z 2026-04-26T10:36:07.150Z 2f7d012a1fbf1af79136c7c6ef7fc4600d4ed2bd48bf50826566a0683ad5b955 2f7d012a1fbf1af79136c7c6ef7fc4600d4ed2bd48bf50826566a0683ad5b955 2f7d012a1fbf1af79136c7c6ef7fc4600d4ed2bd48bf50826566a0683ad5b955 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03516778157875011fd41c40d3e758c0019236d959665eaf4e745acfdf7006d952 QBZOY1Gngi1b9AsS0YL+oxAPbyIRfqbZiN/fCv8O6VNOQHUijdQhPphygLZJW2c86rOvJaxRKttYmbk+haLWyg== 2f7d012a1fbf1af79136c7c6ef7fc4600d4ed2bd48bf50826566a0683ad5b955 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tQ+cgqPW1Yh4BPp0ZxNtIu3MQ6cj7ToJcJvFRd3ALfxBZpFWY8/wfFVY78q2/vSDqhsMba6YOv35WAhB5/UO0w== 1ozCZsgPZzuLMp1xC5AzqpsqWL/qANbJONvDV6r3KQCuARlgEDUNogCR2W6VYoiSZn8/uiOeLxEeoSAaNS8Jrg==
76233 1649 2026-04-26T10:36:11.932Z 2026-04-26T10:36:11.601Z a824941f4858ebe6147c4e1c348a31a96c87c57c24839947104e3831ed81036d a824941f4858ebe6147c4e1c348a31a96c87c57c24839947104e3831ed81036d a824941f4858ebe6147c4e1c348a31a96c87c57c24839947104e3831ed81036d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0386c8ef1d3cabaa487f52e6d8fe6f4017b8ae1acdfbdcdaac56270faa616f6566 Y28aXQF9nPoP2aaoeLSETVNdhrZzW+lQRVttcOa9a4UZHRcdzmqNzkLRCbwHH5fGqlT4bq2isuRSV0fp+BTwHA== a824941f4858ebe6147c4e1c348a31a96c87c57c24839947104e3831ed81036d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mzl90B//VgzDo2+E1gNOGtA0RjjE7GRoZn0Zee3QZsSthULZV4v0mpaOW+JIoJkiCsnsVIxdKssHnTTLJ/5OMQ== W6DJn7swVPpSsg8wTAYxhX9rTu4czVaWtxXF9i8kFi4fIYK4dJZAf427r4KS6Ir029smq/khGc5VRpHZx5CDww==
76234 1649 2026-04-26T10:36:12.328Z 2026-04-26T10:36:11.813Z c9928b93aca45496aefaa43248c47a900840967e90077371db9019f1789a0702 c9928b93aca45496aefaa43248c47a900840967e90077371db9019f1789a0702 c9928b93aca45496aefaa43248c47a900840967e90077371db9019f1789a0702 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0247970833d3e208f35be28373f60598c65252f9a100a96c98255f6390c5c306dd 8Vmk3WAYxFcwebrt2aPCjdlg2oLydJ/bbb3dvw1Hp65Y7VHytGU0im9FA1O4ZW1nCHaGMMeDL+4A/CFGEllgNw== c9928b93aca45496aefaa43248c47a900840967e90077371db9019f1789a0702 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1AwwnKfV1yHYqu3DXI6fVn96xRDRu2FO/LC8kt21uvTud2wFLM60BSR2hndvSJ8NtrMlokx6tkPUVADcAQXzGw== QCx+lghQZ6Pp6yvcPSwf4P5wMkQBtpYrMIFQAvbebAqwQpzlI6xtfLwWNu/XMwhGgsaNFXTGzF+ToSRQLphHhQ==
76235 1649 2026-04-26T10:36:12.641Z 2026-04-26T10:36:12.372Z 98d7b558fd07d51ec25fea9d12f2438962d1bf53a606947f13479de947a61d2c 98d7b558fd07d51ec25fea9d12f2438962d1bf53a606947f13479de947a61d2c 98d7b558fd07d51ec25fea9d12f2438962d1bf53a606947f13479de947a61d2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02154b26fe694d5f600ad0536962782104bb27adc1facd18264463586d15c38d44 Dd/0TEgH2UIOSRsEWIlFjg1TB5kvRYiedWlNysF4QPM9hQko/6/h0F1CNm7EQ52C9OU9OzDCmqj8tfJvXR3wfQ== 98d7b558fd07d51ec25fea9d12f2438962d1bf53a606947f13479de947a61d2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LwsYRS4jIJo3z2X3+9mu1p6sHWsLj9WW/wkoTKAWEviPVVdZG5LlJhja9UfdFRoVrTMgRpJohynp1WMj+0AomQ== QGg6Qwuo6atvB1KuwF9BrbtYHdDaUF2yeSnjstmChY5dv36rPxk3HA15nojxDR6nt//HymA1lHcjL7/zTv59IA==
76236 1649 2026-04-26T10:36:12.679Z 2026-04-26T10:36:12.193Z 18d2dad04b91ad9f84ad613d5db26e35f91324acbb68a640c8830be3208089d7 18d2dad04b91ad9f84ad613d5db26e35f91324acbb68a640c8830be3208089d7 18d2dad04b91ad9f84ad613d5db26e35f91324acbb68a640c8830be3208089d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 038e19babcf601b0fc35b8900f6cebfa4909d76ed87ec3c2e195e3bd9f6e4dc77f 57qW6v4PYL5gHmHhs/yYtXlerpPqbqzY3tu2/67RU8qFzYKyrK6eceWquL5Vf1bvic/8KyIemcWkdCmpWu+zLw== 18d2dad04b91ad9f84ad613d5db26e35f91324acbb68a640c8830be3208089d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCfTA2Q+p0qQ2O9EDvOS9dLQT529VNw7XtKDxU9LAHjA6CpSJkWjLK1CpGR7a610OHBUHQzmFMjA5GVY6aSnHA== bqbNN5ZSJ+dEsw3TTzapZ7gkh67gGu48awcjqDTbt3W73w52xqZvk+eJL5hZWHEh21MCe2wObSz3YK2G8ZFb/Q==
76237 1649 2026-04-26T10:36:12.747Z 2026-04-26T10:36:12.422Z 7725987e78ac568cff02abd0c3afe02690af4a02f8a498ba01c4f42d86d38bef 7725987e78ac568cff02abd0c3afe02690af4a02f8a498ba01c4f42d86d38bef 7725987e78ac568cff02abd0c3afe02690af4a02f8a498ba01c4f42d86d38bef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1648 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e2b79d7a6cdfcb2a7fcf99cf3fd0eb3852984e690d7eb386766926e24ea78f6e E0hlWLgQ3N/Zf8vLzLB1XlqfnedHSL0qWEi2DyoB+/049zLx8MbuD7dV/feLL2s0m9rU4gDi3QZptpIJ00taXg== 7725987e78ac568cff02abd0c3afe02690af4a02f8a498ba01c4f42d86d38bef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T/lTPj1Aqk6d+gByBNB4+E6uq8K2hS3Yp7cO3/YhiC6EXDw4+vwFjPngDWlylrLbs1phd5JDfV+J+1Gwjnpx9g== 0eWhl+D2amzRPbAuGIy5QZyQbs1bMg/TP57YCz5ifIC7RImrEV9iiXvh9LTN/upNhgO4pq04nUNALRn1gfQXVg==
