Block: 999
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27504 999 2023-11-14T00:21:23.634Z 2023-11-14T00:21:22.902Z 5135736d77b80ab107bbd435f1b68d18db87f6416f2e035a61da6c28fbd7b3c9 5135736d77b80ab107bbd435f1b68d18db87f6416f2e035a61da6c28fbd7b3c9 5135736d77b80ab107bbd435f1b68d18db87f6416f2e035a61da6c28fbd7b3c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 0285e7fa97e8e72c98c38432b457550a2a6e389bade38353cb736c743ede8a4beb d4thdacqxOjnmjBJ4L7v4e5Y5jSLY3sxCs7YvnAiFxdaXxY2winjMrfeCfws72IW7tya5VotQZh2DNjdZvLLSg== 5135736d77b80ab107bbd435f1b68d18db87f6416f2e035a61da6c28fbd7b3c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jRXhbg2O7Mbw2hjs0fuH+lIFJizsmNoNBXKxvSr+rs59RcSprJXvY5ISSUpZoLN5lkt7DIGVVgoTVo6o0bJlNQ== plQLyBIHhVr0C2XFsTNyW2nP9T2HUineIjqM4SPCZ7ypfAyIB54Mx886rweB8D+CsixyaqwplOcCtD1DJPB0ig==
27505 999 2023-11-14T00:21:25.465Z 2023-11-14T00:21:25.135Z 3ec0a416c28603d9a4dec4ee0f79d32b9befa4c72716071f4af7f2df24ba057e 3ec0a416c28603d9a4dec4ee0f79d32b9befa4c72716071f4af7f2df24ba057e 3ec0a416c28603d9a4dec4ee0f79d32b9befa4c72716071f4af7f2df24ba057e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 0253f8a1207ec2b315a3c5030faf21f5ae1d6a205fa999209af4bd0831e9791f33 8S7D44B6/By2SqY8dGfdA/RSFm9qcnILhCZq4R4j12LzKHFwbowpm4XQhwcp664eP3AFZSFBo6nJf9TPRi534w== 3ec0a416c28603d9a4dec4ee0f79d32b9befa4c72716071f4af7f2df24ba057e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LSG4WMpnMCnRVRkANvLbUCKDq7sXXkDid+/hOaOW77OBZwBr343EDOu87DxAjJ/khv6ZYMww2p48hmPFY2DvbQ== eovgMRPcvH9ohIXc4HVhqOiRfNL5gKm3dj6XJD5r1V2X/KrD7+cJAZTtDsFVSRQCc3eos1JgrkSalLN42SF1yA==
27506 999 2023-11-14T00:21:27.063Z 2023-11-14T00:21:26.911Z 402c3556c4ff9107b671c36627c79daff3e0da359ba6a161d9ba75b631632841 402c3556c4ff9107b671c36627c79daff3e0da359ba6a161d9ba75b631632841 402c3556c4ff9107b671c36627c79daff3e0da359ba6a161d9ba75b631632841 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 990 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0365d87d3f36622009fd2e374933ae52c1b13b8dca0a984109397279fe5a905476 9/YRW0en/oO/d6gO+h47lMljtX1RiGz0x3sEvCDWUf1Kwil0s0tYCdawLJxf1El4lOVkyBZD3Etnly85S0+vHA== 402c3556c4ff9107b671c36627c79daff3e0da359ba6a161d9ba75b631632841 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1e6faPSxy6hyWsXm2onSGHznakqOnUDa+eH5Oj2a7oZsFAOku4+9YEn5+P7IyTUSUo6nahQqjTI9G23RnV2YeQ== KQGvhIkG/yTe8ALtp4XkX9nZyr4mmOHGsMnNVLym/KK4Xwt8UocM5svzp11ou9MF2JQOKMMZ5GipGnzYBWBrNQ==
27507 999 2023-11-14T00:21:27.476Z 2023-11-14T00:21:27.082Z c5ba40a5eb0b75c4910b41753b509d64654720e4ff3396bf0ca9a25dfee0c640 c5ba40a5eb0b75c4910b41753b509d64654720e4ff3396bf0ca9a25dfee0c640 c5ba40a5eb0b75c4910b41753b509d64654720e4ff3396bf0ca9a25dfee0c640 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02a36c06fde101ecec5e53f3c78e4b00e411f48325b5dd9f0cf7ef42df9f30d9b2 VXj8CPFGqUVQeLxNTyEv0wILGAQ9Sj29FVIH4GMZVZek3YHEo/F3f3hGQxvfrG0bQTDHseudCuG42JlsnGu04Q== c5ba40a5eb0b75c4910b41753b509d64654720e4ff3396bf0ca9a25dfee0c640 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wl3DebbDSJzy+sXEEQEPXR/DiDiJlJaFC22AKjZmuQ7BYQXoe5C3HVE7tbFakiRa7oI/+GPqyGYoAg/H/5BhNw== L0vUlx4gPo/setG4Mlc9ZaOnLnVXSSECSYBGfzNb1jz/LEwG+hqtXbuYCjOirQAaTyiuUHBSowscdHQcchSttw==
27508 999 2023-11-14T00:21:30.849Z 2023-11-14T00:21:30.264Z 240adccc14b583c3da98b52488df3f896eec9fe9d71b9aacaecfb919e8be6a5f 240adccc14b583c3da98b52488df3f896eec9fe9d71b9aacaecfb919e8be6a5f 240adccc14b583c3da98b52488df3f896eec9fe9d71b9aacaecfb919e8be6a5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 02ff69deb0d559a223c0694eac8dc42fadeb1bebac84b3694903eeb966ab1c3247 Lwwa7hkAPE5DppfvS3VKgk+FlG8Dz+uzv7j/qZsBXndInocKKjmtEc3Wrn7yYxbBSqM18Ts0T51C7s3nu7y/VQ== 240adccc14b583c3da98b52488df3f896eec9fe9d71b9aacaecfb919e8be6a5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0iQDMo5knEjpFT8qVwNvqu9yIh7iELeN8rli7F8JmwjH7ygirpD0b6f809tmX8HVHwCFka9oMTGd42J2jmhSuw== Wg/taHwDr4p/VQ13ffKyckKcCsLMoI3XgUCkLr6MorhYhzPMdrGXbkwxM31ZU7Rkb09MSwZ9ppf6fhG0rHHiaA==
27509 999 2023-11-14T00:21:31.841Z 2023-11-14T00:21:31.335Z 762c993f91edde3fc791bd7fceeb5adf51681ced4602c4408839255af2f3e0e6 762c993f91edde3fc791bd7fceeb5adf51681ced4602c4408839255af2f3e0e6 762c993f91edde3fc791bd7fceeb5adf51681ced4602c4408839255af2f3e0e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03db2441ec0c68f6b63de036314a02dea0ccacce9e816b4ac38738018194e39295 QYbOz+NB+w8yocclp8ECA5V2ybFkpsfZqtd8SU21DW+2pN+yqfxfU4xY7AY32zOruzYfrx0qLSEzrlM3xdDuJg== 762c993f91edde3fc791bd7fceeb5adf51681ced4602c4408839255af2f3e0e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R3s93VH5xkvnhJW/j/fNLetfXkgKj7gYot+Wk/QOXkcw2kmpSbUtEPUvsncFSX/cqGOK0Kxu7OXBZNDgXMbHDA== gJYKFvnKqaS6cJuOCbT55BxfHPp9+BPy5w4K6qekw3iTPhAOY+qUzF4DZW0wWcEmdh842T2cZ1DWCbt8XxbGnw==
27510 999 2023-11-14T00:21:32.438Z 2023-11-14T00:21:31.896Z d3979930946f9d003d2c1434207ae4ddd71239c5421a98672fc4848ec253ef43 d3979930946f9d003d2c1434207ae4ddd71239c5421a98672fc4848ec253ef43 d3979930946f9d003d2c1434207ae4ddd71239c5421a98672fc4848ec253ef43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 020e50d58d31abd171f2027e78c013a9e7b4f90e2e7b514ffbae20dfffb38b61f6 AyoCDEjfn2XunxfGzMc1Z0capfNGZ3ZPemf/bU51tvcQn+tAMYc6Hfwni0rStSqL2VxTfqasv/H/7RX9aVlgkQ== d3979930946f9d003d2c1434207ae4ddd71239c5421a98672fc4848ec253ef43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1OZYqD3wxjncs2Igmk8YMneAdoyCKaHWXDQh/wx5PQPJCHgKZp6QZGzM/ntASeeP5aMyaoOP8Y6sWbuDRasCdg== zN7PyBbEeBQu4EuJS9LUaEPpUBknH1DNB31bcZNmySm4MWMFAwcJwwOTEVHPIQMwZ5NHMxx4KGvWaCueu+gwtA==
27511 999 2023-11-14T00:21:40.291Z 2023-11-14T00:21:39.883Z b294e84392581c1167195eea2782dcd2a5e8a5f885438584d60823d2837a7f3e b294e84392581c1167195eea2782dcd2a5e8a5f885438584d60823d2837a7f3e b294e84392581c1167195eea2782dcd2a5e8a5f885438584d60823d2837a7f3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 998 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02cf6deeeb2a8c81e6a7e7e44d9a0e3b80f12c85d39ece0c745ef49140645f18d3 H8hpVZUlXFB+1ZUtohgWZnxmNWUrsMLHQwTqR2TJ3GUiuTk9DjTilZOXvz6zwv7RR6ALXB1rGel+5udDst3SnQ== b294e84392581c1167195eea2782dcd2a5e8a5f885438584d60823d2837a7f3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uy5ph+//gxYR3J5VBfg4Ks8Wocz5cU2rJ91xf0wAhK88CohrGWkeJTigdmWPuyMx8H2zX7g5e2wk+VTpnE5W1Q== CGJqn5U9xMME2SX8+CdoV3P4dc0rHGJOwvwfmuY5OF6rtdejK6dD+mDbm0avbiPULj+St8Ca4KBW8FVXJOKPDA==
27512 999 2023-11-14T00:21:58.127Z 2023-11-14T00:21:57.767Z 44bbc4b722b404ef21fbf23ad20cdcabfc45fb4685595665f7a089da2bd700cc 44bbc4b722b404ef21fbf23ad20cdcabfc45fb4685595665f7a089da2bd700cc 44bbc4b722b404ef21fbf23ad20cdcabfc45fb4685595665f7a089da2bd700cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 991 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 0348717f9e18c5d98ced52bf0f8a1c91e29cdf139239a8de702e05e058037816d3 tQUDaKTjIuwhpR3URaapLAMu3N/pew2T3FzzJVA75PHshUWlhztZLQ3fCRxlyrEOh8buEVTkOOVlVUQiogRX+w== 44bbc4b722b404ef21fbf23ad20cdcabfc45fb4685595665f7a089da2bd700cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oSFH+i37hi+aegZVLDHhLktonhix2JezTmq3IfIHwa0ey63nKUzNd9NnrRTHwGwZw/43ZgDqmTlbQ9csIMrqfA== xNEmYFVMvsRfi02yuKAGXI54U4uFmKTbZrkBEdGAFJWdhRbe4s2ClGbBDyd0zNTHv3RU0wQVb6sFjg66U5MXRA==
27513 999 2023-11-14T00:22:27.968Z 2023-11-14T00:22:27.825Z d92ff71f0b47fdbdb4b7813b4d53331181ce65c9ff46297f8c10c53e3d4729ed d92ff71f0b47fdbdb4b7813b4d53331181ce65c9ff46297f8c10c53e3d4729ed d92ff71f0b47fdbdb4b7813b4d53331181ce65c9ff46297f8c10c53e3d4729ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 992 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02748beb0871215bbd79407422c8b0075f960836a61aafb5a77d20b31f05ee6489 EB+JzRLGRlt00+mVottIV26wPr++kyaqnN/wsHDXfOo0ckazjc59FzAcYQKCZFQs3fd2zhi4p7Ck1Ek+u2tkkw== d92ff71f0b47fdbdb4b7813b4d53331181ce65c9ff46297f8c10c53e3d4729ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tzXX+++a+0t9NgzTlz+Yvlwvs8xm1tC1YzyaSBhFwHxJaShzK8d6PCJKxpn7d3hhMvGRf1mzhuXkZR8fDqi/mw== zkNDTmpwcARaTZId2BXadYdj7cWArigd9DnorjenR6U9PwN4J6K5LTv3GsOeX97V/v6sO2H6072pzGdOp7Ed3Q==
27514 999 2023-11-14T00:22:59.024Z 2023-11-14T00:22:58.626Z 81df99069424b3365f3ce7904da3049464654f0f841665d5e45ae86522874ef4 81df99069424b3365f3ce7904da3049464654f0f841665d5e45ae86522874ef4 81df99069424b3365f3ce7904da3049464654f0f841665d5e45ae86522874ef4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 993 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 025a8bda994f2f652f9d7ea7530605a835a29af6841d8b9156325bf3ff5b5559c3 Iq8WOfGQOU8/8CglYHAGldc0ppN+c2ON0qPzAVfb9/VbBV/Hsq+zbrJKHM9q9RN2TTAXpJBKWQhMenfPitB5Og== 81df99069424b3365f3ce7904da3049464654f0f841665d5e45ae86522874ef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 roE7YZg2KXHQWMm5FsGyvEhrwOiE1Yf8HsQvbjjb2N9rNVJYqqHOCJk5oxSzTwYfFRWFv3AGuz/vG90OxU4dzA== 44/RJr+fnEmeq1QhiDa0HW+pCKbF+1a6ZRrdLBV8tV8bvxFOTW83iA8J0SePlQSJuJiV9jo6JQHjcsRoAJwXaw==
