Block: 1520
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57915 1520 2025-11-05T08:55:52.150Z 2025-11-05T08:55:51.766Z 2c29a222a0824c81cc6b38abc92c3a8b477f58880056e68ad155c8d410c9b104 2c29a222a0824c81cc6b38abc92c3a8b477f58880056e68ad155c8d410c9b104 2c29a222a0824c81cc6b38abc92c3a8b477f58880056e68ad155c8d410c9b104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 026ebf98d536fd6d6e9e27a9172e86b95f0a7ad596c0ec1d81acc18e6b0419c962 8wRLJSXi250qChhb4XSI92IhNEg+jXsEM8bXp+QgbqB+vok2o+2DxeMv99YqKi2SrtFMopw1oDYk+rpM/x5btw== 2c29a222a0824c81cc6b38abc92c3a8b477f58880056e68ad155c8d410c9b104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SfI8SM6Ywp0nnHtDhLas/oPNJOxD45AKRzQVM/uOkr7Fhe/RJDAC2ch7I7dWMHe0kg4ON8znxwS6yaSzz1flFA== 9cFrvZK0uRwiYKPVYHrxzPD4qIukfNcBHC9Q3ob3kGwEH9fDhJeNaaPfnvaAx+7QaP1Hry4PHODbhQop1Oa7kw==
57916 1520 2025-11-05T08:55:53.585Z 2025-11-05T08:55:53.318Z b5c7f9b89fe019bf70cf0ee4c5b53e770f635f3a3ff827106ac9e06d17eb21ca b5c7f9b89fe019bf70cf0ee4c5b53e770f635f3a3ff827106ac9e06d17eb21ca b5c7f9b89fe019bf70cf0ee4c5b53e770f635f3a3ff827106ac9e06d17eb21ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03c67b44c2a4d1eae1d09cd530e986df4c0d7b57a2e6086a4edc50a23033a8a89b 7dX/19ON9fCZj7UVx5OAfctHtvAH2uWZQ7/nrZPyRGc4sud6CaawVISOfxWhyX+6zTQYOWCrD7EXxABJDVQzxg== b5c7f9b89fe019bf70cf0ee4c5b53e770f635f3a3ff827106ac9e06d17eb21ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f4QZiBx5RndkHqUP5rSb8Vm5mG48cUdAQlNaa1LEWJPDCLBK4EhRjSZ5Yd180Dw82yqRKTjnvs7VTsxZSIaTMQ== YuJHX7QO7Y1vKklKhQCl7rwBiHnC9WIP0/ucEef1LGxxStsYG4QbyKcFTcuoLfybERJB4ehk/3p6k/sqQ4oHRg==
57917 1520 2025-11-05T08:55:53.799Z 2025-11-05T08:55:53.654Z 9996ca336813ab7fa9d9b9cf7e545b664a098c4fdf24c7a573b49485ad316d94 9996ca336813ab7fa9d9b9cf7e545b664a098c4fdf24c7a573b49485ad316d94 9996ca336813ab7fa9d9b9cf7e545b664a098c4fdf24c7a573b49485ad316d94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0277fb109fcc5f8d29352707d9b03950b9027e25c6722d0b99d379ed498645b2b1 CPMi84HudsDNZTmINlX/hs6M/OeDJ6QaUUM80fpdnctj5B9ECUKqeZ9YAE0kd769fzMkAw5xEiWqeGjpsVDnww== 9996ca336813ab7fa9d9b9cf7e545b664a098c4fdf24c7a573b49485ad316d94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDVhgFgjJXDJJB33kHBM7jbNKCkBAF1aqFQFxXHACIboN5S/cQi1C7ohHvWdlqlO6ayqVFgvjlCb1LHVT948fA== 5xUPLaSh+xvnrFYy0ZRIWM2oFYM3gCrBgVVZQ4lfqzu88YHyn/hhquTNgv4mB1nGp5HylLcIpVaAXiK+ddUdyw==
57918 1520 2025-11-05T08:55:59.723Z 2025-11-05T08:55:59.113Z fb9087d915141a772cb4b02bced396b906a029f98cadb8cbedc2b0a57c3fa3e0 041cf7dccb6a3ebf63f8de36c517eaba30e74bc843d360558d5681b17c1eab97 0f4ce869a1959df43b90cca316e72ee2208b8b12072bddfc85eddd17bc15204b ed0d1d81883ad1d76362f2c2331b2e7bc3b575bb43ab501e284fe73d8c0ff481 ed0d1d81883ad1d76362f2c2331b2e7bc3b575bb43ab501e284fe73d8c0ff481 CRE NEG 1 03cbe22690a39c54e0a7fb8cf03138824a0331369290a5d3890a8172dff389b39c 02ca458d372c7321327b40afe40855aae99b73f92a8f552c8fa11a4fe5c75521e1 4PS58BDycILKyMFheJYWlnwnHQvm9hzizaAysdftFRALGD5ZhnG3lZW/9y63wWlMwzo0tqo7b+AuoCXLp2ZKtg== ed0d1d81883ad1d76362f2c2331b2e7bc3b575bb43ab501e284fe73d8c0ff481 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NWFkoc3kjU5vQMcn/hgAagppYRQ1LG/Y2kzNoQaZFwPjlPQNNPVGKw8tRgpnBLUUl47Zsa6vjUEaeWE77mf65g== diB5COcdJhtIf6j0wpnSqGdtIl8sQEsSaeHopbu3X+vRX0YgQNkWJxYA+omZKsWogNsmz+VOma0FkmDEX6vyxg==
57919 1520 2025-11-05T08:55:59.945Z 2025-11-05T08:55:59.683Z 3b89d69fd743a9e6bd712ca4f2dbbc25de0b355dc671542074bb188de3a79aea 3b89d69fd743a9e6bd712ca4f2dbbc25de0b355dc671542074bb188de3a79aea 3b89d69fd743a9e6bd712ca4f2dbbc25de0b355dc671542074bb188de3a79aea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03cdfd007b6af9a621c0d0e4cd6a9495d30861aba31d00ab4f2ac471dbcfc90930 bbOXrYify15h18fn7Akb6ombCkgVL7AmAHV90hYA0x1bR1/r73YiCTpZVhfaqQrZm9C4sFiC4uQvI7aeGJQWtw== 3b89d69fd743a9e6bd712ca4f2dbbc25de0b355dc671542074bb188de3a79aea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hjG4tn+sbjvgrhpBtzWNM44Ae1Xo+To1ADMJ16bl33O8sFqOTHz5RfVIfw6GWW0dzQsFRnTiBZXRHLFu2bkbiQ== T2U0nDZvSnyf3gLlLgHQx3sVv7xSblLVIgBEzT/GugfpsqebERfPMQp7qH7oZxls+/vWL7lPXHYC8IEyHMbxKg==
57920 1520 2025-11-05T08:56:01.426Z 2025-11-05T08:56:01.258Z 5ae4b0c724145df7d6cb0e9c769c0afb977eb19e271fb2ecd678ab147e7369a7 5ae4b0c724145df7d6cb0e9c769c0afb977eb19e271fb2ecd678ab147e7369a7 5ae4b0c724145df7d6cb0e9c769c0afb977eb19e271fb2ecd678ab147e7369a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 0219541359f3fa4bff5df9ad058314aa373178858d6925e748d4a41a1b356bd1ce kFGx8gr68rMGSzueJz88s2XFq2cgvjm33s9rOWCMAru2YdiYFcjjDhio8w+MOz/btA+Tmd25gaY3U7wWD/LU2Q== 5ae4b0c724145df7d6cb0e9c769c0afb977eb19e271fb2ecd678ab147e7369a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oo2Ku5CK0HOuNl2Iuwq0a4+RTkAytF9gOjK/5Y179Yq+I8WN4JUu8lRyU6zDgjTqUqIIlhs8HwqTLXMLsVCKQ== 9zzPHFIuf66auWZHE12kbVnKdWInWQpIeV0WAiaNGXHnG6AeWYeSS58vMPfDWYLRGrR1Hxy50TMmCsQPwgcqEw==
57921 1520 2025-11-05T08:56:01.544Z 2025-11-05T08:56:01.205Z 56fc33e7efba88f9d1539884f4986935109b5e552ed95e0e299ad3836d43d9fa 56fc33e7efba88f9d1539884f4986935109b5e552ed95e0e299ad3836d43d9fa 56fc33e7efba88f9d1539884f4986935109b5e552ed95e0e299ad3836d43d9fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03cd98b821ae06a8d0b98cb2e1160fde30b592e9644286b674d5acfb07f65e5c1c RzxWTDBZPaNL88n2xVSBcavGqzwcHAPMXJLzHj2NqnMZRg/NwbFONz3yjCRvaXUbBI09sQka7JTnIgpJkXy4MA== 56fc33e7efba88f9d1539884f4986935109b5e552ed95e0e299ad3836d43d9fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4hn2EvhfbLlk0wD8SaaG4Jp3e4thXFYe2yAKiIIIiFYZ10v1gCSr8Xvq3QlDbqDMjbMLmR5kEvO4gl79c2gAaA== VvRJ6wq4CKW1b4FyDAYKQj/3jo8WRESfrxZIzSMLapaNrkKL0uWGzo4qcLkNxBdRLonr9s9ghiyJ8fQn6wy2Ag==
57922 1520 2025-11-05T08:56:02.591Z 2025-11-05T08:56:02.118Z 143f503c3358c32595a68354a0248f3d47ea175bf8e805c5ce545f85654b1143 143f503c3358c32595a68354a0248f3d47ea175bf8e805c5ce545f85654b1143 143f503c3358c32595a68354a0248f3d47ea175bf8e805c5ce545f85654b1143 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03972eaa7150ff1eb00beffc824ccadfc56c199f59d5434367b71c7fa4e0360dc2 eIxzrr3WmxJz4yVxWyjin4u6OlSIUv5BRMSCJOS9MQImEz3UIbo2mpC8Fu2qzTDWVnnBaLiUf2hUpi/R07XuZg== 143f503c3358c32595a68354a0248f3d47ea175bf8e805c5ce545f85654b1143 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84Ggd9AXGulF87/yL2UTHFcSem9uh0ww6gx6KdoHg0CdBKQf9Zk4Yj8VIx18Ccil9o5UHld24GcMrT5DzjK6eA== 3zjE1jJLIEk/qKIiU73ivLw0PeN1ZS1i9/hs2jD3egRLQH5pxpFYXCmshAaOFF3QXSHH0ItRcKNJgkatXZyObA==
57923 1520 2025-11-05T08:56:04.021Z 2025-11-05T08:56:03.761Z 81e5cd24de567382ab850d96bce6f341b27fbcca9f9cc322bdc445dbac4cadd3 81e5cd24de567382ab850d96bce6f341b27fbcca9f9cc322bdc445dbac4cadd3 81e5cd24de567382ab850d96bce6f341b27fbcca9f9cc322bdc445dbac4cadd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03f93a7005a2506e191433c2577e6df52fbc11cb02307f7d96f98052b0bfde9dd3 81ou6N8I8J42CU3qO2oTK+lmOOrSr+Nc8NQC1HFhY0Ol7zz662AevsG1G6Ut/2mMmCu12k5E9+YwRjSroGt69w== 81e5cd24de567382ab850d96bce6f341b27fbcca9f9cc322bdc445dbac4cadd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NyI9fpaJJcJ4j0FZ4Gdg+GAAumYW47cJEh1dLSUol3RPKDdCsh4WfMBfrmn5AJG4105Z2RWeheFYzMMtvuJCxQ== oUBpuAU/zS18yvpA5g08E6/NK4/+hHulTewET1Hx0iBvD/u8zFArowPjbvm2GzgRrrq8QB1+7NAV3aejr6RDuQ==
57924 1520 2025-11-05T08:56:10.310Z 2025-11-05T08:56:10.035Z 6824b91b8e60ad26b43c4ee8ed79386d762b332209f5c135e65312280d6f1dcc 6824b91b8e60ad26b43c4ee8ed79386d762b332209f5c135e65312280d6f1dcc 6824b91b8e60ad26b43c4ee8ed79386d762b332209f5c135e65312280d6f1dcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 022065a21a9d95e7310ed7f961075a35ec6b44bea4f5864030bd9f028ed93078ad pXKCPYfvUNhBp8nkADrRUF9sCZGap36JjsFgI95/eQRUXta1YuR6UyWpPTBMDEs95ODay5+LYfIfsCR18GYjcQ== 6824b91b8e60ad26b43c4ee8ed79386d762b332209f5c135e65312280d6f1dcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4RuTO/vHtxa6Y5iooACQli4+XBHAZ5TNe51/yPegUAsHi/Q7/6BoDhUhM7uiyBwyEod1uxB+IjZmE4jC+JKSjA== wmdLor/YBstqaScKHsXeXj53WKrFHtCncMDIDExBya3QUgu+pj9dp48es+ef6knC8bWKOoNsTMRCRi8tftS9nw==
57925 1520 2025-11-05T08:56:10.526Z 2025-11-05T08:56:10.268Z 8cda34779f39c21abbf8786e09e2de00e7136dab47529c2dfea6fc541a0bcd6e 8cda34779f39c21abbf8786e09e2de00e7136dab47529c2dfea6fc541a0bcd6e 8cda34779f39c21abbf8786e09e2de00e7136dab47529c2dfea6fc541a0bcd6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1519 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0219c3826b86824eae316d36f161e0d92e8cee2c6333f9584f48a8f109f275ce51 nl5qjEAgKcNrksehPLkAo6wy2ctVR1qDRDKrwryJNNdI8LCHrmpk/9lFVWjJKxktCZ8z9OjvUaqqyxkLr9fsCg== 8cda34779f39c21abbf8786e09e2de00e7136dab47529c2dfea6fc541a0bcd6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RC0YXasaYq9gKgqedQlO5ZAvRXve4j4S/FgEPb39l0aeAXzZeTRrL+BK3p0iQzITeKcyuA4h4S4c8rikPuSFTw== 71JeiFYiOGw2ieUKLIrkZ6q5JhG529TfDGlW6M+8z1RW7f0zxCKYe9xBVVVyRouAf+JZ04wAcMnGNoTD6er7Sg==
