Block: 1148
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41312 1148 2024-05-27T11:12:02.873Z 2024-05-27T11:12:02.503Z e6cc087478e3513fb0018a254f824da73439856cf60daaba6e4a26c5957ac724 e6cc087478e3513fb0018a254f824da73439856cf60daaba6e4a26c5957ac724 e6cc087478e3513fb0018a254f824da73439856cf60daaba6e4a26c5957ac724 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0301160e1c844c1200602ccb52ad8e42583c6d1e271c1bd8741d394e44a639f565 6hm2cKaK5H+T0cQMTkoNW48ouLT74gdgwwlIz4bfaTX5SB2boBaVnXEgLKXqWzGbsllBpV8kEIDqBI0Xl2q8yQ== e6cc087478e3513fb0018a254f824da73439856cf60daaba6e4a26c5957ac724 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHdQWVdyKNaPGpsUrDsYiNKTwSY/mJzpqJi7tW5zaahOSB7Yngy4i/CTU632I1MyFu1PGt5Fc5YeN1TxNKn9gg== 3vumZBSuS/n6tB/ZsVSGnvipvhyM1x/uGi4qOVrFnpCbHDsF5fIyZUzzgNF95RrTKW/oN+tgwQz4hIhGmXK9Yw==
41313 1148 2024-05-27T11:12:03.987Z 2024-05-27T11:12:03.659Z d942001c17372ad02320d1d81363533c75603db9daff09b69f420054c7b651cd d942001c17372ad02320d1d81363533c75603db9daff09b69f420054c7b651cd d942001c17372ad02320d1d81363533c75603db9daff09b69f420054c7b651cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 029da9eece4625fa647216f3ff4b43672a085b4e48f9e05d264406f419fd416015 9Krf2JC3YGhshrR22AvbDMjQOf7yc1ClJSZZhshdUIG2aRxDa3SEh7SV+hMZcRIYtcnPhoQH76csoeFMi546tQ== d942001c17372ad02320d1d81363533c75603db9daff09b69f420054c7b651cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cghcb8Fjoh1/e1YGHANN98FMrw/eX2dvFCVl6eNIz8/SPQcwWhOAkhAfA/fxZtELPB9tNEuKJkbKlsMCiZCuMQ== B3a0anUJu2e2F6abdC+uq5JW5jZluRtx2sP0WULkuXyhQij5GZMz0Py3z3x0EyBFo9kNl3sw7zJclMCsn9aiaw==
41314 1148 2024-05-27T11:12:04.526Z 2024-05-27T11:12:04.158Z c34dcbde08a6787c1ca749a6a97f0da6216f7ed39b49b9084985f475308829d3 c34dcbde08a6787c1ca749a6a97f0da6216f7ed39b49b9084985f475308829d3 c34dcbde08a6787c1ca749a6a97f0da6216f7ed39b49b9084985f475308829d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0301eb48ec1e92caa0496a6e449c511401a55a98d051cb4f53d6944afb9606ae26 Lz4qlFM8XuOSnz9mkVXDf/OG3eoCFfX24nh5BNV5Ux84px4s0jRgTKtHPKz03h9PYH4Dh3IsI2LBxmG45ICfZg== c34dcbde08a6787c1ca749a6a97f0da6216f7ed39b49b9084985f475308829d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 azpjYtB0KQwqE+P064kXD1eovk8eljk4R7UXnddNmLbkF5bHSbd3JcqNH/QLC+s0mT+4RxY1/8FX/mTiU0RDRg== 5J6b42lE9dwrFrDjDAooH8cZytNXWZfShQ1xPhqIttA2HXbJkaAa5TLYVJJCrTeca66t05TCJYpSnBMx/INEqA==
41315 1148 2024-05-27T11:12:05.453Z 2024-05-27T11:12:05.120Z 807b2913d3618b93bc19ee658ee90a52cd923c471ff16ab66becd48940bbaab3 807b2913d3618b93bc19ee658ee90a52cd923c471ff16ab66becd48940bbaab3 807b2913d3618b93bc19ee658ee90a52cd923c471ff16ab66becd48940bbaab3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03f5aff25a54e5bff2d0c41c787554a989fb76212b5fd1de76d367ecdcf64f443e YJCyfEuY0/M7jl05Pgh2lQUpWd3hukQRNopDqgYmqTw3vd/dwI1hp32XfMSDlMMnWZ0Q4IpE3lszb8HaD7eqPA== 807b2913d3618b93bc19ee658ee90a52cd923c471ff16ab66becd48940bbaab3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PS674Gnkr2BW2sG/vYxOkelN4pXcg6F1TOxL+1pviGglUVSiTVOeP8lCdKL2nB8kE2M96rbUTSMaGUpw6upnWw== I6j0sOXU0HsDwBj4GaamUzuP4OG/M9LLKyVs2CGnLwAH6ZEH9YcAGSvGQ+S0AOnog7+rfVjW742wZxGpRfc4Ag==
41316 1148 2024-05-27T11:12:05.479Z 2024-05-27T11:12:05.113Z 248f1587190033bd642b765e69fc8fb8be49ff65a0cfbce1e2ef057f8481e868 248f1587190033bd642b765e69fc8fb8be49ff65a0cfbce1e2ef057f8481e868 248f1587190033bd642b765e69fc8fb8be49ff65a0cfbce1e2ef057f8481e868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 038199568c71428f077ab4f223390c52612fb34bb3781d60aa332c03e7ba2990e6 +tXo7a6Zu0O1S/qB4iUjRCoW+IOW0fXMcUE+JRUt/OBqXMg2dOFILQjy43DgzfbXcZrIrRxsbD4NyoUco0qFiw== 248f1587190033bd642b765e69fc8fb8be49ff65a0cfbce1e2ef057f8481e868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /nQJZwYg6hCIhbokMJ1NPJa0CJ40qpCVTspEaiAYJR4Ru6dPJ5bFzoEyRmDNqEI0MZsU4no/IWRapf/gNaDz7A== Q7swU6gSayGkz02wZDB+rEl+32FevO9AplSNlPnD893VCp70cXZc8jTUYtrtRKAz61pPztwYsHFvgsaYKIcGnA==
41317 1148 2024-05-27T11:12:05.536Z 2024-05-27T11:12:05.128Z 028155332df9326f6be0d452414457ed1fff88e8032c429d814ae7563a92e770 028155332df9326f6be0d452414457ed1fff88e8032c429d814ae7563a92e770 028155332df9326f6be0d452414457ed1fff88e8032c429d814ae7563a92e770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03b7a2220f4fd71bb6fc4a5f69422a347bcd8c00eb3b85a75df781cb342500e163 26W2vOnE2aKyx8kkPXDYTxdnArkknwEK9a1EbSEbRJF8btmMUgcZqWqPSoQeBx6rMmSmjSxHV49Wp8MUL8S9nQ== 028155332df9326f6be0d452414457ed1fff88e8032c429d814ae7563a92e770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WXc25zTtbDGQHhqAisY2FJL4lFWLyIOJ7IETRqTtNkryoAVpVU6MvX9HFrq0AVqZ+6z09PzBQdqVGVrP+dORyA== SEsKJu08FJ7pkZDZAmZJ30Zw0dBCqw3ytgMrEkgsBjlYYwUXkYqweBOFUsppNUewghUzYTw603YR8qQU2JTEug==
41318 1148 2024-05-27T11:12:05.941Z 2024-05-27T11:12:05.804Z ab79009677ddfcbf122d363ec85fe3cb851c49d539a5e355dd1130fff4378de9 ab79009677ddfcbf122d363ec85fe3cb851c49d539a5e355dd1130fff4378de9 ab79009677ddfcbf122d363ec85fe3cb851c49d539a5e355dd1130fff4378de9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0387f6d856df8866d31cfcccd73828f0d2cdb25aa6f2b94f4ec18f3b60d52d2b45 KvYGCLY0TEZ/qXSNQO+XAdNIXjekzQrTTkBn1PJlToKKrxuzaQzf/n/77ZFLIMfku67TD2G/MUj4QZskhI1l3A== ab79009677ddfcbf122d363ec85fe3cb851c49d539a5e355dd1130fff4378de9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qfSGfUSsiyqapZYUhoZTk1cJfsu9aZqh+SmGTggBI69MqR6rK78DGinn4sM2rABTBND2VqlJwLJ5LbbnaHXlxg== Cia93ooNKYjV0hU042W9JcALONcK1Puf7t/UO4RwbA8J2ARNumpWERxNmPp4HzaG3p6n9CNngXLcHfduR+cNow==
41319 1148 2024-05-27T11:12:06.127Z 2024-05-27T11:12:05.736Z 0e5c4dedec3be8c2a37a7d757d212fb5e6f713936dca5d5fe83928be5c721255 0e5c4dedec3be8c2a37a7d757d212fb5e6f713936dca5d5fe83928be5c721255 0e5c4dedec3be8c2a37a7d757d212fb5e6f713936dca5d5fe83928be5c721255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 031532e040be4f02d00bc22304a2cf66a892bb22756afec9a94a5f37845ab6d2ba /gJJK8hS2gnnZRwbgoV0SFOjss90UkycMUzxFPXv+Mjm9IgweCYP1iThBw8koFMKqEDOWFB2CcUFuJ1TmBP6Iw== 0e5c4dedec3be8c2a37a7d757d212fb5e6f713936dca5d5fe83928be5c721255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0HOFyAK2oL40w0gh9QRluxyxQjLOVU+/Y4rvsHlaV/iaRrc2vWz0wKGD8cEH4XY0BUE4CWdzu6XzchzYGRRUUg== +OTCNRSqtiANHlATv8lokX8UtpBwmw2VZfvoT28h9TQT0huk5eehEY+rIgz2ID2LGTGf4UM7A/8dIYU58ZL1ww==
41320 1148 2024-05-27T11:12:07.847Z 2024-05-27T11:12:07.556Z f3cbc712ab41db13f083422e8cae48fd8c750f63244d39f551461fbebd7a4846 f3cbc712ab41db13f083422e8cae48fd8c750f63244d39f551461fbebd7a4846 f3cbc712ab41db13f083422e8cae48fd8c750f63244d39f551461fbebd7a4846 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03de3b4a456600f0d296eb979d40e8e124517b799224a9fd498e361535aab09317 En7lOU15s6IrwvfPpmcQRSIpwoRMPItQHcJoUgs8wVSeUpOJQmOjS7k6yQRQuNbm9mZnt8TUOqgGHxs39NnJGQ== f3cbc712ab41db13f083422e8cae48fd8c750f63244d39f551461fbebd7a4846 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +0IogpahVp+F14w5cc8ILsXjK5ahiCaRMD8vXUgj9G165U5VYJMvmH9isPb7B4oVcgWObywmxmskk9mwg6TKhw== C14K0x3AOITMFfscC4g21YJQnb2qY+/O+kTLnSqRCr3+js3xMufKLqbsC0xnO5qiINZkvQcjoGnZ9axRWyA/+A==
41321 1148 2024-05-27T11:12:11.105Z 2024-05-27T11:12:10.822Z 4980e0266bcad1a3a9a2db86fea2bc2634e1c0e5a4500dd59d16ceeb103b5b55 4980e0266bcad1a3a9a2db86fea2bc2634e1c0e5a4500dd59d16ceeb103b5b55 4980e0266bcad1a3a9a2db86fea2bc2634e1c0e5a4500dd59d16ceeb103b5b55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 02c58763b87aada3cad568f6544e18cc6d658f78b4ae5d25b9ab3e798b625c27e0 T8WQMte9zB/8HOnSQa6PE+ZNSLT8svnGSnkgazwCfHJjs8gbHL325S0KbLrMBwicAlbk3eWBfJj/fMoUj5IEBA== 4980e0266bcad1a3a9a2db86fea2bc2634e1c0e5a4500dd59d16ceeb103b5b55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoHdxcLryJpFj6565VMo9pmWXz34jx7fg3Vrhzv13PL3zin+WPG7iMC0g430PSTHgiqVcvXdxUzU8iYlflR8wA== stCW/2XZF1uOBnOFSyjqPlbQtx2pBIU5H5nFzqZVRi8eqb/77oE1vwPsWANsfJdNoPAmHZuvzF+xqKzLGjFNhQ==
41322 1148 2024-05-27T11:12:15.134Z 2024-05-27T11:12:14.971Z d0e12572e84a57ed2995ade12e693599ba85cbdd609eb6065cd448f29133552f d0e12572e84a57ed2995ade12e693599ba85cbdd609eb6065cd448f29133552f d0e12572e84a57ed2995ade12e693599ba85cbdd609eb6065cd448f29133552f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1147 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02c4f91d4710aea68b6f5c58f85be019edab90cda0dfeed1c39acf6afdb6573627 CwYdLkaZztjb3ei7npiJJrhLF9tSpmkmiV+/IpKcpZuuxYMDYnRVH0zywuYFMg4gxfPZJgayI8Cv6t0QPpF5FQ== d0e12572e84a57ed2995ade12e693599ba85cbdd609eb6065cd448f29133552f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+i/U+yJdM21e5Ej/LOrdt9N3H9kqSjBw8bB4//SOBaAIg5hSQPPk4mPn+aSXvhDwZQank6QKgB7MiN6qCOc8w== iwkFguTbmDzUN1tmcRLzUlimQNL36WJw15CpfezSC9laq/qF8dN5Fxinu8cJwaMxb2YTN52sYIpGlSjNHyeunA==
