Block: 1656
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
76665 1656 2026-05-04T06:51:33.248Z 2026-05-04T06:51:32.911Z da5265aca72a941bd669e072ebc81829d881446bc5dd5cc0bc6e51c647108681 da5265aca72a941bd669e072ebc81829d881446bc5dd5cc0bc6e51c647108681 da5265aca72a941bd669e072ebc81829d881446bc5dd5cc0bc6e51c647108681 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 024414fd72899f9e2e139b95823178223057637a92bbf9a52a5f100404f6220390 4nj2ScT21poZgUxc3Zs7ouzjqF9v2oxErhYNNk9H/B6ZCQUmVWY5eGiakx33HOtvyZLB6nLlIqIXgXh5omFD6g== da5265aca72a941bd669e072ebc81829d881446bc5dd5cc0bc6e51c647108681 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vETqcWM011hxrlL+SW7gt+4RENVQ+8UYgpJpvVbE7Ivsdb0LM2Gs2xXUKXNWFZjyZ3q6ov9BPHe3olJ5HCjtDA== AyeoJBCYkJlw6wdi8rL8Rz++2/C6r9e9IKnw+CygAKWNP16AF5ppb7rkKe3ome4ZP/coN1FgHK2RZHOY5/6dBg==
76666 1656 2026-05-04T06:51:39.773Z 2026-05-04T06:51:39.446Z 276fa310ca4a81f95ecf9db50e011ddadf63bc89546f24e56a5a62dc7c947402 276fa310ca4a81f95ecf9db50e011ddadf63bc89546f24e56a5a62dc7c947402 276fa310ca4a81f95ecf9db50e011ddadf63bc89546f24e56a5a62dc7c947402 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037889752752af05cc8e1908948d3de1f4abd1cee3368a519a7d80810127ddbf36 HkuwOoPwviSexgf5jj4Z2JWOB4P5cZfLENTGDOClyuBewEumWykCdE+bUdlHG3YFmbm5oo988G91nNEtDAjhRQ== 276fa310ca4a81f95ecf9db50e011ddadf63bc89546f24e56a5a62dc7c947402 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9EWOy1hNKjkTwiXYQteN4dTdnmb3gFV8xJFmmKYC/HW3vDOhPqrigc+1GUzYC6XRa27R9tnSmlOE2EjEh9mhBg== PgzCnZ7i6yfyN/9spJSrnhLFi9TlVXnJwDbujPkgcBffAGLy2tYGJk8O8lecuRQXclDZYOo4nblxIw225oZi2Q==
76667 1656 2026-05-04T06:51:41.954Z 2026-05-04T06:51:41.569Z 42890b3bbf8a56b47acf7ca217eb567672b34de4aae42a158b7d77b5c910692e 42890b3bbf8a56b47acf7ca217eb567672b34de4aae42a158b7d77b5c910692e 42890b3bbf8a56b47acf7ca217eb567672b34de4aae42a158b7d77b5c910692e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02353648ec8c68268919253066c255fa6659a0ca1f275eeedecb03d3a6c5f39c18 +Yiu6r1veUcdcySwfzsyG4d+EgOLpb9K8u83nY7oN69wxf29eY2XHeBfqMQSgsxe76uL0YXaFTY0SVA5Z+xwrQ== 42890b3bbf8a56b47acf7ca217eb567672b34de4aae42a158b7d77b5c910692e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RZLy7qDBV+pIfH+KjpoCc9IwlnSxe1Jazb+A3pVSCUW+DLuxkcq9gEUSxeOSJ6VF7K13WQV5rwEWsD/tPuMgg== ABIhzs28E+fCEyJ+IL2sFuJfgI2AlV8weT3kiz0sLsv6c7eCDRAz/h04MnYrFlTIImhbD/6JAdq8htBk0/fRPQ==
76668 1656 2026-05-04T06:51:43.546Z 2026-05-04T06:51:42.975Z 6ce1fea5589472e8a3a81716dbcc453af6885a8d8f2d0cc14771fc509407de27 6ce1fea5589472e8a3a81716dbcc453af6885a8d8f2d0cc14771fc509407de27 6ce1fea5589472e8a3a81716dbcc453af6885a8d8f2d0cc14771fc509407de27 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03fefaf348866268752b7d0b67dfe54d8efaf1e4beda3e3e3dce4a0fca4e45c8c6 7vwHcKtMCuGDeh8zcoSShdgwLhDLfegam7ZXWkdYa7FU0G5JO7WcFt10e5MhGT2EQidI31zdGet0r69BDtlEhw== 6ce1fea5589472e8a3a81716dbcc453af6885a8d8f2d0cc14771fc509407de27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fahenw5nUNxNsOjxoFIHM6TzBTmkWa4Ckgl6WLEFSbWKzJUus31uG1qW8Q54GikI7lB71+oWKC82iR4XqvIYEA== e6NFX8Pum3Go3jqmT4RbFR2tscE9By6aR4md6q4Q2qA5Sm+HodysP5YJpFzb+AcXlOqvaZHCGmuZDozaZkurGg==
76669 1656 2026-05-04T06:51:44.701Z 2026-05-04T06:51:44.446Z d30162c80cc8d46046234042d2690b9499324e00bba5694cddf54a7c94f840a8 d30162c80cc8d46046234042d2690b9499324e00bba5694cddf54a7c94f840a8 d30162c80cc8d46046234042d2690b9499324e00bba5694cddf54a7c94f840a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03ccd52e7b49dbf658ce70d4fd31b92e9c29be0ee502f4123ff0b9a6439f91fb50 2QMeKSXKp8OtOxYLV8K8SNIGlQE9/L3fj5GnDgTYMbVZTEItkyJj3zqep/Uvb8F7YhPG0LOCvMFyLm3j7ySeSQ== d30162c80cc8d46046234042d2690b9499324e00bba5694cddf54a7c94f840a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DCKhg3xDyD4GPkS6Og8iLnbdPj/PwGKJtIgiiDxXHaVy9ujf9VamK/+pgLr3v9cxHEpZTqxcBFSRL47bq9paBg== VPJW/YYTKZ/qlLkxB98SeyofijT5bo33SFTavufvRFohILGQPyhKsxILgcNxDErg+tr5Wt/crv1MH0hIQg/0qw==
76670 1656 2026-05-04T06:51:44.846Z 2026-05-04T06:51:44.566Z e649d724a9ea3ed2a8360a3a981572569e6eb64f413ba6716cb1e9fa39775104 e649d724a9ea3ed2a8360a3a981572569e6eb64f413ba6716cb1e9fa39775104 e649d724a9ea3ed2a8360a3a981572569e6eb64f413ba6716cb1e9fa39775104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 026688c5a3bc247bd09bd3804677ac293998dab5691bea362dfdff4b5b1a334ebe LgS0Sdw9IBQ0K/PBOWt7fyCqm+PN6WwxV0cxWO3o3WUBo/xyyEqec1xgSepyoLa3L+iFYbX3OiQVjWYQRQz/7g== e649d724a9ea3ed2a8360a3a981572569e6eb64f413ba6716cb1e9fa39775104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OX+/EkkG4SPM9b4viRPVOtpTNaDHtDtSaSJ7zwLkPkD5fSryxMe5To9uw1J9Q0dWct9BGX0ApqARK1HZn38NoQ== YqXq/AYUa/0k6J1FHx3NeM78rx3w6B5HW+t4cN/KLXtgZSAgF2Zn54FNYMnYLgcZ6Rb3i7Pr/VeEt7iD+b5ZtQ==
76671 1656 2026-05-04T06:51:45.405Z 2026-05-04T06:51:45.140Z fea23e1ec927f67784910703a4c10d0e7c83902324d99f434c600fbf77984840 fea23e1ec927f67784910703a4c10d0e7c83902324d99f434c600fbf77984840 fea23e1ec927f67784910703a4c10d0e7c83902324d99f434c600fbf77984840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 036f5e0ea3fc07c068223ee56b4d8367814a428db456bb9361ca0374a2071b2747 0BGmzC0vH0yLZwNCYk4dYUHBzVlT7pwQeVlEZtPLQqLujP12PpWNlYsIT44heD2gwklLtAsznU4aGQsC7zzt7Q== fea23e1ec927f67784910703a4c10d0e7c83902324d99f434c600fbf77984840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ma3BuBHBuu4tpQr+paaBH4Mo6bhDml14+uY0a8D8BZiEc69RCTNtTqrXmxXX7v7NKsqSi8bsN85Xp2oMv0vYZw== fz31GrwZmXE686f1LP5+91uashcj7O2z4bV1iCT/t83FKwKgdd/hTMOmNOYHwQRDb1xUPfqTxlHCvcptGZ9jMQ==
76672 1656 2026-05-04T06:51:46.952Z 2026-05-04T06:51:46.620Z fd2f355c15f32e99b923ca1b690e83cd602a13e7055ce77a8fec9da4801a8310 fd2f355c15f32e99b923ca1b690e83cd602a13e7055ce77a8fec9da4801a8310 fd2f355c15f32e99b923ca1b690e83cd602a13e7055ce77a8fec9da4801a8310 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03dfdd87e7b4c7b1846c4b9cb73cdb1f6412ea4ea66e96940aa55764fa87112c46 fnOtFuEh8Vyhx2YZfuXGW1I+cjmaWw8LTUILEORf/GRaHBeIFEQOBMZozcRVGDHnLthDbf6SU5Md770ac7mcfw== fd2f355c15f32e99b923ca1b690e83cd602a13e7055ce77a8fec9da4801a8310 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvyWO1QYVO5si90FgrGwQtMtlD2ENyeNbqMTCuYTu4c+Wrkp6MGrRYC6fWwL+GAr91ERsEBEV+gNrjU7vRsxGw== QxJEPIkta8axZ9IFO17+Gm5dEsOctj+TsV/fXP7IEN2V4QJQUUz5LcHEumPhv+Zg7u6xjXv+Dwd//L0PjfQXkA==
76673 1656 2026-05-04T06:51:46.984Z 2026-05-04T06:51:46.357Z fbcfe7d261949c9e86b50a6ce907a90998290e2e94b019498882a4bfce0cffad 98964e2cdc3248787e560b658d575023b2ff8d3410f54b6ce150516200415d1a b2592f6f0706fa27738e8eed767bcbe2a6fcb8042bc8f99d8cb72796fa6819ab 9627923be25066248969b10f12e76b753eb6d8bc23595c80118b2f24d6ea899c 9627923be25066248969b10f12e76b753eb6d8bc23595c80118b2f24d6ea899c CRE NEG 1 02aea3496dcf30de81ec271feba63afb4c6ac944098a033b8636cf995aed54970a 028c4147c1819d54391e09753a57174a656cdf375d375c49e231202662b67604e0 TT5XvFQOBkMIByV0vW+VF165gDhNFNyYC7KVGqMFZ+MFRbhMzc2i4qBmHSFpMf9VXoVmB8YAB4PWoDd0OCRF3g== 9627923be25066248969b10f12e76b753eb6d8bc23595c80118b2f24d6ea899c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJtQQ+R6ivuBrL8AsoSze4gx6QTS819Juitlp+nCtGioKbyt8/1eiEnsRSsblHZi+i7K6PLCO8z1l1eY9Ro2bw== twMKcJ1ay32kVTRlmrmD6mogx6SE1Hgqu7b+5g//W/vZ0ZEAG82CMi5O1hPrvIWCQ0l/SBWAtnoMVWbm1XxXyQ==
76674 1656 2026-05-04T06:51:47.913Z 2026-05-04T06:51:47.595Z c24f67457ce2be8452abfd112208790816d94b4a8dad2f2afffba91f35d9ea64 c24f67457ce2be8452abfd112208790816d94b4a8dad2f2afffba91f35d9ea64 c24f67457ce2be8452abfd112208790816d94b4a8dad2f2afffba91f35d9ea64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 032bcba932370b2ca410be7dbd71979c6c468dbcaada3a9309ab5875dc52ac5ba6 Z7vpByb2XThvWluhB7Om1nWDhCFtxhdBwpxjl07HHFKedSnFGlXJ5vauBr+2jLNzB6uMGB8cB+aloe9qOXYvUw== c24f67457ce2be8452abfd112208790816d94b4a8dad2f2afffba91f35d9ea64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EfJPBhtp+3Mvj2XJZuugnEz/MLfMVvntyuh5Sf9dC9urT/cFAbQYyK+UuXyDI+A8hIEJUDAK67ulDZcHg5jB2Q== mIGdgrolxKZiYxdaZF+PWeM2f5w3VPVOnyvOEZFXXRE861cHnu5YVbWI9jDoV16g4dU9e+zk5umpotC4MKwUHw==
76675 1656 2026-05-04T06:51:50.513Z 2026-05-04T06:51:50.270Z 265b24295c68f214d3a6e3dfd78963851d7a92d12dcc9975e618e325df403ec3 265b24295c68f214d3a6e3dfd78963851d7a92d12dcc9975e618e325df403ec3 265b24295c68f214d3a6e3dfd78963851d7a92d12dcc9975e618e325df403ec3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1655 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 022cb94a25da5014d2022f034cb3d1fe7f7eac06ffe835ed104f530a3b8159ac78 NkkOp65OzZDDx+ZYKZWijYq3SShEDJ5ur6aP92t4hGPAcym4eKXVMfosaISqLkIM3Sz6txhZLYlzs88CLtkD/Q== 265b24295c68f214d3a6e3dfd78963851d7a92d12dcc9975e618e325df403ec3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lpNn0v4vavWbVD/jNXvqyET6YZqWyWLhy/KUWgTLTq46v4v0dnZ5tS+bZNu95xEM1XRopbgeci/zROX33qribQ== wmT0f0RmdnHiWo+/IJxAZOGifBErWbNMnzYgZMcQsRa3X+Bmbzmm1c3tSFBy36jJVUazEVidlTz19olwC9CQ6A==
