Block: 1059
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30057 1059 2024-02-04T20:04:50.578Z 2024-02-04T20:04:49.943Z 22ce023d687c360e3402cc73ba7fb3efd6c28926a4f4b1cefd45f653330c2793 22ce023d687c360e3402cc73ba7fb3efd6c28926a4f4b1cefd45f653330c2793 22ce023d687c360e3402cc73ba7fb3efd6c28926a4f4b1cefd45f653330c2793 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02579bf8e8106ef025aa58d76817f1e9c5182f1e631e1e5a76858b2e13221047d1 i4keGx31LQD1+RwJeUL95m1nDwPOZcp3in8K1SL6dp2nWA+MjHYg9IpIeo/GOgUeVWO2rIMmA2H0ZTqxH6Ic3A== 22ce023d687c360e3402cc73ba7fb3efd6c28926a4f4b1cefd45f653330c2793 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sIPDAOieGLJ5ekGhfXA4n7lp6MQraZjkgFxuNow3a2oYUOxuaNoEcSeeu35WEjvlmiWyijJnqLb0LHEZUDimag== Iq5E0F+IQwO72EXmIoiDKi5wzXowOqeAOWluF2h9vzwobZx3Hycv5Zo71kpKUWgMXqnv0KthFAs1kgleoYEBPw==
30058 1059 2024-02-04T20:04:54.302Z 2024-02-04T20:04:53.678Z f1749c56da159dea8f0e66eabad62d0b26141310e5e988811b2fbf551502ac0f f1749c56da159dea8f0e66eabad62d0b26141310e5e988811b2fbf551502ac0f f1749c56da159dea8f0e66eabad62d0b26141310e5e988811b2fbf551502ac0f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 032f29ab5629fa4c31501732b43d997414bea1d68129314b09f8e9e0f04e61a677 K+AW73TSNukJaaR9kjel0we54LNlsBsd92cl7yqtzNz320e8HNLpU7BkSq6WSXSgWmZT33hy+kzXx5f0F5BFqw== f1749c56da159dea8f0e66eabad62d0b26141310e5e988811b2fbf551502ac0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v6hr3eDfuH3XxzjyGor0lfnYHpRwkWsOFVepfaoAblxOES7vPIn1ZYuBGDiSkFGZsa+pZaesYcTCypArq3Kr6w== nOtKwOTb2EoG/dv+Ah24Rof6y/mUvvvc1zECl6T4ftxRNTlOCIXzWX0h8mJ6ixAT2kB5tcy8gWYyWih4voW48w==
30059 1059 2024-02-04T20:04:55.346Z 2024-02-04T20:04:55.127Z 739fb70c93295f066c437bd9f7025c4e8e0f780a3947288a9916f863739934c0 739fb70c93295f066c437bd9f7025c4e8e0f780a3947288a9916f863739934c0 739fb70c93295f066c437bd9f7025c4e8e0f780a3947288a9916f863739934c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 022c3a12e665eb9f0d61c295f1d70e5867e9ad88bba8dfab96cf7a42da9e0e0f40 P1een5bsS2ZZElFbA5f5d5jSkjrlwZrqgJqfKvJzTJEr65KlavNtfA7iB9vzdpg19tKZ9XhYeWieQjLicIFvfQ== 739fb70c93295f066c437bd9f7025c4e8e0f780a3947288a9916f863739934c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HMrPXEFh2Y183wiHY5UUnx5XqDC0IEeKgGjOgJAsLBSC7EMgTnSfc0zOq+ylLYjZopN9g4Z17ysBGSE/dgDvsQ== OMNy/5n2S5y7+g92Tg85otbjO4NwinCg5i5SK55cnxm5OIBwOOzSw7VfVcr9eiFKAijH30jeq9ivz45wAfSLIg==
30060 1059 2024-02-04T20:04:58.914Z 2024-02-04T20:04:58.593Z edeb89824c842dda083deab4a59b72f7e9259a670e474210dde3db72fcf7f431 edeb89824c842dda083deab4a59b72f7e9259a670e474210dde3db72fcf7f431 edeb89824c842dda083deab4a59b72f7e9259a670e474210dde3db72fcf7f431 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 030a009ea1181a6331da4ca8472b89252e3a7794a8f9d6d4e8542803b943fc8708 8S+ZfWOYoVWMDFMlQ2d6T1TF3BWh2YqR/sFPZ+N1dePw/Gj1japfuvnYoUQeXMS6ea+Biy8PBDfqOKbB/FIkOw== edeb89824c842dda083deab4a59b72f7e9259a670e474210dde3db72fcf7f431 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJqO+DK7XA3Wc2O92jkUou5lXXN3rjHEvHAHQB0HlZkaob5ZJ8T+FFdzdibEjkwpgDpIzAigSjtNDhBDAtDAxw== A/D9RWGDZ40aUGMIr4Zp739Lzy51sMgG6klmc/hC4xuyfofL9F+HP71lKiZYOqgdIbSeUbTPiSVNYQKZi1q3yQ==
30061 1059 2024-02-04T20:05:02.182Z 2024-02-04T20:05:01.065Z a9e60c6fe82310ea81ca84549079990198953b5c688faa838e1ce86e2232d971 a9e60c6fe82310ea81ca84549079990198953b5c688faa838e1ce86e2232d971 a9e60c6fe82310ea81ca84549079990198953b5c688faa838e1ce86e2232d971 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03f1421183067167b981b4fe7fd8c5257acedf6f130254918548ce6dab9b599502 NUi2tajBqS46yhLzUqp5Jf0GY45pX7pg2FSGoEelxDz42yET3iWiKJO7sX6wWp924QtmcLEV7x0xSiH+uLXtSw== a9e60c6fe82310ea81ca84549079990198953b5c688faa838e1ce86e2232d971 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqUDAbcphA98waZqNsfFudo+3fsU5LpZ29BA3spWwY5RYdjIYcUUykCSJrXrQ4/Dq3b1KNXW7gBYYTMzbVJb/g== pSYwOoY0hMWJkBu5ib9rbp+NfXfQBiDn2kFYZaDN/URofNTDMvpPR4vBlsrSEPRa1qtRgWQ/i1tHuIrv3lnuMg==
30062 1059 2024-02-04T20:05:02.805Z 2024-02-04T20:05:01.605Z b3ff15ce47593dcf7ac109567bb8e4599020f2457c6e344caa332dbcab6bd61c b3ff15ce47593dcf7ac109567bb8e4599020f2457c6e344caa332dbcab6bd61c b3ff15ce47593dcf7ac109567bb8e4599020f2457c6e344caa332dbcab6bd61c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 023d13abdfd080d0ec662214a3196e4c9e4041763a197df0f8c23e538d1a2cf483 2SzghhLf7Q9E4Qhq5gn3leSbPBCRWyOaOhkxQk83WZ115XqC5HR+n0XY/AXfsTKrXd++IN4jMsi2A76P4BnvYQ== b3ff15ce47593dcf7ac109567bb8e4599020f2457c6e344caa332dbcab6bd61c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GDq5knj0uMamoKJ9HGpjj32A/q1pHv72iHClHwd0CSOpkaU2FsdcokLVaQMbj96jczgxzLUiwF3H1u80jE135A== 5N2ueoJaBvmk8w5hlN+iVpWgzzrr8fBzNl8kE+12Pqvwz/B+AIZweS4qxOxWFeDoyOraZpMv8HS4vILtxzSWqQ==
30063 1059 2024-02-04T20:05:02.913Z 2024-02-04T20:05:01.003Z 1ef3f7d182c17bf3e5c5dfad3facecdc04f9fe6c13c42a101dcdf680d6ed991e 1ef3f7d182c17bf3e5c5dfad3facecdc04f9fe6c13c42a101dcdf680d6ed991e 1ef3f7d182c17bf3e5c5dfad3facecdc04f9fe6c13c42a101dcdf680d6ed991e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 025a80896781794e2a126e18925ff2dec98d4529999a5359380a2d5b58619e661c v5rinhY702aq8AwSgJ160To9Cyd1zZa9WtJt4cBbtW7FpPgVGbyCUBtniTM5f8cy/TzjeS6XzqGHY8HbEuqRrg== 1ef3f7d182c17bf3e5c5dfad3facecdc04f9fe6c13c42a101dcdf680d6ed991e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cpvw2racorHxwN66dyXyKTzP69WE3tkrFEZwutHX6EnCkyHQyo1VFhfM+Dhgp0+vNN6UGLQbj3CfD971ADU6Fg== mMNaatTMCySpB8I8fzGbPlJYeQFjiNYPEbSnjiZ2skSuW6C5tfP9W72csx/91Q+B4msMsfzviFMWTSeiLUzCcA==
30064 1059 2024-02-04T20:05:03.481Z 2024-02-04T20:05:01.029Z 4748021e34cced9006f6ba1600b42f77cc8b396fa0135d9ae243881cb1515134 4748021e34cced9006f6ba1600b42f77cc8b396fa0135d9ae243881cb1515134 4748021e34cced9006f6ba1600b42f77cc8b396fa0135d9ae243881cb1515134 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 020d99a1c02b4e42f94fbdd232d49055286f005fbdf39cd4dcf64f1d0f2cfded39 3xGdLEcWpGNos2y+S4r7rFTr0JtxCWU/7heGyNHDWSx9cV4eN73KQ7zxJSpEIir72OaJKNShieTau/lkll+w/g== 4748021e34cced9006f6ba1600b42f77cc8b396fa0135d9ae243881cb1515134 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ji2onYIAMjI7I+bor8+fYgC8n6MYicmUbD2a7ia0bnc5i66EUFC4VNLSq5I6gsjVjxH552KLaCXePD5YNsZnFw== /XJk5hPDnw/Vfnh/I8oalycHLHssifBONdGHCny+Sm9S6tPRCv62SQJzIOz/7QAnoVaZhpkWOHNMGX3WhtmZHg==
30065 1059 2024-02-04T20:05:04.553Z 2024-02-04T20:05:04.045Z 2cb67a716fa2ee807c55b030ca6a092de7b84859a3b865ea0c38e51236b0fdeb 2cb67a716fa2ee807c55b030ca6a092de7b84859a3b865ea0c38e51236b0fdeb 2cb67a716fa2ee807c55b030ca6a092de7b84859a3b865ea0c38e51236b0fdeb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1058 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02bb2bcdd4e0b315e65fb867778f5282565fde8ab2a1e2e26eec541b629bf8288c pFriYgPs9i+JHcbZYfnjqBWN5QkFu9fzNjEncwGZZUyy6LM1zqcWjAnrNqbd4oCWy2KywZRjp47G0mb1+1zzzg== 2cb67a716fa2ee807c55b030ca6a092de7b84859a3b865ea0c38e51236b0fdeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jm7V/blGi39IAXnNGhs6vb2tR2jyaK4J2LqOae7pItLY1OVtUMrJO+hgXy69Z+zB7vPTyJNI0Gflu104JIt7IA== gR0HnoZWZoNRCm+kyYFE5uUjUY52lPwa1UZdTqUtIrt4nOV+GOCe8xsEZakuCGucC3I2NiMMgpRLf3mAkrUe2w==
30066 1059 2024-02-05T07:12:19.457Z 2024-02-05T07:12:19.457Z bdc03e4f4c3f0d144da788103720cbc78c07ba79c4e1a3059527f939b7bd7de6 bdc03e4f4c3f0d144da788103720cbc78c07ba79c4e1a3059527f939b7bd7de6 bdc03e4f4c3f0d144da788103720cbc78c07ba79c4e1a3059527f939b7bd7de6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db 0238014c603c89da9712426320ee53a94c795dda3b90bb5b0791ae8f5db486b7db n8jPpl2mVyWKtaQNmF4SfuOPjIZeG5fsXboHhwI3FHqJxRxvhpLDReYrRCeyc2QIuEZPRsyH8EeCJKBHyEGJEg== bdc03e4f4c3f0d144da788103720cbc78c07ba79c4e1a3059527f939b7bd7de6 gqxa1W0EeoVHjOLu2fFxRY5v2GdYAexZtzCs8BkkWeaHzIiZ+TYvD84vdGIu2fk7QZjF8Aq4aml/2srZq+0sqQ== kPcCYLs/eeXWF7GUb790WeW1u17HE82veQE2nDO7oBqCZvs3IiYvGs0KDOVu7ZHrBYd647dvEkzrY6h+7GdrNg== gsRbAGlEOnxBCYku6VwLM/M9BFCM1H76owqJzmRP/Y1WV1XlKRn8UvKBm9REYZjf7Rfbp+1LJY/F7V1/gXZCdQ==
