Block: 1534
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
59926 1534 2025-11-21T10:09:51.311Z 2025-11-21T10:09:51.000Z 83f707ea08fa23f2bc80b4dc46d597cfbb139872ba74227cd85fbe7487c23391 83f707ea08fa23f2bc80b4dc46d597cfbb139872ba74227cd85fbe7487c23391 83f707ea08fa23f2bc80b4dc46d597cfbb139872ba74227cd85fbe7487c23391 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 035d114ba11a7e85181ccc819a34d1f4ff333c0131fb11242fcd3311859c8111bd ET3cK2dN0dMcv8vkXsy1FojR4y085vKKIy77+PMcxqG+CesWSjDOLdeq0G4mTYEHa3SQuunCCbyJWl3jJOSsog== 83f707ea08fa23f2bc80b4dc46d597cfbb139872ba74227cd85fbe7487c23391 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 68bsdDYbqB+yuB37+41DUYaLp1NisczZ2cFXfu+xqJ+chcLSEJ5F5rOwPzvk75+mznfKcSoHyQJAMEC25aonzA== 8+9JAUTFfzrI/wp3ZmHywphd+Gl1hl0XF+gnrndW96549Kwp+flTVyLy7CDG6nswHdw0Z4YrUaXVsA0+WAEL1A==
59927 1534 2025-11-21T10:09:51.491Z 2025-11-21T10:09:51.049Z f609adae438bd4f5a61289891823e055db5b2fce8fe6ad77f9948f39811e88f8 f609adae438bd4f5a61289891823e055db5b2fce8fe6ad77f9948f39811e88f8 f609adae438bd4f5a61289891823e055db5b2fce8fe6ad77f9948f39811e88f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0346a12c9c19c7f520c722629f166c3c5f49d72ad223f0662fbd73845eed42c313 o2wa1xp5ZZcCvre/bBgR2B7hYqWAGkHgZMFclNWsTaJ6hDb8EB10jQSJa6pR/duNFVlkcM5YyVh0QTy1fSMoLg== f609adae438bd4f5a61289891823e055db5b2fce8fe6ad77f9948f39811e88f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HHpehDrGojYd6z/r1NPp4dMnbNTE/cM3N7NrwRcbJBvv2ldM4AVy/ALpc4DQljbMe5mbp0oXcerbx8IN+y10xA== 7Xl2WdKO8mzo30t1kU3nfNOtPspurMcWrM1Ya3gbX2dVqxnliaHWjcR3QV67bcdcuNc8kGTuSSJq+1z16opS3w==
59928 1534 2025-11-21T10:09:51.524Z 2025-11-21T10:09:51.106Z bcba9b1795b5d5fac8c626fcb6b028cd8292d96f8a7f8eea8c2901b105d1727e bcba9b1795b5d5fac8c626fcb6b028cd8292d96f8a7f8eea8c2901b105d1727e bcba9b1795b5d5fac8c626fcb6b028cd8292d96f8a7f8eea8c2901b105d1727e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 026a1c1274e53b3fb04f562287a2aa624eb2a00bfc6b18250e150db23f19e0263b uqlFZLVnOi94wNNEVLYNtOCgEww3xEGj9vjbwYQ5Lnwmo3vg3vl0/j4eVjwI9GfhY9G4BMbSpg1zQCH3na1nUQ== bcba9b1795b5d5fac8c626fcb6b028cd8292d96f8a7f8eea8c2901b105d1727e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bY3FFlcX4J5j3g4XII76xXnbgQ4f0X0QDgOw4pGj0uX2xjPB2VErXaE+IlKDWHDS/9+8o3xi9o5LWCOPnqnPqw== IitpQyKBWhixkSWLFWP/xPY4HiFvKeOq/VUw0yUpMwRMIIouvbklq9ag5CEPSNzw9GJ+WDY+v7+r/mHu4137nQ==
59929 1534 2025-11-21T10:09:51.815Z 2025-11-21T10:09:51.553Z 29b9e3048c4fa2ec9d8d83e00df57e8f3a0192526ed46f411b98828270db50ef 29b9e3048c4fa2ec9d8d83e00df57e8f3a0192526ed46f411b98828270db50ef 29b9e3048c4fa2ec9d8d83e00df57e8f3a0192526ed46f411b98828270db50ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03972fe24f814c80bd3a336beb14f5b7c4eefd5f38ba27bec1c7f84ddfed2a0905 2KIkA/bgeHRTLgHIh7/wp6O+8pYVUp7gvUk9WGn0+bpMj4m1DqRCHrzfCUbkh7WFPIsXm7XUAbnJKGidNALauw== 29b9e3048c4fa2ec9d8d83e00df57e8f3a0192526ed46f411b98828270db50ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRoSjZWS6f/OA3g0Wacvpk119UrboXW2wS8HNsTKzB3mKeJ9iOQ7TsxNAc4/a44mwNSo7T1ywYwlr8b3XQUCew== wpbC+CBPt+48yPEPAfEBUBA84o7so7He+F39zVTRaeDgBoXoK96BfpfhBuUG3GtmW2bezmeFZ1XiUIw8sbyvcA==
59930 1534 2025-11-21T10:09:51.893Z 2025-11-21T10:09:51.628Z 49fa8e34d8794e887047fd0e3bf8cf6e085eafc97e77ce64f97ed7a3df79bd61 49fa8e34d8794e887047fd0e3bf8cf6e085eafc97e77ce64f97ed7a3df79bd61 49fa8e34d8794e887047fd0e3bf8cf6e085eafc97e77ce64f97ed7a3df79bd61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03cfe41de5b3f77d88127d359a391643dfe21106777da0d07b279e35e8e63c96d8 p8ZJSERuaPwPWk1tQEonawAA68merzYoxyFsjN7r3YIwBMc08AMPks1uRr6HCXeFtJUc2KEW20w/FYGVpT1pRQ== 49fa8e34d8794e887047fd0e3bf8cf6e085eafc97e77ce64f97ed7a3df79bd61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fQQgQKhKKs12ZTaS58BHXdxFzc8u3d0woQ1ZVSpfXU5CGN0mVkgLefhsyGfG4g1JzWnYN7PSLM6mxA4x37ePJg== XjQ7yylPJDAsXLvPE9UbG4EoEUJkByTDh1kwiLQkbV/lVDZYNhkfwayECmf4/7mMFdZs+IUWaMWPvMel4LZwaA==
59931 1534 2025-11-21T10:09:52.102Z 2025-11-21T10:09:51.838Z 681b317675ea51720b2ddd993516651763f122ab5d2f3716aa51868efbd87e9c 681b317675ea51720b2ddd993516651763f122ab5d2f3716aa51868efbd87e9c 681b317675ea51720b2ddd993516651763f122ab5d2f3716aa51868efbd87e9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 028bbe419404d00057cb377c419f06c55b420da0019235762cd7bff9ceb925aa69 JYBnK+KK3LHZDuxON5/jloyqTUm1Nu6tXRUEhwkGihDdK9QTxCBWFy/K7iGZHGB12TRkBXZwsrTE6tlZwwhlCw== 681b317675ea51720b2ddd993516651763f122ab5d2f3716aa51868efbd87e9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hbVgYA7YJgvjAx43YerI94im5u4jHPdzXDV2yR7PkafeTRzdCZd9KlMwNbE5/QrlXH03nA1kU47mHAPdfTAH2w== rCzM3CyJaCnH9jOIvA91lNfinJ7Ak3/wvYQa1pcDkD2q+dGjVIQrYbU7FXDOp5uZYZGDz3gicKRY+amMNojMIQ==
59932 1534 2025-11-21T10:09:52.300Z 2025-11-21T10:09:51.958Z 056badf7dec19830aa1858893264d8f3ed6f25856f2dcac5affcbc017ff0c557 056badf7dec19830aa1858893264d8f3ed6f25856f2dcac5affcbc017ff0c557 056badf7dec19830aa1858893264d8f3ed6f25856f2dcac5affcbc017ff0c557 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02664d5d31be8e4639e513b714004c6c56880c4de75ca86400c06ef596cf0725a9 a+pFfXZS0/XFnMrVYKZcc9vzrCZoXl2nXgMc4uPGbfAJVPod2v1hMkhQBqLQvUDc8C6rOtLPvOkV1nH3tMmQ4w== 056badf7dec19830aa1858893264d8f3ed6f25856f2dcac5affcbc017ff0c557 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3XBBwDchnoGprwhRVNsuFGCcUGk9KT/KGEDJfyZjo+TWQrjSHfTEjYkAEXF1ClFcxoLbkC4w1KVBsclfS0G3qA== LQT9mOq8rmZLQ5ho15vI/jkWhvStT1t7o10xmOdDUXOimb6ytPKJESoxlmNkf6n5KqyQ5IHhOTBItOwdbGexRA==
59933 1534 2025-11-21T10:09:52.327Z 2025-11-21T10:09:51.707Z 7d098e5e1dee821560b43c7439bc9b4b9a86ac08f3ece8214d2857be52326305 7d098e5e1dee821560b43c7439bc9b4b9a86ac08f3ece8214d2857be52326305 7d098e5e1dee821560b43c7439bc9b4b9a86ac08f3ece8214d2857be52326305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 0366db2149bd1c532c70d482e1b8e7f35739046f1d58454191e51906038022e642 ONl5LKh0j+tFrIiEnyJuI2H8+J4+bh9/aIwJvvg5HrJp5flBpWjjaSWWRuGPdvDPb0+y/di2Ci40vFLkgTdphw== 7d098e5e1dee821560b43c7439bc9b4b9a86ac08f3ece8214d2857be52326305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 leZ1EZOljFC0zSuNkxpl8xOV78yZCamO7yy6VFFoHIEcqWqEspZeewoyy5pLnP86DD0o9icNUVn7b/usGkiGkg== LbjQEwiWO2Zje4jlM5UZu2/PM+hpZAGYc4O9J16iTM2AlDPA2ln5zKx+ML4vBS2JBq8GO71mh6xUyVeDUIb4Gw==
59934 1534 2025-11-21T10:09:52.997Z 2025-11-21T10:09:52.663Z efef96c1916bc449669655170156e5683041e481678f2c71315d197560b98373 efef96c1916bc449669655170156e5683041e481678f2c71315d197560b98373 efef96c1916bc449669655170156e5683041e481678f2c71315d197560b98373 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 036b31c27728104ab5b5447529e849f0870ff029669c97cc1958c12b4194ac99b9 k1ftxrU/y1Un9YAf9nVzukLFTvityEL70SL9npYhOgDiDCnZBk04z/MiS5M8llbK+RKiVBDBbg8uYe5Y+89Y/g== efef96c1916bc449669655170156e5683041e481678f2c71315d197560b98373 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7ILPewf2WWYh8BaSYZkpcqpwg9ao2GNdJ6NBwih8aLAubPGgEykXoGSbc/tW2h+e83QU48Pka9wa8QlUtN80w== SRen8lU84jNR3RlvpW3RKLVrwVXQWbTlMDAu+I9y9AnhPkvaGSKS5SqFhgd4mxsUgNoumy1B73idCowDsvE8gg==
59935 1534 2025-11-21T10:09:53.321Z 2025-11-21T10:09:53.056Z 019206a6bdf92c4e4307c05ea32a8855981b45176f62b990393a9e2a7d2a5894 019206a6bdf92c4e4307c05ea32a8855981b45176f62b990393a9e2a7d2a5894 019206a6bdf92c4e4307c05ea32a8855981b45176f62b990393a9e2a7d2a5894 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 023917c2a0f40389bc58aad8354246237bb0a78d960240ebcaedc438a6e613523c Lcjt/SVs2OUo2IsfEa54f2BEnYfCut83JN9DtvHGc6pL/Yyqzn865907YV1JMkZq9GKla8G4hGOYOMQty1+OVw== 019206a6bdf92c4e4307c05ea32a8855981b45176f62b990393a9e2a7d2a5894 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oGHDDoQIFlROSD0RfJe/LVh32X7DAu77Zy8Sy2NGRk3xzKqVZ+MPlfSPMC7D9bql6xIcUn1AoHo7W8GX6E70cg== F6dGhSCf0NPts4RgScKRtMpj5KKlovlTXB0wKG6mEVcahjMv2ccdmS+r+D52zKubz4DqHB2xp+ifditCYGk+og==
59936 1534 2025-11-21T10:09:53.489Z 2025-11-21T10:09:53.225Z c60c8dfdd562d44b6d6e6dbcec349a3ee0f765811deea89410cec70533a701c4 c60c8dfdd562d44b6d6e6dbcec349a3ee0f765811deea89410cec70533a701c4 c60c8dfdd562d44b6d6e6dbcec349a3ee0f765811deea89410cec70533a701c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1533 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 029fbe7a1e79191e6efb3473d1bf1fdebdbf350304b1e43f3a5eb14ae8e72ca6d2 yTAX2dOx3pVMfMwkauufszZhkbD4eDbYSINcZrt6danT3VpeKQprnp5G1AvDXqxaN4Kp2blquuKhxJrOYILsKw== c60c8dfdd562d44b6d6e6dbcec349a3ee0f765811deea89410cec70533a701c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LFHmxMrRbJXtNP8lM+YIBlJ2xnBusoGC15NQ103qsgMANORIEQu0ep961QFtAHEn4WeFtghI3bb8KUNvdv7Rgg== aJZ3eDT6CvETHHtmlBLngS0AEpz2nHIH2Ny3FQ6TGj/6dpw0Wmyva6m0Molws6tW1/JsLGf9akm9yAAJwJbBMA==
