Block: 1575
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62101 1575 2026-01-27T07:07:57.801Z 2026-01-27T07:07:51.895Z 426a12386607ff8ec1e5d21e5023b689d352ffc7b5b8edd9ae1863a2234153e4 426a12386607ff8ec1e5d21e5023b689d352ffc7b5b8edd9ae1863a2234153e4 426a12386607ff8ec1e5d21e5023b689d352ffc7b5b8edd9ae1863a2234153e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0291d1a1d48796d15cd170442a4712d578303bbdd139d6bc14119be2cfee350428 2cLxzvg6C+XrMw1hIuERw4SuPJgZCdO4zN7fuPHhmrW+vurUC/5hXZPrdW0sBQVCkXT7P+QFR700WP++jeitLA== 426a12386607ff8ec1e5d21e5023b689d352ffc7b5b8edd9ae1863a2234153e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cOcnZrPTr4bh2/7V/r8TH5KT42Qv/FczPHtoBgeWH7cPzrelzeSZwJDk6KeshnWv+7Lo5YGIPBUESDImDCb/aA== CQdUveRx8nQEdqdWGFLj1b/5h3eB7jncHVIc4XO2mNqwvclPzjVTx1ZyQeP0I60ook7NCVrlzgkrfBdKkhSf/g==
62102 1575 2026-01-27T07:07:57.840Z 2026-01-27T07:07:54.476Z 0a6ccc5d3aaf05941d9b9adb6dcc0d938a2a4f379c965e1ad11cb92b28e3aed7 0a6ccc5d3aaf05941d9b9adb6dcc0d938a2a4f379c965e1ad11cb92b28e3aed7 0a6ccc5d3aaf05941d9b9adb6dcc0d938a2a4f379c965e1ad11cb92b28e3aed7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0388c85d65842e02fa7f49ef6a8447dd9a20decc7e22f4810c6fb1f3aab9d7383b dUiWMtVIASS9XE8KQdaXBrRfA5cVYE3eRVbJzQ9FmoaIxsgQQPbGYUIul/v0MFFpEt42PZPIurkPv+qCZSJfzA== 0a6ccc5d3aaf05941d9b9adb6dcc0d938a2a4f379c965e1ad11cb92b28e3aed7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ylwOyq3glUN0QtaM0t5fA1I0RQE4hKiGU6twKJzj6ij3is+/stiuNWQXc0XBjBJvyAtV8tyVYujF4ApmhqGKfg== o3gfOndAy/WXh8m8L8zhsLPXMfGJQIbbiqFqKdvmu90bV7luiRhXfRs7jALF4fcq4bKyZkQ3/i1u1tGZn0QVoA==
62103 1575 2026-01-27T07:07:57.902Z 2026-01-27T07:07:54.664Z ca3533db304be5f67e72b0699afd52b2fc0b1a74a318a8265bce8bc9283b4b1b ca3533db304be5f67e72b0699afd52b2fc0b1a74a318a8265bce8bc9283b4b1b ca3533db304be5f67e72b0699afd52b2fc0b1a74a318a8265bce8bc9283b4b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03d8a6f8b682b54feb3b9dad628076a30dae830957017092557d1b7501744fa497 7ZDKtWEtmPX6hMOXvbeWGaJNNfazPvGcKAyBZ+ZGCZP5tWCeWq4F1bTGc3vXBwxqSAputHIALJfffu1nVhE/BQ== ca3533db304be5f67e72b0699afd52b2fc0b1a74a318a8265bce8bc9283b4b1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ABCADMEX69T+W8UMM2XinoDAodg1/GfeVG8t84uscDlpB/cXqDbenbHbUvMNcp4UORYwfFnhUwcYA6rQvujiHQ== n/kHDwrurReieuKfNaHZ0uKwPOtvoZL0TEgYaBsy1ORUsCofyaSVuL84f5YDf7lHGp9jBzFzqdJgyk3uZG2rZA==
62104 1575 2026-01-27T07:07:57.936Z 2026-01-27T07:07:54.090Z f1c28c9f75d6da219663824657cfef43ae3716a9597ef6dd7375589b53ce973b f1c28c9f75d6da219663824657cfef43ae3716a9597ef6dd7375589b53ce973b f1c28c9f75d6da219663824657cfef43ae3716a9597ef6dd7375589b53ce973b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02891118b5bde6b76cd25bf86fd217105eae201cfac394923923fedcc7c1e6ee66 v2zI0wwrBcAZ09qerGiLxiuRrr23D0ZYScTr2oLwgBcwgD8Q06kg583tGrKmCSf5lRELtm1OTfeQNA1jBGkBSA== f1c28c9f75d6da219663824657cfef43ae3716a9597ef6dd7375589b53ce973b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6N/nU3Kgub9tu5pqbVfL4kup8nKWbfKpaGuITSqbT8CwvdUVnXEOp1RD0vk+odL023OXXksx320DlZOInTUalw== O2USp7XeiAlUOeR4orpq+ax3foaIDcgShHjydi7p6R3FGTLbr7gZ124SCorXrX+IX7cgiEB1Tln2wIqFyROmFQ==
62105 1575 2026-01-27T07:07:58.008Z 2026-01-27T07:07:57.183Z 46b6b08ca0ee858a7beac2ef168be8aceb61b43d73ec273f63af4a5abc3b99da 46b6b08ca0ee858a7beac2ef168be8aceb61b43d73ec273f63af4a5abc3b99da 46b6b08ca0ee858a7beac2ef168be8aceb61b43d73ec273f63af4a5abc3b99da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 02aadbf3242bccb50c9d22043c18943b284daf4b82f5d428baa11a33d7de57669a BRpJH6ey9d3E6olpUuBObjUN2ImepvdEHAw0wo8ILUY2aBI5F217QOAhd2lJmvnaa26o/kpGZQ5aXKoNnGuMsw== 46b6b08ca0ee858a7beac2ef168be8aceb61b43d73ec273f63af4a5abc3b99da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d2gICDqdct4nR0hgK2CU/hydTLVjgP5LWVPXL8G6PaF2yDZtC0su7XtamI5EUmLV0varydU/ecOZdMk19ONp/g== S15bozfXrusZN05w7FUEphxqiCakbpheuCPPi2kP4XM2evzPdo+gYeoexpcgFtJ09Dl+YgUvyIIq//skWdNtHg==
62106 1575 2026-01-27T07:08:01.110Z 2026-01-27T07:08:00.793Z 50a6649390655472d2b106bf410bd1413ca8607e08ff491f8ccf998a0462bff0 50a6649390655472d2b106bf410bd1413ca8607e08ff491f8ccf998a0462bff0 50a6649390655472d2b106bf410bd1413ca8607e08ff491f8ccf998a0462bff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0370852cef04fdb3b3df2d1b092af563a45ce3a8fd48339029f1ff322d60694a44 IuQ8WgEDHL4MWjOkwPRyNBC60BAVK/CrMOCwuplnf6M9bdq9uPlmgWPh0q32Kr2EYoBeMmpguI0B5qi0IQ2pMA== 50a6649390655472d2b106bf410bd1413ca8607e08ff491f8ccf998a0462bff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qobfEXTFMqNnyfkSopbRaYWJjRKhhatn6OTpLQdEzWpY1KBu/Wa9FUUwLEAngkN2kBSFmbGQl4vkiMgWo1Nmvw== rSxcC8RlvGIZR4/UeaPalRoQy5ct8ZCc9jQNRHuzPBGbO91oPmghus07s/ZG6kewgRYe5lUro9ACqxKfg9jkPw==
62107 1575 2026-01-27T07:08:02.943Z 2026-01-27T07:08:02.562Z 63ab9d8324836d710f0c6313853bcc95d63853872393b4d3bd41f0e8b8dfdc48 63ab9d8324836d710f0c6313853bcc95d63853872393b4d3bd41f0e8b8dfdc48 63ab9d8324836d710f0c6313853bcc95d63853872393b4d3bd41f0e8b8dfdc48 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 030a78e37f6763b1d710017f6bd6c00b673bbbb2c7d700ecc72949d544c885cf4f toK6DGrJPrkMahAGur8LuyKEBTt/VnNL4dqPSJXME42TwX9jFfgpBpaIV/xI3HeaGRyhxffWk2+uiYBKq1dHqw== 63ab9d8324836d710f0c6313853bcc95d63853872393b4d3bd41f0e8b8dfdc48 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EBigky08btC5f+5wklcpSqOBzuotqF9hZc2acOgHYk5nbQp6lf7aBenFIi1VArNbCvKk03f3yNSueH24RJS/3g== iSKGl/p+ypcuKpv4y7QL7SVKO3WawyASsJI3LkzUqi0poZWe+kLUgoBBZDckivssQHTPVanjHNrT6r0i9wKv9Q==
62108 1575 2026-01-27T07:08:03.629Z 2026-01-27T07:08:03.368Z 1109a29e48b9ee8f96c7e4daa57069262ff159154dc3c76b590f40f3376a7900 1109a29e48b9ee8f96c7e4daa57069262ff159154dc3c76b590f40f3376a7900 1109a29e48b9ee8f96c7e4daa57069262ff159154dc3c76b590f40f3376a7900 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 03c213c65275c8c2c5d6da726eef91e9a896248d51a18f07efa7972985c09216a6 FBtjlWO6DzaREtyMNySvyHUgfltCjAhOk9xMMA1LCrZfnajK6gAihgr0m9+xjinKz64p/Ny6PRvQPFa0GUPHBw== 1109a29e48b9ee8f96c7e4daa57069262ff159154dc3c76b590f40f3376a7900 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tiJfFXNPdJzNZEMFxpiFcGiEjPpFg2x2O6O92K1LrHk3bsfuLFq63x2wC5bEQXPOIiZmaACOCltGozMhh7ARoA== lJUETrYNTyrVE4L5aInHph8skI8+WPfI/uzVr9V1bXGSy7oIMH/K09vpsC7uBgu+UrkmlnavJ1LSEWVEBSkohw==
62109 1575 2026-01-27T07:08:06.431Z 2026-01-27T07:08:06.157Z 07732b812b71f0c97a7fad52d3388fbeb1d56b525579f7200f09a4bb3fe54c20 07732b812b71f0c97a7fad52d3388fbeb1d56b525579f7200f09a4bb3fe54c20 07732b812b71f0c97a7fad52d3388fbeb1d56b525579f7200f09a4bb3fe54c20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 026e346ef3f19116aafc7d13e9eff32538402cc20790db381d5ffce58b65849bf7 JUIzpc6KXedOPDEcmvsii/ra8mSpcZEgFYtL9KRDQQWTAOcaQxzlmPZSxovP2uraZFas7513UvL7/IRGvv0M6Q== 07732b812b71f0c97a7fad52d3388fbeb1d56b525579f7200f09a4bb3fe54c20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0ft6XTTE9Jr2qWUHST5i93akLkbv/RUAQJdsAFS+aHIdAKoQANQRp66SVjFnfcCPltPGMaqfz9j23LTiQYys0Q== fyeE7U/Xa3+ox5nglwLbBiP9Nc4dE1X1gs3NmEkeoQZeT9+VEL0NcV/Jcf+9DiQoggWjS9fUESLhbu36uN9JVQ==
62110 1575 2026-01-27T07:08:07.711Z 2026-01-27T07:08:07.351Z e19af542901ba1c70f23fc51b6e0fabaa976b35543311d7a63072d98f391e0b2 e19af542901ba1c70f23fc51b6e0fabaa976b35543311d7a63072d98f391e0b2 e19af542901ba1c70f23fc51b6e0fabaa976b35543311d7a63072d98f391e0b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0347c0ecfc0e864e79d431525612a2e0eae9403b9037203dc1d964b6b28699a1d1 hLfcbdnfc1xrULHtgrNzP4K4kWDBJX/0poMSPfUuRJBDtr12k1RtOP069dvyNykzR6gog+WDLGjpZQzIzovL0w== e19af542901ba1c70f23fc51b6e0fabaa976b35543311d7a63072d98f391e0b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h21Yg0/B3nbkEuNSUAduWj4FI/ZU3sCP9v/DQ/o5FX/Rje/VvbVmHMrdYomyGNT3c3wgMomqPK+VtL1HkUrcxg== kRcZYaItNGC4FDRWjWVdU1XFTGMMN05XEMiqrq5xD72HVgPeTWccsuZhU7gJtQgXJA/J57ofGImrzA1wQ4q05A==
62111 1575 2026-01-27T07:08:07.740Z 2026-01-27T07:08:07.397Z d52310bc5bf5f013525df58f23a2b2f9ee6bb8b476b51cd3f4078f5bd76f85be d52310bc5bf5f013525df58f23a2b2f9ee6bb8b476b51cd3f4078f5bd76f85be d52310bc5bf5f013525df58f23a2b2f9ee6bb8b476b51cd3f4078f5bd76f85be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1574 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02f18fcb5220fbcca0f1dfca0600b5a1aa52914da008e10162da5ad4db2f45ad13 xeESLuIBGys28s6Wa6V5DDMmdJTjf6Nyj0E8e7iBaH2moKxNtp2pCb7rj487+qWdPpgAqqsUF04/FN/2C4eqLg== d52310bc5bf5f013525df58f23a2b2f9ee6bb8b476b51cd3f4078f5bd76f85be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oizNKkxoXoznj6G/+3CWSHmBMqOv7iy2pFQW65mRmMa1vtN9uduVJKx2xbhm3R8d4bNOEg++RtPWCIJm9s5ilw== TtUbdrstMuXJlYMuQSmYRwf19etg/G10MiRxgPrFLclGhLo4St03VuCqV0vY6BhqFe4L008tTbAsXQzHpVfn5Q==
