Block: 748
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14948 748 2023-01-02T07:51:27.170Z 2023-01-02T07:51:26.891Z 7b3e2aeccded589d9333407be46e6dd2be818cf2643abe76bafc34924d8828c1 7b3e2aeccded589d9333407be46e6dd2be818cf2643abe76bafc34924d8828c1 7b3e2aeccded589d9333407be46e6dd2be818cf2643abe76bafc34924d8828c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 747 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 021fcd50cfe6ebad5c63610a3f283f6cc0e4aaeac1b940c3a8aa5442f4e2bc9452 5B4xPhor8E/XPb/OWSWJHY4zxV/mkQV+LDka/vcR6CaO2hT3F9v7QBMZ1iSV62chtRal11Z8whPOx7SxEUOGfQ== 7b3e2aeccded589d9333407be46e6dd2be818cf2643abe76bafc34924d8828c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DkeNoQadGT8oYd5Gk/Cv/CNhe31VU8xiODXZQSRHs/uE+leCVJ71f/+lET9GrKl1hTtVztv3DiAr6Vmc4GhqpA== MClarHLDFMTrLJPrqqcWW9wVou+usC1uTG3zvdU71gyGLPy7i601CiQVjHjO9uQMOlZ0SmzFnIkQ6RrvA9+99w==
14949 748 2023-01-02T07:51:27.505Z 2023-01-02T07:51:26.405Z 34355913a546e6dd81d268313171459a0c12c51f30cf08067db5a45cacc18339 34355913a546e6dd81d268313171459a0c12c51f30cf08067db5a45cacc18339 34355913a546e6dd81d268313171459a0c12c51f30cf08067db5a45cacc18339 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 747 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02fb5e892cca847953d6a2281bff815a8439c801df2c3813aa0634f53286afef34 tIlmIHrV2Rkr3wZoOCHc+CDmKDT2+U9/C3xNy3694QYu1XYoVVm+51Du1QNCRlNVov2JJqugxO47GANUVFuIIw== 34355913a546e6dd81d268313171459a0c12c51f30cf08067db5a45cacc18339 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNNvb7+3Io3w5kkX+O/kjmcTnAkoLIL75mnywxZWTrvByEHqnG26t5Xht8MFo2gmQsTFREokY0/QCVIKe0zuSQ== fpIqXtwvCTQyUeM1Fi5ONGK/YK32QHHxmaZhWrKXbYYioAI/mN5fgd2kzcFBUghSCs+wy1bj07Wm3adXVpfqug==
14950 748 2023-01-02T07:51:29.485Z 2023-01-02T07:51:29.306Z 1b038dd1c272c6ddcb9c4a713087ad8373c4a5201bf53826257ec14dc5b10d81 1b038dd1c272c6ddcb9c4a713087ad8373c4a5201bf53826257ec14dc5b10d81 1b038dd1c272c6ddcb9c4a713087ad8373c4a5201bf53826257ec14dc5b10d81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 747 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 03ea7b0f5d518d4ce4d36acd1c1e5516ef3582a2a8cb9e8b10b8c6cb6caf1fcb0d vRz9jNW7m3B9Mu32nhkKq8954FRDrcckNhmjyjtLisn1kcBRC3Yr3/GwhvpGartYukpsjXsd2YzlphV987go7A== 1b038dd1c272c6ddcb9c4a713087ad8373c4a5201bf53826257ec14dc5b10d81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GaiO8QopYly6sMBsoJNABIu6wT9gT1anoDdaz97g/1oGc5gtxlFz3XyoD14+X2qi6R5HBAJ1F/PDadnircWzRw== JCaXe+vtM9s8Fs/0IxePwZKXCV+vAkBkLGCK43psRgV6yIN7LruELu7JTmK3UUCYC2QuCBYupKW7ruVudHQStA==
14951 748 2023-01-02T07:52:08.760Z 2023-01-02T07:52:05.774Z 79ee3ace35a100d340d2fa87040b964fa01d0dc2341fe1a6244f4e262fb90775 26f24f763f933976f60389f22b8874d1f4e306927934404d3cc130adf380130a bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c c6204a21a9197c0bd33bc0e6e8f34360463d5ab5a759223a9d49237206cd70ee b542328cdaa91f2077ab5ef882a9dbc9d87b45e391da1add59326ebedff5144b TRA TTL 5 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 0337a59bc9a4519f46f13838222f6352a9cb2d3440e2637528d18799666eec2796 3/3PyEvxuRlLO/7Q9VjjR+h+Wipn0aXAQmhkIRjIkEmxgJAxWLRzvqJISLwL8L2iD2RceAUsF5JqzW5E/vFobw== c6204a21a9197c0bd33bc0e6e8f34360463d5ab5a759223a9d49237206cd70ee pWejFsVONuwj7JITDwiae8TAIHt/S83N4OMxmGJ5IMTCc12ikSxRXv8E8+VwdSHzFWpW78y4GOudWwFZZc9BuA== GKm0iX4rWZJTnT6OL46bhE4+lf4A3CmL8J6Qk9VWEPRO49tp7WuapBBsoeG2xcOBW9LwlgAhv7iUdopyTSjv/Q== hhC6M/FNatSLMmBpKFJXLqz81sppcf8Pld1wUdMnQg8ZpdYWfT/1gYRY8lsHMejJr9hPGLT2xc+wtPgFJL0Trw==
14952 748 2023-01-02T08:49:09.724Z 2023-01-02T08:49:07.071Z 008258cc414cfd2d0cd7fc27e6157dd14c1150fcd030d6ecd54b3ea8715083eb 59cda8526c287c6fda122b9e545fb58cf04576daa19454dfbbff807a3878d58e bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c a1bad1743ff171486f77abf04444b0219a9b06b4e4f6a0b24708442d1a21801d f57a13371ecbb4b1a9d4b183bab2842b9288c3e66d22c753ca9d4b6ee323923e TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03d327c4e9b98ed6cbb2c56556fe6fb0189148a244b8c5404abf7e7e6196678aa6 Jd5H2S/r3Jmdj+WEChjrmKWsDiLjRpGrB7L7nayybgSTkCAsusUQpmt9iX1kniIIQZKPBUmL9fMwhKCxgmW4JA== a1bad1743ff171486f77abf04444b0219a9b06b4e4f6a0b24708442d1a21801d Qk8dNNjYQnWXx00LZ6Q+Wk6etgq4YufWQGs3B4lyqzup8pX8iTEmP+5SWngIarF1zeEC2a/F3NkntWIxwR/u6g== LGtAe1DzGlTRZ2gD/eOZgo0tNVSU790t4/PttJIsyWneqMxHg2jB3YGehVyl9tZT+3Se9BP7Y7Ehgk61sV10Gw== NOXDGhEet75CCFHMQgXFxOuVyQIKNMLr2GqfVPLS43g8CAnarNCqDYa9LKD1XUEghgy8jvedaxKzNy23phEyGg==
14953 748 2023-01-02T08:52:36.079Z 2023-01-02T08:52:33.183Z dbd00e5865426b31e9678bd4a6b75d962035bfb4e78766197148254e7b7ad35f 920d117f0f8cd69282d58b1b67158311a43e4877bfbf3bd525fc74fd0c20a071 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c ff17ff5f8fa7830d894927fb8b3fec57d76ed298a152812689c5f40c29b984b1 9477754c444139e1e9a68e3edcc092d98d8d0dcc03e91088535ffaf534b0ae5e TRA TTL 6 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 0261b2e02c7f5724b6f2cdf6d365b88581db18efaa7ec3def6c90499e22c806d5b 6P5DQHg/y49Pw70TqoS/oxF09j1HJ7V0gCr+teXKnQA94dwYJMG85u7sN1Y5RHwtRB22WjR0is7tme5wuhgjow== ff17ff5f8fa7830d894927fb8b3fec57d76ed298a152812689c5f40c29b984b1 spXNI5LdgrqwUUTAf3BoaCmSo3wFllMGxd3Vk4ZfJFY5OaKzTyekj+QJR786iCJpgGv1973vXtO6cnTOdQMLrg== 4G37lsra+QrZpOmC9m0F+v5bp1q/hT7WrN30audVh4bIunts4R+S2q7cqHK82lK4SDLuaabIT1X+dpbJ36WNRA== y2cSywGtvLj0pObCMfw1kJzpPQQN9paZaYSkY+5DHsk/6F3FjRIIUFFvNb8ODSsfAi9uMUpeMSECoQCvguhaRA==
14954 748 2023-01-02T08:55:11.520Z 2023-01-02T08:55:08.515Z 0c3f2327e11edf7a71520cdee80e40d97cab438c4d7878797c6faf7ed7e4e94b 8b4c35f4ac3ff8a2c541a621399957d45330600206bf6fa7fbf86e1551575aa2 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c dc75f0c4ef5bcaff6ca2e0e2be0e79636237bd1c6ed9f0b216d58fc3a655678c ce3d7e0bf5c2a75e3da4b0caf26e0a949976ca2075a985f6697d9228a0c1d579 TRA TTL 4 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 02b676d5e2e76384ecd04f23771971a94af41fb79bb5b9c8e88caaadfe34d475a8 lwFMdbbauD0g5VoFuNwy2qFH6rSFBmZpoSf05WONrHWKjxlfqquX2osKAXWJGZE4b4luTLL8EQ7/HXBToarVlg== dc75f0c4ef5bcaff6ca2e0e2be0e79636237bd1c6ed9f0b216d58fc3a655678c GBJz9wjWsHKx5vq2I34hnAV3GBHjb/mFAFtV5XwgP+Uo/pKnNOsWs7HnbNgOkJiy1iZMuVtVEzMXRYUGkKtquA== xcDys8S3YANHdKrpDHe3W9c/9HOnLayahVDH7EU3rHe9SlAIuZJPAjVCUcp8rUstlrSON3wvz19GfjRjz6fQSQ== fNFmU19rkCP17Wr8RBFYe1KlCVSZsDqZAOnZEJ0M5A3b/K+E96FLd9M9J42wxDFHtLJCVCaORWKIyOU/zor9MQ==
14955 748 2023-01-02T09:10:18.624Z 2023-01-02T09:10:15.843Z 3803a476d1da6f03fde581986b2ea1898c8b24472bff4785be5b822887595c10 d69565487c29075878d643f3db0a7bfe2a947aefa7a3e0188a28a3883324f6d1 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 1785d3130ee746889d3aeb207f7a9a603d421ba8b9c729fb545a880910cd51a3 15bbae57e427f396ec309b6d1620db1f1cc9f42510d828e51399d21aae2ba6cb TRA TTL 4 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 03088be44d95044dc1c0c87551ee5298f55c7111db61d1633c12a0f8f8a4da775b ZuODZTims7Bu1T5dSZC9GK1LlcX2O7R/GnV0zWN9mxZOO+yXznqMZwhui0mjgnGf+rQUF4WFd+0Tf0Vefx04hQ== 1785d3130ee746889d3aeb207f7a9a603d421ba8b9c729fb545a880910cd51a3 Zwk07dfjHl3trmyPHwSbN1qBEEeDQVNNdvigfXTD9SxLengSAXHf7rohMUSlBsZbCxnFFxDhn/MDekEqR7YR5g== wqsSMKd9TdAia8kyoCi3ReRwgpg18nBuoqZZnGMdcxQx6bgywwi2mOt3MTUOL4gsgHyh0mE88vGhELtYL9tEeg== x8uWGmsIaVvuRKgKUfbi+94AmpN7m98y2rxqErIeNK8/J7RPIkxMkOIP0IKct5x44L1kO/EjroVWZlQFetQpew==
14956 748 2023-01-02T09:14:35.839Z 2023-01-02T09:14:33.062Z e12dfc23fbfc91fa7de8533dd9371696faf0d6f7453254a22a8d95d8d6e093c9 80aefcb5a420f83bbb54eceea09840cb27aeff157ac06f6cd867b8b0220ad16d bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c ddd11c3a575ea9c558db9a7ddaab48e94ad1f2a689f6679aba54ada8548060e2 a54696beb93f155abdcf9a3dace93cd262468ba6e16df9a8bbb8d4f1d6ba6b4c TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 03dfbe3c7a99611b0e4b0271853602b788d7b232a2bd62e3c2ab511b2ec3c12979 91TrCOAtNlEY62F0NrZyLRxd3va1wlBC/jnoxhsMINo0tH3j5KtakOBk9h1vH8kb8RpOOcEMwjCec9Yedvu3Zw== ddd11c3a575ea9c558db9a7ddaab48e94ad1f2a689f6679aba54ada8548060e2 RJIAmR2iwUeeldCxr4tLAAjiEVAG6fjzN+W938s1frRl7edYEy+LCcK6xkBV3GzDu/lodked6LX1SIbHNhrIvg== ZnJeTxRabOub8AM+NSPPRy2Yt9iGdTgrU1aPB9mL1WvAXi+77gdATN2/cZH0/mHPKzVxOYRnc4qQC7qVepHGUw== E9qu307E8nBILDphq3px6vE2zYyyggnqYY+S+NzVkOCB1iFKQ7qkdKdjA1I13rmVZx/vK1VRuN7ExMDh4DiCug==
14957 748 2023-01-02T09:17:42.178Z 2023-01-02T09:17:39.465Z 28b076eba256bf3018efb0ac5a89b4fa3cc6871f214278de203ff3b90fbc3814 7d31c5f4c0b733c56b33cd6dba8ebba8a9b1b7e675a62a92edf335377d4778c3 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 4d689bc5db8ba96c05ef1aea2dca6cbd50b4d33b44746a0dc7d3480bf3babf37 e9d8f34de4f4126241fdd4d002a0b9f23dcec3455ed2acae29d40ab558c7f533 TRA TTL 4 0364576d1afa2635ac1e18b56c6a33ca599d70b07fefa5fb97cf74c505bd83c3dc 03cacc17169fa2ad7b2ffce27cd97cdd0b7e8c2e94018b567492e85b7c13dbf9d2 2E8zaMA46OLOr9pHLuhqmXcNAcmrtBfXtU/N1usdZ0PiY3G7be098g715kvxhmHBWDVHTHnqYoulmuASK7yJ4Q== 4d689bc5db8ba96c05ef1aea2dca6cbd50b4d33b44746a0dc7d3480bf3babf37 +jil7A6VovIYQKT4KRrElq6UzxSj54ALTvOAvxQSpfGJZMnDM348Cngp/dEVxsqJbfF65v7+80D1wTFQS5sVLA== 4VapvYGZKfF7kc8WNfuyQI2MtR1gZJvdzR2WZa1juKdQ3IaZQXdLDG0c7vTzPXyDOvE/sM/v3pCWOessllFhpw== FWYfK4WWPp0bcFmKt+JWfoljkXIHoxun+Dq1M/R7tXmxX9Eg040Ks1wg1IoqOUpwjUx9TIjbMYIHDRVrtFzRDw==
