Block: 574
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10458 574 2022-05-16T08:16:02.488Z 2022-05-16T08:16:02.311Z b8f110302a21b94383fa1556c88f380d960487d0e371be7a964029a0ba0800d9 b8f110302a21b94383fa1556c88f380d960487d0e371be7a964029a0ba0800d9 b8f110302a21b94383fa1556c88f380d960487d0e371be7a964029a0ba0800d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 573 03a04cf05f927a264bdcc203bbb2acf0187bededdfb678a0a14aa0913d043d9971 032e52cbf0e075f39f343ed7ce68396a7dba4f69cf5d5735efc2422d9e03579394 H/twOObNRRptUChydXeOOlZZ83GW2+p25N0CfSgNYYpfBCcHPgEKQEbw8bzr8lJ/HZGOA/5CHXMlgqxwKTMbfg== b8f110302a21b94383fa1556c88f380d960487d0e371be7a964029a0ba0800d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BNzWO1ZiQHKmrIEPCR7COiX06MOPI5R0Ryl1vNfxE+gqxED69kx9JFEoRWXoay996ARMM6XBZTNzR/3rw9foBQ== 9maXkRXgKaa0xsAW2kasPdmlAlSDczXBGtBTA1d86BJgmYXrXZ6JEFhvUKdUYUu4ZWQVtSJ+uV3t6Wm3lOkUZg==
10459 574 2022-05-16T08:16:05.631Z 2022-05-16T08:16:05.441Z 8f60daae5262d14fa31a508693a1235b9d80526419aa1e2d5b2d70dea0ecfc29 8f60daae5262d14fa31a508693a1235b9d80526419aa1e2d5b2d70dea0ecfc29 8f60daae5262d14fa31a508693a1235b9d80526419aa1e2d5b2d70dea0ecfc29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 573 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02eac9aa2d59bb10cb19e7fdc16e5b989c6fd53539936017d5fcfe10140c188ba0 D/IQsZBFgG1XfgCd4eqF7XXeUjO3Q1D6khPkOI1N+wQwZ7JVeJNUTrNr3dOEnwPo4/q50SI9Kj1+ThOl1zbsSQ== 8f60daae5262d14fa31a508693a1235b9d80526419aa1e2d5b2d70dea0ecfc29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fC4+H9a2xgl1MQBWANl305FChyNrUgtm0jhhMKuN2VdQeEYgpssAlEVRF3Ql5BxRFyRApb0Wavn6n980XPFQNQ== N7Rq1UDw/J7BNHLRx1WCZW4lp22whf6qKvvjAXVOuVas50SHki8jvo3LJoxAMP5xdxSUxsTcy0K/YqRjdNKxBw==
10460 574 2022-05-16T09:12:48.438Z 2022-05-16T09:12:45.051Z a842280a3aa5b068ad31c81c85a3456b07b88d19106bfc423fdb99bf7c0b62e8 93af8c95df0dcb2f2158b48f305c7d7af9854806b7ba34ce4e3b01e61959f2a7 54fa9aebbfe99d321a6cb81eb2cc5f3fd641d524d3e7d93c19c9ef77f53eb37a 8c220f45783b5ca80233fd7e8d90af47743d4d3b2685055260a672e10f88a465 df657baacbe3d0f06c6eeee6cddc569a4063e394d5bfeb89088cc1ba6da11f53 CRE NEG 1 036e208a0294923a27c8169b7054641b3c3dc1d1e5c7a7370dcc56e308fc1c2aa2 02f68ffa074395f584800909488e1132602ac92d1e93e96f921e467b334620ab86 qPnnaAZTLrocC/j8kpuiEqn36NCIpWRwGDWdh3PLrnP63Y/aRyo2kSsPxDaPaCGgrmykYh5nzBRx77dLpMgRoQ== 8c220f45783b5ca80233fd7e8d90af47743d4d3b2685055260a672e10f88a465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gxbxcbrfIfRIT1YzSFHZIW1kOyftJW6l5AId1CdstYwecyaupNCT9voAdo44RfjZx7XwQIxwfz0kn2mqFRZD7g== BaWX8P3jUEKhosiCfyL6GGOwWGrGDo3qTaLX8yWvElKL8C4m5ez/LlKPK7gZqcyC4dYHdpxd2L0FI/2I/BwZyg==
10461 574 2022-05-16T09:42:41.427Z 2022-05-16T09:42:37.453Z a842280a3aa5b068ad31c81c85a3456b07b88d19106bfc423fdb99bf7c0b62e8 6d7db775b4dbd136a2527be85e7c9b7a06bc49de561095a69c016504b602fc9b 78f5f1e475e813bda3783e482baa1a5654b94a8e29e99d1cfb77fe12de99a4cc ed0f559711c0bdbcdcda88d1b53210e21bd61d536928f6a0f591da40b0ce807c d4169d1fbd9dfbd0436dce71c5c50d2c6a4a3ba2ab06c6914593fdc03ee1b144 AME NEG 2 036e208a0294923a27c8169b7054641b3c3dc1d1e5c7a7370dcc56e308fc1c2aa2 03dfd3dd7d4d20cc4129f4bca405c91a049df8b52ffd57a02caad257fcf13cf626 JHbjYK47V62SKjkRX1FoByEzN4MAGdbO4x5QgcS+/ohcRv1PoBa9hVWH8d3bVSYDjRnS6klkmZz8KWFkLLXngA== ed0f559711c0bdbcdcda88d1b53210e21bd61d536928f6a0f591da40b0ce807c mh1z3+kLl0R6Vd0ZJyR68kDRr8/6vascta1XSrtvBCy9zzQ5Sy5xuUjw7XWD7rCszxBsEK5XL9E21BxoJNpYkQ== BQlFVM7xhYyw9WcS9Mjv/WRBnkzBHIeMTyLCsLhw5nhLWOIfgri6PEW6gbqlMeEK5D0Lx6tVsu2/GDFbO1/bJA== TeN2c0n0dExjuz7bObUEDX/AUpbtH7OmzsJtRUz4igK2jrE65gNQ7hGKUKhMoOL+QteeX9m4ZA1zAD9TlaALiw==
10462 574 2022-05-16T09:47:39.020Z 2022-05-16T09:47:36.002Z b500b20f07b51a05e95b239234785c15f547e2307ceb5f4f4d5dbd2f7f7c96df 84dff16b942883929d2ce4aee2877b26aa8b1dccd9fd7c82d65d8461761e5117 b62ecf81efa10dc41bf600c91a49c99b2eb05396052626ba21f319f7ec4ac84c 0878c309dad62a8e812db9377a3352a2ad413755bfee633798b9ba1585cb9be5 0ffd1acd726bc5f433140283c58768ac93881483fe16769ac8bf227e6dce6054 CRE NEG 1 0367b97ca6217048ce3066ceb59911b1cd5235b5c48ce2818c925f1f64be010efe 0322a8855dd96ad8a783d3694a71dca05fda44ac346942dde0840c792ff988aacd hxLeEQQ0pN9hLXrCBGWO8Ca2Y/VYfVym68sMH+UmNTOj0P7zn2td9Kc6TOsCmtcocm2Iz2Gq9M/xPROfX+30fg== 0878c309dad62a8e812db9377a3352a2ad413755bfee633798b9ba1585cb9be5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 is/IJBr4MlNmWsRCdSt4o8bhvelKhcqfsPMq7AIu/rKdPYU5rLeY7U4U5aVscv/6ac9PJAZPtAI9IbjJM2VeBA== 7etUS5sgE+jr+eKAk7XQww6JX2kMUL5gUw4Wh29fnahPNq4fb+rbvghIGhGBaQQ18BcVR6JcCn8ZA1ml6+3EYg==
10463 574 2022-05-16T11:00:38.602Z 2022-05-16T11:00:34.687Z c94d01ee78ed6cbb045a48e6fe6866d3f222a02a7231018602ec0416fd18d947 4c4b454cecf2a9ec6f3dc75fbf76f383e04617f563299da7ba266b1b560d96a2 c1ccf806b63683c4e994dbdb0adcd14d08764e16ae249c320cb16aa27e264872 0893e411c21cfdfcdf94088b82d3604020e2b6793cdbfb8ee99e445a62331f08 8da6f48dcf42c6e0e84f41487ff5a5df788f52f0943b943e310a9a11c33d034e INV NEG 4 000000000000000000000000000000000000000000000000000000000000000000 03303c4e9502364b8cf3aa1d01d2de2a4c5edfdad310ef4e45613299028000bb43 fOUpcOmzJTy3tIi2nl5Bkfy2l353iIPXqG1is45nPvHBz7QWa8rdVwGEbj/371NYQSfPlHQLskM74tCm2sn3nA== 0893e411c21cfdfcdf94088b82d3604020e2b6793cdbfb8ee99e445a62331f08 +y2yh4GNr/rz9OC35Mc7xSxkie5tbecrpTuVDxpYj9BCUSjwduTEFzh1rrPZX6bRFraAznWR+gVkRBh3P72D0w== SwrlJSf2D6V/t6DRVtllofApvCeE+eNCzPLzXJgniSrIO8W8uJRlXx/yeoAeWmAML8+ahakFgHs9+fHtWvfWtA== kTe2NTFenUjqlRkXJgR+Tpap5KFD1PwD7tZ0eOum4i2CA02kHUv8Eq2rGe1UlFyhPsMHYDn6sGb1OW/3210sQQ==
10464 574 2022-05-16T11:02:09.679Z 2022-05-16T11:02:08.063Z 5d01ed2f1740fc6796810c3c4ea2cc939c544c3a9010cb717cdeaa48573b94b9 49ac3d14cc3961c3f4281c333c005188530f046b610fe453136f8291051261ba 793d07b3cb7e4425bc7b1c25b3f648294de6cc3485c195e0c6bdf4db71f4c485 826b24291d33b0a515dbe13e846b02e8eb8f60c8f8178f887332d578ad497c17 9bd49510f1a95ba0d23d733f71a019390fc31f971ef12f9b4c4355f281564f65 INV NEG 8 000000000000000000000000000000000000000000000000000000000000000000 0283e858c3d94605c4432fe36b45288c596b8d851e7c0c5878652ec3edd87ad1ae NQDvIMhhQUB1MK8tTpFMg+2dfbcq6HNDu3pfUEt971PrvFcMfhMTzR5dq0sodAqT7NBq+up+Jm0ajU9K0Y4rig== 826b24291d33b0a515dbe13e846b02e8eb8f60c8f8178f887332d578ad497c17 i5CP7Mw3CFrI5KngSZP2O4m+HX3ho0EuIZc+9/87fc9lbO6MFkq95tBE7gG99Z4h2e0vMMqw7zi2wjS/PbKt5g== V3UEIGRfjuP/pnNxA0RW1cxnuMR4IPUH6u1TFg/9hquB4F8HbSUQ6HiaXsKfjl+xX6GaboUPHAWREP8cGmRbeQ== qw/Z/oL/W5DIchSDLOMJNOpiFgc3nIqO+nGN4Kwzjfksic4IOqXm3Tynq4l2bGMSQ5+BNhs4d7L6X5DfqByXpA==
10465 574 2022-05-16T11:31:23.733Z 2022-05-16T11:31:23.397Z d61c4a482febed567a59bd9d8e20aa263a3bb96c6b567f66ad8a193cf4e1744c d61c4a482febed567a59bd9d8e20aa263a3bb96c6b567f66ad8a193cf4e1744c d61c4a482febed567a59bd9d8e20aa263a3bb96c6b567f66ad8a193cf4e1744c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 535 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e37a4bc72ba93843c0ae1560389eb80cce77f3b79c8df97948b1de20c2f1d302 aHd3YiR8KPmSRsf3PUfbHNArMmb2NEo865Rgeo+94VHetTbFt7DHZu+LLsXYutE3C3cRPE6ThOYuoqaqR3Lx0Q== d61c4a482febed567a59bd9d8e20aa263a3bb96c6b567f66ad8a193cf4e1744c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hd+OlZD4Lh5lxeEEhYuX+mv5GjIhA7JlkcTStHHwa4QDzhbnXVi1wgl7Ly/h3NrUfyNZvHfp1DbOekxS/cuwxw== q3XulcVOOUSgR26oefctGeGyMDGJW2QJz1ZmTSsVe0R+FYpQYC4XtbQy/SrE3JV5nH+I1Uxndl6oN1ZeCOJ4wQ==
10466 574 2022-05-16T11:33:01.032Z 2022-05-16T11:33:00.834Z 35c4afee9785c1592ccc470783fc4c22f36612071d32dfa71666a8c965d8033f 35c4afee9785c1592ccc470783fc4c22f36612071d32dfa71666a8c965d8033f 35c4afee9785c1592ccc470783fc4c22f36612071d32dfa71666a8c965d8033f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 536 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0254336b7bebf81760d98f408f44101692d47703192789aedb7a9231632e56a2db 0gCOWzssp/dtPqYUBzqcHAgVdQDR/KfGnWk4+9ygLbmTZ10Z8ngiwnXX6Mt/YZ5NcqJJmrDQ8O/Wl45QWou5yw== 35c4afee9785c1592ccc470783fc4c22f36612071d32dfa71666a8c965d8033f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VAdyMloVM45gocyIet7whQgrcb+xzpSFfp+SH+JFLE9AJNL5+1q9qF6v8QNmpGi0sjSH5hfFGG3/PQP4CILlKw== KwURagGFEaFxoHNKYIsV8y1clPZgW63O6dRbxTz+dAK0nAtU5LZ73r0iKfpFizOFm7wiTW4aMLx5IEl1UQqBfg==
10467 574 2022-05-16T11:34:02.300Z 2022-05-16T11:34:02.056Z 00716954e3f6c268bb8a6c8988459a3344e1d2040dbac81d8ac357e4fe68a387 00716954e3f6c268bb8a6c8988459a3344e1d2040dbac81d8ac357e4fe68a387 00716954e3f6c268bb8a6c8988459a3344e1d2040dbac81d8ac357e4fe68a387 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 537 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02fc917c7524b8e4959a8eeeb3e7163ca46064c4edb4c5d7e76eb780b029e82a05 t75pj60WFvuDlBCuE2oOWuyzuwyyqR0RUN4t6jitSvy0sylMYRlBbsrSG4I3Jstl+Y6voLNQYKz5tvNRFueTjQ== 00716954e3f6c268bb8a6c8988459a3344e1d2040dbac81d8ac357e4fe68a387 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d5MPKH6vm8pf9pVTnCMU3d2aHlMEjnHqSu8cVJtx/XsTUdEOZh6Ik4RWA+gjuiPEG6IO0Z2qHwiwhbwm3ZnMmA== dD+PiuJAcyGptoHsmCP8M7wgLn3grfkB7sqN9HYSdFIFhmQXhsaaYeqM9NhFwEbqntrrNHU6Tt7ZmQ5hIgtMHg==
