Block: 1146
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41227 1146 2024-05-23T10:20:37.388Z 2024-05-23T10:20:37.119Z fd26428afb136f4817b2422c62a7e1f21240c3b4c07a66bd14d4f5a51f74ba08 fd26428afb136f4817b2422c62a7e1f21240c3b4c07a66bd14d4f5a51f74ba08 fd26428afb136f4817b2422c62a7e1f21240c3b4c07a66bd14d4f5a51f74ba08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1145 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 028d294aafb550fb97e2f0c54bc4f2a6d67ad6e81aed0f558497675f1812af09dd YhobwMbJAxQJ07WCCe/bp+HY3ml5WtAz7Wl403+vnl+7lGtPVNykjUgtLTGi5rGPwAvODGslgwDlfttkzqlscw== fd26428afb136f4817b2422c62a7e1f21240c3b4c07a66bd14d4f5a51f74ba08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AgdGWMqy+Ehdovgiy6FzDAz63dk58z9L5ibnL0mEKeKSQGk7dnkMKUtg2EXiwluFClEN1kHswLLStv7irVfW7w== /gob3j+7DVm2ag9n8GWBEgYuu0IMYMJijVwI/xY74EmSA08IdwH3dVvR57FhF46ZSyFaMI0WqJbkK6wEMztrgA==
41228 1146 2024-05-23T10:20:40.459Z 2024-05-23T10:20:40.169Z 3e9af85a6b76b8332acbdbb92222766084329d4889ead8f11b5addfcd2fb3ab6 3e9af85a6b76b8332acbdbb92222766084329d4889ead8f11b5addfcd2fb3ab6 3e9af85a6b76b8332acbdbb92222766084329d4889ead8f11b5addfcd2fb3ab6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1145 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 03b6b06fb0f43842d098a859d75b7063fa996941c91f0a4bec39d1dec2d8d5531a 68kdVxq7D/KoL2sutbgg1Oqa8hd5L9Kqxh2AJyBIGS4dEXlEVKWfn2SVwZqsJlwuahwFXI4NNiyrEWCJSbdXbQ== 3e9af85a6b76b8332acbdbb92222766084329d4889ead8f11b5addfcd2fb3ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TBtKN/MA1hcLRt3byk4NnIswneF6uo0O5ye6z/Cq1L0Rqkm3xiwlCcrxZaFH6ctn+mc05f0WvThLm7iYb4U2xA== 3rH2yvSoHuyMPakD9ANNFKULndpISOcZSPglkHtiSFnwSZrJuXTjRNI7ALY7GFyOW5kSW/2hMRIicGO+3wJ7fg==
41229 1146 2024-05-23T10:23:56.437Z 2024-05-23T10:23:53.130Z 75b07c72fed601c4dae1f4f6f6546af5dd49aa76c043365e7775bd9b732b44b7 d81837e9bedfe9d529030a4f72cd185e7b604547ac863ed7bae0deead19bed77 bd0f48128c474e06eea7301f8884a2eb13837fa58e6f1eea44f93f7c504c5a5a 19a09d6ae58b075620b8c29fb251cce40488324bf9fb2b24e6caf9cab894e4fe ea68a6c8cc4be56bfbef2727740a7f23780e0c34c09e881cb23751a42a5d1a7b CRE NEG 1 03119883920cf40544ea81c9ae1a218d1222e4265a7941d38da1370285c641494c 0352fdad04c6fe512f0561c8a755ed1d0eefe1fd1d7193b040dec0e931390bb38a bJZSxglQeE92G0SxVhDPFpxtxo8ObLARulOqr2wBEXzR8Zw4AoVacteENnMQbChEd+7Hk8Mkm5EuCQ1Vt1b90g== 19a09d6ae58b075620b8c29fb251cce40488324bf9fb2b24e6caf9cab894e4fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lsjtCXGMM76t/1tYHu1ON1CXRgYqhP5sZMd6fBvbY1hCBVkAA1+/kSRF1M2Gnbx9QB5s6uKpXLSsE9NkSMeUA== v/f54XbNYAAH1pEWP9pXwsD2Xos/Hj5WPhzJZOlcKoZYMNWmOf8erUItWcSBMFEvC0wrWlP5xeafU/GpJPSJXw==
41230 1146 2024-05-23T11:15:59.433Z 2024-05-23T11:15:57.397Z 5ea8d4391d2af3891b0109fc1944339191844d7419e994f4e8d2dbb9f7a99d7a 2c045352bd11f7887e2bc8b0a1a411b709dc67f3146a75df36d0697072a173ce 3180c957014141169584138a76b52a2fde76e53e1c512b3ea1e397017dd77926 07cb1c5fca1899cec4d56e1a6eee4aeffaffe01404952312ff093518bc48fd77 2c4b262dd8107f204a973302a55a39b773f2dc48756358b63af3acfc08b8b046 CRE NEG 1 02c6f5d35d6a8a0ccfc8ef24002c9f019d20ae51add45bf3b6d37b2d809487ef6a 02eb81cba24dc8fa3969dc921f2aa8943e838fe9ab54ef13d3192cfe43ecefbc5f hlkQk592x2vAwJxyd7lDGnU+OOHkdENyNIsDyI93v43pYHmetGZJinQqJI0Z9vTApZjVc2h2t5DhFeOmHfmOIQ== 07cb1c5fca1899cec4d56e1a6eee4aeffaffe01404952312ff093518bc48fd77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kJDdSv+cbwuGwYtY+pvp9szk/cxv9xAmJdJWjSlUxk9zTqPdPq/CZRGdgop56ARHHHo8O2qv7Zy66spypz/4Qg== cQk587mwsQozIX7ejVgDjR2ux19Z76HbGAB+G3y1RgvLk0BRQDZkgqmJdPF1SWUW1fVab2/5G7S5RaRGD5dnuw==
41231 1146 2024-05-23T11:16:01.666Z 2024-05-23T11:16:00.724Z 9c41ea5c4f676f6d483bce504f3a8d81506ad4661b0913f6a83d7e73b9c05909 62ebcb64de95dc45abf9c3aae71712f225886531cf55370af2f07a4be6b629ef a528f43782e8681e1793b63add0b6c1cac638d0aa138ed56c4da3357963ba090 9ff082ce33c26bd7f9e7489b67b44999b6bb4269c4b616c92c15817741eb3fa2 43a6546677b0f20505cd939f44e6a593f84a8f4bd4fe55f9cac3868d9dd24ef3 CRE NEG 1 02952222958193850cc73d8cdd023b6aa6cc1227f24991ff9fa624104c873150e0 0376c3e2ccd21ad7cd4fb7f111fe5b296a3048cc558b03570a2e6896d33db565a8 LjjzzCuS7lZ4JJeEt02VW4MyCYqNXT3WlEElBfxTTgzw45qUaae/1hd0uYUZ+8BofJOh0b+fbtMQhOMv31ST0Q== 9ff082ce33c26bd7f9e7489b67b44999b6bb4269c4b616c92c15817741eb3fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uh0Nvcvfd7m7tOahisV9vwR59oWG7w9sdrdsX/Cw/f0ZjFKzTSXW0O2Nge3rpT9JbVLPTckrk8sKQkINr6h/3A== bNANAR9e/74lc6BP/VmQKYC5nhycWKiVyje0lnJGxwbBqyaFmk+ccD+tlSkXxEORbQLfnO16b/YF9gjFo42TLw==
41232 1146 2024-05-23T11:16:03.256Z 2024-05-23T11:16:02.355Z 8d250cbc708981bd45408d3dce8ee1d8847406792ece87b3c4bc95ebc559b47b a05ca9f6ddfeb0dc1ef0dd85d68afe1e995c981d7b0c265f9953e2f9e314e81e 2188b58724f0c208f39c3d8f7457c71311ddcbab3e06148f7535a2aecb505bf2 f5f5d97427a1f883dc13f93ced5b6e538021a2c39c349b7dc01bf231ee957011 b65fe859c5bbbaf1c4dca111453ea9928eba05c41ab6864329c1fa292b227df3 CRE NEG 1 0259c56dad7b6892c6b133c88855b6ddace27bd0e9eb1287773475ae83336a8bf4 03a63876d166784797334391c0b88d591c41fc9c07a94b0f9abccb0328e0f9fa48 8b+RmApg7XYuvx8EFAmgZT8Xn9m+Dim+qxW4NKKyPD4f5J57Fdv2SuqWUQtPrtzKaP4AmmoAcicoRoc9IMz35A== f5f5d97427a1f883dc13f93ced5b6e538021a2c39c349b7dc01bf231ee957011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6qqhR00n4izmhpZotLe2l1RiOWUozt0E78PniipcuzNJqxaLXUkAXRb2NOc82O9Dc7IMpehJtvaJe1ix81RLXg== qr2RcGH8M7V7G40rt9ya9DlfErskNs7QteRwDXbAf07ZG8YDY1OmsZt8pNK2y0JAMLgKV3LqOzXmNTt9akkr5A==
41233 1146 2024-05-23T11:16:04.821Z 2024-05-23T11:16:03.870Z 2d5dbb47e339118e5d12e85e97eb68b4833e9305179b471fa9b4514e4c772c61 7a8ee4e4b2972441048c08752cecf34337c397e7b4de51119f4e2854e64da3bb 0c80c9f3a895f3c72004f156a2deae54c5823fc39ea32e9f0ae1b314624ad159 79a6ab28328962ebe2115e00a204defcfeaeb0b4ae26d9e94464b599e39cb4cd 7cfbfef035c0ba45e76cbe7f3f79b304a24e0fb1a849fad70500237f5b6b2a06 CRE NEG 1 02bef186af483d2f385225f818ab1b45e7742f08e67d83d053f4032cfab84bca80 036c79e94bcb0984be9f8429b8cf8efa9e63b3f653f5c44cef4c8837c76c68187d ICB4rb9vhekD1D3Xzyj1m32EFVb+xqvJsU4Tk18xn8+s0ZHxsyoxDthd6K1xgjTmg9Lrg5BanDD/b3fSYCPSng== 79a6ab28328962ebe2115e00a204defcfeaeb0b4ae26d9e94464b599e39cb4cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W5y3wJ7HiiS7fvXS7xvNa+ndl2Nb6M2sPfizm/PazXui+fW4bTrahzV59xuTkLDpcMoTGNHLiRushv6b2ZM5tw== Iu2KxqcJaHoosXm6BtHfcsevoL62J4rZ1aEUEsLmgL1Ron3ashoYblr5K8eXIUqiJkbcLo+63qU/7zcXbRYr8A==
41234 1146 2024-05-23T11:16:06.316Z 2024-05-23T11:16:05.438Z 457fed29ef04eb61dbd1bcc15629be820d9057edee8c509ce2abcaaf00641644 5f979032ad351a4a397ebcc28584e3f130603242d9179b93add8c04e656e3900 35dcb29496636320d4fab0c1206cc8808fc901eee2b7c8ae5675e86263c14dcc f0abc2dd603bbda9c782e86448cf1790a9da0c6f73fd472c53d4b0cd76795124 1997b830a8813a41aaf6a2a2f0dffd350db42df4ae0fe0bb2538919932d1863f CRE NEG 1 028a551a9270563be35425d9ff472867166ad35e4c6904cc1221085be372ddc645 03a179c5d80b640555d65b9df5bfaf868434f8b2249189a2cc5caf4dff069384d8 4dQGF1kwQIh360d0+GHYl4Ya6+ofJr9iRqBE+LetxKQXd/yKPPHcEEKjyJ8MjXf96ndU6bRT1rdjhQ3nkMcfyw== f0abc2dd603bbda9c782e86448cf1790a9da0c6f73fd472c53d4b0cd76795124 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bb5Sug9x3d/egWkXWqQtFlC2ZGeDbw9/3pdNt3BsqbLfAjvayO9FcuBC+dkqrVSiZZ8OqCdE1SSEvm0KDbZklg== ToWIEvY79Gvqr24cdfaEYO8iJhPcoW3itvpueO4N6/gTGxswFDN9wxw7S8waxiRw9YqcoUWbP8XDcrGRP/+EoQ==
41235 1146 2024-05-23T11:16:07.905Z 2024-05-23T11:16:06.964Z 8026b4ca8fc1a50e067f7a0c815e3c01613bb6be949f5f319bd7e34d5138edd4 bf84df8663ff2a4ca1e5951fd272cba8feb3ee833f619e6cddf9f13937eb26a2 cef39fbdeee09e402fae6fb309395204a2c0fbebabff0c635b70acb3fe910974 cca157431feed1b61c0b873fc8bce2e65cca893374c217eec3b518d16db7a236 9c9835a9dcae83cd04a968afe28937dbada7c036362f0476c0961193839330d6 CRE NEG 1 02ab65c4cf2b89710d591c7309bfe7978ea7d3e5275bb701c88fb2a8fcc4330fa2 03d01d907e3a7f8fb519c4d2b557aced3e8fd5485d563335b3367f9dc8e16c843c Lr5vzilNPAj4KJFuNSm0obqCZtjm8LL7OVo71Kml6v1LGmIYrEmVrpCrc8huWELIeBBgNQkHEa5CB5reIpdsZA== cca157431feed1b61c0b873fc8bce2e65cca893374c217eec3b518d16db7a236 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7BYaLf8b5fLInNxN6wNVOnDIzgDXph00VefockZwn6yjTjxbY4xqq9+dyBihXMDqbS+jJ3H97wu41707iPtzAA== 5ULEdY7MCh5FbYXWlICsiypu6qzHPPo3yEwSpzc8PvT1eKCs2d+EfN9NNp//+UFFuoWHEKzqiQ5w408B0XY7dw==
41236 1146 2024-05-23T11:16:09.601Z 2024-05-23T11:16:08.540Z 68a82af1983f3c83bfbf1136b06b24556b9545d702eb91ad27fcd040722d67e8 de4d45f02430f5937bd9aa49f595010d7913ef4b3ae8a36ed3d8ea1d00787758 2a72605ebc8b613f76c3107246dfa4cd81883ed607b2cd5f3f467a55d8ac9df3 95af4eac9cc3646182b078979e1ddba1c81d23346dee0d1f81973f36034193d1 cc85e5ecc9ed4730dbf94d30fdeb35177feeef7270fb4c5669049c4b567dffa4 CRE NEG 1 0225e41d581181b300a1432926b011411b52a85e62c2768165428eefa98fab1413 02be9cef3cf71928d0a90f1e0803e6dd7e151b91ca1c21bfbc91be946aabd3710a BAtaexT/XiLzL2N6ri8Re+ou85yaB5xvA5UR9lIaaOPC75w5LFH3ry2r7EjC+fjMOLvH/IdHwlueLrVEJySj2A== 95af4eac9cc3646182b078979e1ddba1c81d23346dee0d1f81973f36034193d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4NGF3+KZ3gpLr0kle08zSdie5wN2/YBVvsJ0k2uDSBCHGJnF0uPLAWWpGSg7RTacMx4mQJsKAW/JFF7EWIq6Q== V4yLHZEG0qGk9H3EvQNlUk3giX7bMPL0L9C9e3zE+nRfN5IqdunYvIffznMskypLweP3Caxk3SJmeLemzd88fg==
41237 1146 2024-05-23T11:16:11.154Z 2024-05-23T11:16:10.267Z 0e3b907bab0ba0a19ba1308619d7b72925cbe1bc3d35f0ed49ee170b0448d502 3b1ae849abe32cf29ae447f68a95bbc642306bb8bae5f468753cb8c125091255 a329ebd421328979a009c0db3dbd159c9483369a4e21a188c95a261cfc9a17df 3dd7da471095a5385dc513c7c07a033092b20a7cd9a4ba3fc8a0fe4ed3a43b25 28b8ac82538e1332a68708b455b5b270ca65af33091002d66105343b384a37d0 CRE NEG 1 031215ad243bfb42b89b2ab6158e13a6e32eb297f9c85e0ebd58da1479d125d510 03b03d50e92013de853592517be17e35667ef26a018890337afd1ca20b985003fd zdYdS0oUqrcO+pHXT8w/FvFAroPZcnWSudmXrTuJ9LtO79c3cvhvUq7cQQKAyPg3zQqY54QgdpWzNbuD9aJdcA== 3dd7da471095a5385dc513c7c07a033092b20a7cd9a4ba3fc8a0fe4ed3a43b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nc4jcnYzKiqtUIHYCBaoqLbMVB2Pp+gcGGYOwRH/8a9/hK6xgWtSw7PQW11NA2289MAthLr6H+p37ITRZ0CDYw== YboC99vPPdRmuKfpjZr5QJuVPdt8Y5CzXBrlhcjckBtNBGAxJOHQDQU106IJO54VCPD9O03LIUnL1gHbu0+Buw==
41238 1146 2024-05-23T11:16:12.732Z 2024-05-23T11:16:11.856Z ad9616e97b4f2b8f8680aade07e76349ff4f71a666cbb0caf39b59c0d7dc7ae6 3872395af376ed7666a42c31bb83604a52ad3fa8f7a971a2eabe72e041e41311 70e52ecb188845f6c4489f55cf2acd03c398152273df724cad820217b808e6d9 931bff3496ab142863db74ec6bb46aa1f9c2539b4035dde87d6d67d735974827 d0807c9e7b675f7f07102b067e463fb5337a5982391a8d0bca50c9887bab6479 CRE NEG 1 0317a3e9c5fe336bfcd4ed15a9990a12904fe9837801172c82f1a1be1bb207b47c 022f2b76fdcca381db2d7ca5236cf9928522e414d7aadd8708e7cb21e145fecff0 5e+7oRLJvCJIirQInnsQ2Ztcj4xGrxcM4YhN7SScXDv8J5pDxwtwEaG8z6+x1VenQpbT5B/T+CjNkvMkhMIJRg== 931bff3496ab142863db74ec6bb46aa1f9c2539b4035dde87d6d67d735974827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbR1eEDY9Kw8CuSPUgG1yYsgE4JYppJJgrtGu8VAXXuNRmL9omEdBw/+OJwcPl/MgUh1bhtoQ7wofdB6e8a1Bg== 9iIUkAGlenWmtpj+Pa3dih18DXSfoF6PiSyHyF/6l8NXtazo3dm4OQyI+NGn6Yv9dr0ZtYVTwA2aN0fjY+X6vQ==
41239 1146 2024-05-23T11:16:14.232Z 2024-05-23T11:16:13.387Z 732a373ea33a4d772aa024f943598d8106370b57c46dda333d3b8266d8a533ad 229fc777e810026648e0eb741203349d0c1640aaaf8790693cfa5fcb96688c22 84aeba87fe16390a20c3a71e192004990ebab7372c90ce44bf68912e24aca6d4 fdb53af0ee5d6de63eaf7e3cbd76855a520237cc8bfd7779d7e63b59f3d6d7d3 d543c03cc648c3c42029e994844d486ea9acfa264bc9cb291fecf12691f794a2 CRE NEG 1 028cd736ca20fa44164201aeba54bd9f6901c6d8c584ab676a3e3019d13c29d61a 02bd63eccd73cd8a5fd185aa1e0567349b7210f0204cdc2c5198a1f20ff6562ffc cpqYLVpuW62om2sTyF0iohRVHe6/245lvvzGMzHR4l4wO094npQ0rviQEx7ImlRZzTMMb23E8JD9EpidVKhdCA== fdb53af0ee5d6de63eaf7e3cbd76855a520237cc8bfd7779d7e63b59f3d6d7d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PywLo181AgTNzU9K/zfJi8Wg/LyVnhhae9VG9v1ZDvd970dlPvGhECHjJ0f2b8gtQWZoAR3nsZqvjnc+MZkI1g== ONJNknY+4lYo4ed5sSfMTJ2Dvq6fMsT1le/cLkZw6J0vrfOCiBEnxu4xQvbYbdLTh/l9B8xwYggrdFjiU26i9Q==
41240 1146 2024-05-23T11:21:33.485Z 2024-05-23T11:21:31.576Z ad9616e97b4f2b8f8680aade07e76349ff4f71a666cbb0caf39b59c0d7dc7ae6 a43ef87f290d09b7087ce6cf55e0c27192384d4849ebc4ff4823a62c331469c3 1378ebb7e642eba4ffb2fe29290c770e663886f029b046816ce6ac06bf8f82f6 f064302f43df9f988b83f55df110b6dbd103ea3d25e08f4dc14c4fe198271c94 5337a37e3835c53fb315bd7b06cd8aad544baf0d188031981007cdca53cbddac SIG NEG 2 0317a3e9c5fe336bfcd4ed15a9990a12904fe9837801172c82f1a1be1bb207b47c 0290895af6fcf6fc2d19b28e9cde86677b0ba33c012a9f9fb11335dbfed923a2a4 tWmQ2E3WBpPnmD4cRvbzQTY0BGEAH6bPX2HZm1vjchTTTLYlFsR+bIy9kOl7CmMD2WOpRHTOjTS5LGHAwzrM2Q== f064302f43df9f988b83f55df110b6dbd103ea3d25e08f4dc14c4fe198271c94 xae2I6PL3QHwaUJYCy++cJt0NPpph11PIkhIuwRqVhss3ccnFzKD++vvDDEbx8984MlkeG7ciqZvwJiuxtya5g== svJPgCACJK+foBjdQOK4xpGiRkNakXF7bH5iSZUvo+IxSoUeDet7OAPbCvAxrNq7PpzMs+ltgAFrqsPWthM3hQ== Ntvkt91OAIh4OPwS46jp8gcWhNSSyMVhx8qSMrexqpbGrgSMnHkeh5XFs5UbzYvKqeUsHwXjN3j+CReW3RB0aw==
41241 1146 2024-05-23T11:21:34.902Z 2024-05-23T11:21:33.970Z 0e3b907bab0ba0a19ba1308619d7b72925cbe1bc3d35f0ed49ee170b0448d502 88fc54a01650430a466430cc604c0e93773d57415d654fe69c381be927c634b1 65b17f89703afe729d70f45a37abaea59e4478b388471ecaab00e2c8b5ec8845 a03b4ea63aba2fe73206798209b132fbcfa57095111d00504fcc4c958425aff6 817ae7a08aaf1376a15691aca25cfd055c5c17d02c27ca97994e53fd83295f25 SIG NEG 2 031215ad243bfb42b89b2ab6158e13a6e32eb297f9c85e0ebd58da1479d125d510 02ee04d276c8f7676fb09cf0856c5a77cb0f0fe063fc752c8bb7ccbffe4aa571e7 4Q84Cf8TVWtUurJTL2uOFTStyAYcXPzMj4/ktwvGgL26n/Tr1sWGnBO5Ii1ZUMsWjKuj7Hl3ul71FwHPdJ9uZg== a03b4ea63aba2fe73206798209b132fbcfa57095111d00504fcc4c958425aff6 uj/Zfy4DPysDjO+fEm/co2lmMLLw3TNA5Gpyg7zVb068KFVUWc0jKpPk5+BIn/pZ9TuyufBpwW6eNgd4o4yw2Q== B4Bz3biYSHsAnkJYQrpEPEW8xzxHliYSnlAnOpY9/PzJAPGei02b5o7DfzsIflK1ayzUS1pMG93MvfC9XYRb8A== C6q/FDWm46xvUHQrsKSEZyUeLq9ZX4Ohkka5uDD3GaIiyI8vV+AE4ULUWka3XxiwYYcSQIfnv3EZIF1ody8zZA==
41242 1146 2024-05-23T11:21:36.400Z 2024-05-23T11:21:35.443Z 68a82af1983f3c83bfbf1136b06b24556b9545d702eb91ad27fcd040722d67e8 c298d81536626863bd855e0c39330ac2ee77b6a8954860a9ad7aabe12ebc4dc0 41c4e82a9cba2ff3bd287796b06c5bd3d6ed053e3b5a243d65cd927a9fdffccd 45402d5c8e802bd99ddf568e39dfaa960295f09bc23b99cc674abc393ebcff64 8f0c5e0f07586e16db1053347a7449ad19acaab4eb0559dcb37141df85c94680 SIG NEG 2 0225e41d581181b300a1432926b011411b52a85e62c2768165428eefa98fab1413 02e90ae0aa978290eafceec3555093e3b975a5493fc8be0f7e99ee45ef22e03ab3 5Kmbajy9CO23/cI+QWGpBDWODbWVgE0FfNvPXMQRuNLNdAYBGgY6A3XUmOQKJW4J9p2+pSBAFGXWo4oU4VWYVA== 45402d5c8e802bd99ddf568e39dfaa960295f09bc23b99cc674abc393ebcff64 tORzRG5cHlh9ZxIbRUgrj86tWg6tw96ev9v5wsSEvzxtp5lLJqwQP8oCjqqSJIWZPD81wQwLLa4z0vRPsJc1gg== bnir6IU4IUe4nEnB6KyiPUkq9kFTpJXdob5SKT4MxJ670tn7IOSOgCXprbN45jnMZ8YSh6tdg967//pAhi4UBw== MjFAfpRM4bKflddV8z7kNMEDAdikVaCU82rLB4HZXv9SfZKVpi1ge4KslTS41fc8h0K+gAeczJOLaLYbgjvuuA==
41243 1146 2024-05-23T11:21:37.667Z 2024-05-23T11:21:36.679Z 8026b4ca8fc1a50e067f7a0c815e3c01613bb6be949f5f319bd7e34d5138edd4 c75de020e036ae8b62ea7dd8b32e1c56f1654cca96012ef2c7443c8f8b317566 996979271d662431c2f633dbc6e2e8976317188006306c9406229799bb73b77d 47d5abe95d7c68068e847d6b8f8084cd52ad0c653fe481712d0e5ffe08844920 d4171038e42b0ce8d5a43976039843aa2d09ccfff99bc94ca71fc9462c86011a SIG NEG 2 02ab65c4cf2b89710d591c7309bfe7978ea7d3e5275bb701c88fb2a8fcc4330fa2 03de66413c7c3a8f9707ecd521572d05bba09ea84fba4e455676cff4f1514550ad ZfiF1dvaWFUXQjpiBSE/cCpe//006n0PFKMRHtQQ15R2cdKsV3+3TM56kYS3DLEze7Mi6f4kmFN3nVfKNJFAfA== 47d5abe95d7c68068e847d6b8f8084cd52ad0c653fe481712d0e5ffe08844920 E8yvg3I93tAlwf814UHNTBUZvSXkSETyrbaEquElNRUQHlJKzT0DuCngmNoQ0AYo4ku1d2brYyVH7k3tA4/csA== 51E4y/SJoKz1IXAwsS6g0dX0WViktYnIA47tt/n+7lr62cl0fbNiwZ3Bl80MufuH3oXz/5EPqPOAo3cYMi5SEQ== jxPW1p+0lz7YKHO5IOXG78KonyoMqTAF8I95yD76iajimLxj3TIbNZTIlD9R/OBnMQg/yPzU/wheMARc2Z/lRA==
41244 1146 2024-05-23T11:21:39.131Z 2024-05-23T11:21:37.961Z 457fed29ef04eb61dbd1bcc15629be820d9057edee8c509ce2abcaaf00641644 92773b7d10e696f76de9d896f8a2ec910bf5be579733b2d1a07fc0e19e75c74b 9bfe62a544fa0a1e145a4c7b7193597c84bac4759f38be92ab2148abf6c87df2 f4975369e5f3c2975d288d40e12551dc622f4baca9f6f259557da990d38d803f 9cd079422158f3626618de7b0a8c8c8940fe54c6a46a7cb8cc15d32c72775846 SIG NEG 2 028a551a9270563be35425d9ff472867166ad35e4c6904cc1221085be372ddc645 033e63d45ebdbded66daca39980062bd48231f639dbf0ff935de71fd5495718f56 rYaHGg0TpyQySwwBdElmgxk+6mQjVSxTG5rEm4lEGGcM1M0+or24mNOd3QkHQE+NCWzAjBJ7McV/Dh+3/BMY7A== f4975369e5f3c2975d288d40e12551dc622f4baca9f6f259557da990d38d803f nrJ2sh8hLLDUjRY7bQDsrA4bYEaor5EY7QgHJcAdDmss1MEbCZqDWoxYVuH64xCFlsx2FtY8AulfGWnNC2gAcA== EoMr/XfSqxl3yqrH/ynHOTv692yjdXYoJ6rvJq1C+fVOZMBvyuBfqHTnx/arsh1gbDSAlOdrn6jbGU+lv3dtOQ== VsXDoQlVyIzMAxS6aXhqdSyKdCC8rL0OKA7I74TMtVy9xFnYrsO6xK1DR+V2Rb85BXErxv3CAHo4ppEQD1ThJA==
41245 1146 2024-05-23T11:21:40.360Z 2024-05-23T11:21:39.433Z 2d5dbb47e339118e5d12e85e97eb68b4833e9305179b471fa9b4514e4c772c61 f8ee26950ce657bc3b8632c13e1ebbff832cd720b8123d5630754aa82926686f eba3c665fa0b7bd98e2032d5435f86ecabb4bdcb6dd62e9986137dcfaa2fef97 58ea5e0953c755937f4b3b91eb417cbd8c198ed2dcbb031370757d905611df7d d88b7553b65a724c7a95ad1205aa628b16523eb68b6d409ccb34f077edb807ff SIG NEG 2 02bef186af483d2f385225f818ab1b45e7742f08e67d83d053f4032cfab84bca80 03fff3e77a0964b0ba3baf15e15bff9a3f92582ca4f72de37d569c7cfb1f65e61a NoscNoelCLUQF79wUyAEYCAXKvH3LYGNSIgH+CVIa9kpodJyROa+jM9+IKLhDmQ8vNevbqOW1gPVUwDGItfozA== 58ea5e0953c755937f4b3b91eb417cbd8c198ed2dcbb031370757d905611df7d LsN7Fafdclkg5gl1EpamdvQl+s6YFzA/Xuqeq/y+RuBYH5P4qY7QFbeq/tk0ucDVApH1ECO4RPrFko6zmoQujw== R15M+8r0elYqTuw3OTj4uo623aUzRJqvoG1QnE6JCB4JguBuFOviAUwbHd4+vgkIBWJV2m1JRwkLaSE5UScxEw== mQSnlW6NDvs1FBDR1O2eo1D/81jRxSbKGDel+B67lCSlCfGeZ2ul9zG6V00Vf7Y+FEvkHPyF3Agy+9b9sPS5mw==
41246 1146 2024-05-23T11:21:41.599Z 2024-05-23T11:21:40.658Z 8d250cbc708981bd45408d3dce8ee1d8847406792ece87b3c4bc95ebc559b47b dcf2c3f28aadea428a943c604b34284cef9b59cde5e62ee30208842dc6deb518 809f17109de3f937df962fa7f1c9d45a2ade84bbd16a2b15fac37d1300733de1 7124092161cdd6ee048d35bced8fc6fab89e1b3251f3e288dd01734c8df971ff c3e4773652fa306fcd95f639949d7e3627344ebbf554244d97e2f48938a982ce SIG NEG 2 0259c56dad7b6892c6b133c88855b6ddace27bd0e9eb1287773475ae83336a8bf4 020c003865b5282c57148cb00fd8cc052194623f29ab373272d5669e23d4b69613 9PTzs0pJZA0SfQSH1qeDOLXjsA+2vE9mcf+XvxGR6MPglNXENe065qrg1fCFa4mN7qPmeF5CK8vig2ECv9zHkA== 7124092161cdd6ee048d35bced8fc6fab89e1b3251f3e288dd01734c8df971ff Gv7Fg+0K2NWR/OP5NIeURmE83DBPgJ5ZTIPv7sDoqlckEE/97PsDDfxeJjcYGkdGvbq0Zz3xUJO2XUQDlqqidA== biZZJnEODVW3iwMeqDHIHtL3UjT4OYvCVUIKdVW9yvdBUeC1K6t92cRR72gAZxQPodxI0GJ6udyxaIi5bsINqw== otC0Z81/WsJN9AsOPUh/r3PfC+HhkCo5310+wfsslFjKAxH9C6tGa13rxh85g+33c4AGGQPVj4eX2KZa/BjaTw==
