Block: 897
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
23057 897 2023-06-27T07:37:54.019Z 2023-06-27T07:37:34.206Z de5b8474075467d1965704466aa332935d040792284894f221ac55767d4c1e88 de5b8474075467d1965704466aa332935d040792284894f221ac55767d4c1e88 de5b8474075467d1965704466aa332935d040792284894f221ac55767d4c1e88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02b445c1dae50757320eb493777f897e8b865f27018243e1fa7f9be3ff5f8a5cb6 X3JrkkJdFJOFaFBamliHzBiZ4X/OnQcvX4fQSyp3J1X6C94ImhvGIGu5bcjPkOqni9kFZK67EgCFopTDrR4l0A== de5b8474075467d1965704466aa332935d040792284894f221ac55767d4c1e88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kPE0XADH8TyST25ML2xgJpFXSLBYL71MYqjAhxSDewVhDA8A+OmAxXw5m9e4S11qM8BhqZCy9pIQxRmTa/DCfg== lD4HAHKOv572jjfIlnJGoGnvUWCiTuB6RPguTo02mfLw4BMGX1l4Vu9dDv8irIn3jmKiIaCnnZ6q+PMqSmbADA==
23058 897 2023-06-27T07:37:54.402Z 2023-06-27T07:37:48.215Z 1716e9f78230b2e0d3eb09b6992c9e57297d487fc360d74cbfc1229068de207d 1716e9f78230b2e0d3eb09b6992c9e57297d487fc360d74cbfc1229068de207d 1716e9f78230b2e0d3eb09b6992c9e57297d487fc360d74cbfc1229068de207d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03e13194c887e738147e78a6e4162a7bfa2e5916bf4171969d9aec107c594d5138 rZpC+aYVMPrK33mbHZrrJqsI6WOMEOVMumcXv1TlmeVHgiINFp55DnpQxmoQMXcYFl1jeFrz21pLuGz1dRsw9A== 1716e9f78230b2e0d3eb09b6992c9e57297d487fc360d74cbfc1229068de207d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTyGm+wHQzOxhsRzWPHFNXtgH7U1tXL1ELXkxjagJkB63xDNauxeotU6OeEyFjOxtZKvp2p8vUxoca7VyU0lcA== jeguGB08XKIMvPFrtiDz/aV5jexG21i9s+V4DX6o5m2Wd4UmxhgDVE5Cv1l8m4SD8BAP/c+AGWSbh6ZCKpFPBg==
23059 897 2023-06-27T07:37:54.600Z 2023-06-27T07:37:43.530Z c27dce5bb3b505f4084c2f6e55ff73f6f25bfbb95c0c2618db7b4669eb6dd368 c27dce5bb3b505f4084c2f6e55ff73f6f25bfbb95c0c2618db7b4669eb6dd368 c27dce5bb3b505f4084c2f6e55ff73f6f25bfbb95c0c2618db7b4669eb6dd368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 036c1eec84fa2efcba4f9ecac81425462b5dc48a335b57e554312f9ba82d41234f dVGRnBa8KAj0QGT3yNwJkCE/aGknWO6q7TBbGkCeI0RcGAamTbTn8UjvY9Z6gTOXpTJ8Uan0THvkCNMvcMJOgw== c27dce5bb3b505f4084c2f6e55ff73f6f25bfbb95c0c2618db7b4669eb6dd368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8mzNtuulPoFiUWMJak1PAnKTrGdJ2gTAv+JB3Kor0UNxTg1Q3dPyLYnN9DzeQ0YSwDnLRSe/EB5MrCNXXGrsrA== G+KCsKqXoGJcvDmgp9l5ioM1hU0Ux8oyXciVzY+5OBdiw4rY1U/ctUQeTWYJjE9s+R9JtyGZVINbOd8tRxwX3g==
23060 897 2023-06-27T07:37:54.899Z 2023-06-27T07:37:35.157Z 6d54d23cb85a33d7d35f53c5684c6a1dd1f305e7ec7353037db3035f745434c5 6d54d23cb85a33d7d35f53c5684c6a1dd1f305e7ec7353037db3035f745434c5 6d54d23cb85a33d7d35f53c5684c6a1dd1f305e7ec7353037db3035f745434c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 0393d2a6a1f464f916446f1e840b03c8cecc96155a1df417d4336e03edf71e9e69 os0AxUiXbSRuP6vpAp2CuzTxSfEpZ/VfxNaNCWIU8aAbEwkf2zHeYowTzMlAZl2dfjZoC4eKUyJDgc2zy0kuPg== 6d54d23cb85a33d7d35f53c5684c6a1dd1f305e7ec7353037db3035f745434c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZQaO6GI59+2KztYoKhH1lqgalucrplPO+tfZsLmTOpJ1z0k0ZD4UiEVuudiVHEky1Y0Gi/hW+ztcyuwQySWLQg== Fa+s+thiJXjZHEcfeTmMxaXWfC+1TnPabkBYtVCrDV/5PqW8VUU6p5iCS71i53bpMJL/nCcyolt57Zt3YFT4eQ==
23061 897 2023-06-27T07:37:55.103Z 2023-06-27T07:37:26.024Z 5ccc82d8cb0f9bac7cf7f51908ca3c5cb2ff932f5dae094bbe71400240fd2e06 5ccc82d8cb0f9bac7cf7f51908ca3c5cb2ff932f5dae094bbe71400240fd2e06 5ccc82d8cb0f9bac7cf7f51908ca3c5cb2ff932f5dae094bbe71400240fd2e06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02cc03259b50952fd92c57849b2b0e46deed6e9ddcf96d8ed617cc7984861c3373 yQ65yMWTy2JktIHsphDi9TGJJVAQ/SGloKg38V/QId/HvTuTkET57tUGKqUs2j+RPYWSVNBL3w4Ce9krlXrn1Q== 5ccc82d8cb0f9bac7cf7f51908ca3c5cb2ff932f5dae094bbe71400240fd2e06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lthK+L4JWwatpW8Uq8oAIlI5FRTZL8ZtSi4KcPDTiOV5w2KOp16mJv3/ofntLOssNY+s32nVReP5n8pVOh2O5g== zNI4T2RQPBzdoKLnmkMtIii7FgEuYEFWD1wv4kbnidymDRkxG3HrESpTtps5orZ1aFZeJlH7FS6pPLm0A8BDTA==
23062 897 2023-06-27T07:37:55.297Z 2023-06-27T07:37:24.561Z 4a5eeaf1e8a5357504bd5a98515079e2b2151327427d0c661fdb4ee4398dcce5 4a5eeaf1e8a5357504bd5a98515079e2b2151327427d0c661fdb4ee4398dcce5 4a5eeaf1e8a5357504bd5a98515079e2b2151327427d0c661fdb4ee4398dcce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 896 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0354f215db5d9f4b28be4a11d75b7bc42982ee10dc3ba9c3f1eb8b575fc06e15f2 +McTECp/mlE60hM3BDKmnfkuszL2Y92ykab0HgycSfywGoX7R3ey0VtTelNUBTXTZ0OklTn0uK5xoYsjg+svWQ== 4a5eeaf1e8a5357504bd5a98515079e2b2151327427d0c661fdb4ee4398dcce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BbA5m6VSdjASvSR1Jl6P13ub+08kAAjr+pth57Pa+yfKH0U05HfSVu7kL+T7Bt0p3c8HZ88kgSpNyIfEUIkmRw== AUVM3Hr2YXfuUdllnFBZM7YuOb4CRPDXokArT9V5RDbFhtn366gikOxdk2EiEazHNmFw60R0ZiX1dr6loefCIA==
23063 897 2023-06-27T07:40:51.325Z 2023-06-27T07:40:48.021Z 4e04210b83fa0130d446444df5c536f2b4ffa3eb96c915fa9c22e672660daf61 2d84b591c43bc8b690b7d9e199e447a7d7d050d53eef6261268e77347ad8ae3c 47151a0ff08922aa667516113f1dde8ac0fcbe90f5b1727866760bd1647fd262 67f914d3cb511d9b177ff51866779986cccc0c1728a2a7056af89fe2f8074236 7c4bc9857915701660418206005326f286db991af3b0cf9a317842fd999143b8 SIG NEG 2 026ff9e122fd2fd76afb2b05377ec85c73281ae9024627820683ef971d46c819d6 02285a7fa6fc74de025d5c3cdece11c326f17111f984a59e1c8394d7f336422765 T62Y1bAC74/0W+5+bLJtz0TIuCr+3JcKUsLy36+cw+7OjhkXKEJGN7k20Fr4TNQQdcHGTRJtKcVWdB9exHqWPA== 67f914d3cb511d9b177ff51866779986cccc0c1728a2a7056af89fe2f8074236 TFASaCit8eWZR5vBMp26grwITJ2gEt/gWx1uEk0rVzfLoJ5Hi4XDuDDN9q1orlQSfsRn8069dtYdeseubAfnvA== bK9qSFtJh5VkDEELDiqXJEkrjMg/Y43WJhMuzsx6a0otdI0h8O1HB3Nu2xWNyUOkTznzVSqNRRcN+HsSlbFziw== 0+rXcgde/lQaUeP19nQLMnh+/fgOiksctZxZfh1CBN3T71CtbNbxJn6lBwWCH1k/4XvzE8OFlMxZ0vxYK7Juig==
23064 897 2023-06-27T11:10:57.632Z 2023-06-27T11:10:55.063Z 7e18d8adeebf95555edf95b693f516eb7ed0a7ed5b7f2be249063469113a2004 3ab18544075faafd02f3e4cff3784194724c99bf93e17174ad57b3f8b7b9f16d 2b332e4d5d15d05ca4e1b571e128977ecfc3fec6a2ad7ae1380eeccd4698b4dd 29cd0285c07d5eaca5e6438122a16bf925020ec5a6f33b3b4465659fa20f752e 4529191e373b5328e00503dc6525fe779d2530cff226ca28feef241ede6442fb CRE NEG 1 031fefae0757a0a142bee1cf5fbb13c2ae73e945c63fc361cd21257b057ec162a4 022da9dcc45145ab4c5596fcb0a04ca3315979e4f29ee8a39c12f46870326b4aac oG/VgurSRcKALlUopeQoBx6vcJCu0BR2JlWhLwfDc+4Rjmh+Z9vcfyhfTj1ENypKmsH2YMb5o14YZJ6OYAgE0A== 29cd0285c07d5eaca5e6438122a16bf925020ec5a6f33b3b4465659fa20f752e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fWf71AZUhp9EkxTThpTwIopFeCe2E7+HbSf+vhEhbSggYeTsoLs4XhNhwONqqbWlSSR8xAzaC+hZPkgBZmHN4Q== bBDY3Ki4Q+7ALXHbTTA4t7rZFRMnY24tpWyDsd1/qh6sypr+EQ0PlB1vmPhVMl6AkZbua0CdVLkCHp9CvqrGug==
23065 897 2023-06-27T12:24:20.418Z 2023-06-27T12:24:16.857Z 217a4fc6feb326f5c96eb466073d641bb5c4ca846fdbea2f5e5bebe0371b3793 d1cdf2fc16cbdd5966037540e2577637a0b8e61ee8d6b4b9e330aa5e0d581750 c97a6e6d108cf306b0d8cee68f5f38f47b70d6ee8cb0f1048794441442fc3058 40c89058d6c786b2cb8acfb3efcbe59fbb6eca806bc1cb7cdd2c4c27cd1203a5 446e97653132ca0792718acabaf073ff9e3c7bafda37021d8c8013c5157096d4 CRE NEG 1 024e92cea9f34a36999ee3fd82d34acd465f383febf2cab7ae011dbb58d88d08ce 02f0e909745cfbf6a3e0daeb1900d7f2e8231a3bf426aafa742b943bf668ac2049 OMAhLgBYw3/Xpbu4wf/f1l9FKVQ1nZoe8OnEj4YhU5qmkG3KsvXuj7/nr8UzCCE1tuM280KVYFiZDc1RsZpdUg== 40c89058d6c786b2cb8acfb3efcbe59fbb6eca806bc1cb7cdd2c4c27cd1203a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+y53SkDg2GWo1YXEUtKdVDdMBPFRFeQC/S32YNm2YVLgne85Rk34UFD+eEaghMKlMo6Fsc9GYP7eY2ujwaDhg== QMgV3pQoXQyCEv3jNEM0uMlwRjyQ20RQnTrPafTVBygmODEAm4KoTgyt7TpOAChUvFnR8qkPC/Zc5NzrfJkz8w==
23066 897 2023-06-27T13:50:39.804Z 2023-06-27T13:50:36.512Z d5bcd914caf2d5d8ceb806a07533655092137ae26d8b384c6d86dd20514de186 9eea1def73fd0cc10d7af89a0cbda6aebc6431e9e4e3fafe8b95b4ac642d8d07 a43606cac774440d14ccc28b5021642dc79f645f57780680639ebff862e77022 ffb196cc8f56c7d107f14f3092ad78da0cf736ffafdd86add24c1d0c82f25b7e 1e254f0250d60393dfd5da2258a527d09284377d8f346664ec3aa8d777514610 CRE NEG 1 028a9c5421403d001069ebaaaa271fc0318bff4157c5bb61739406502f203dd834 023ed0f0d38f10b2494485af0d1bde37b812b794f74011c7e58c66d77590df24e0 JXtpjyvpB8edZVX8gr6tH8daKcyFjHekOqmy+p+IrUJsfOh2fhQ4mU83xd259VZpK1FZl7VQFdTkRyL3aIFRwQ== ffb196cc8f56c7d107f14f3092ad78da0cf736ffafdd86add24c1d0c82f25b7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jp8NbCW7UxgYoIjcHy5C+4RRruB8mOFWPy4jzua592KvNFPJHDEUvyGz+P3u8ArQFvoXJVz311tsevpPV7hENA== MeUsnWGr3mvVaMIXn9dXQTqQrGGTutCGwSb1SGGIrjpEyrbRICmshHqdoVcWpi57nF+vU6G3D7bF8lLgs8meNw==
