Block: 719
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14067 719 2022-11-29T08:12:50.029Z 2022-11-29T08:12:49.916Z 093d6e9795fec128d76efc55db2be7cc86824bc0e125a545f6e4b599a517f3f8 093d6e9795fec128d76efc55db2be7cc86824bc0e125a545f6e4b599a517f3f8 093d6e9795fec128d76efc55db2be7cc86824bc0e125a545f6e4b599a517f3f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 718 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f58d99a83c518c0ffc911d96d840ffd063eefdf73d1c1bd8bf63321e74ac9516 wVLkQJ9XB1+S7ofKnreADlTzLzuWX6e2KkVLn3xLY9yW4NtWkNPDoviAmLzMtDikZAmFSMAa/Ii7X1erm+DCdw== 093d6e9795fec128d76efc55db2be7cc86824bc0e125a545f6e4b599a517f3f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wK8E63fMyFlQa0HHHQf/HcFh79wKNwZJRNaTT+k4moWUbhWPefujM265/2jVLpufQPI0FWLLfbmpap0PnV1I1g== 4db9KvVHIk+Ek1fX2G/jE0wNLjkVrdGTu2FZXNXCEzmgi7UIlTU0hskvzY3dSHpHBt4ldoXWuqRbOaVmDeACnw==
14068 719 2022-11-29T08:12:52.919Z 2022-11-29T08:12:52.692Z 51f92a649c0be5e262411f9851a5636e37fb561e9f2a75ffdd898ff7961714ff 51f92a649c0be5e262411f9851a5636e37fb561e9f2a75ffdd898ff7961714ff 51f92a649c0be5e262411f9851a5636e37fb561e9f2a75ffdd898ff7961714ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 718 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 02bc26959e21ac724dfa820a10be962ea1f4de5ffb7f71b195203ec13e6ac6524a e+vshtyhaYM6IJggq4hGDZBKxZ9GErEAg+lfxN2u6RRYvoVWQ9TpsI1WSWM0ZzI99ruOI3K9WLKukBWKgin2kQ== 51f92a649c0be5e262411f9851a5636e37fb561e9f2a75ffdd898ff7961714ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkhcuj7Kw8UtHwK0btvoJRS7LorKAqBpGY28NZLTyOeSTFtqUVuDFhtRW9jAeGyk+pU5zo1N+06FdN3P6gjPvg== xI7en+Sj1xDn2aZM/nQTg+/DfjO6Sj3KVq4z5jWKZyncbsCZFtSAZYwf5QuXyAYIlRpm9wjHifug8fDsVI6e7Q==
14069 719 2022-11-29T08:12:57.782Z 2022-11-29T08:12:56.261Z 67b943968e2dd4dd8a3f29cccea06f5f6728722eb99473d1539b4e8d52232d88 dbeefc6dee0e0c927c5d2bd6c37d2dc2498cb1d69532f2c6e0bac2c6efb3b7ee f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 8ab8846e8b3f85d81294b257ae757d21e3cdb09023fdc97f77d0c21b7254bf8b 95f0364315f3b44d92988074fdf0c73d4b6bfa65c0aceb6d2de5d25803f423db CRE NEG 1 02f7dce7faeb6e0820bb89db26cb7c42f03c2d8215e778e8526af4a63f5ae9afb9 03af55cef2a6efb179b2acd6c6a4a68bbecfee80afe0de13a60dd2b1b2c17b42f6 Qm/QvjOXTOVp6Iahz1bUycBQSHdLG9OBZCaoBb447GKU/mTspWV71GHZfL/iv8w05N1KVZr0DkKhT3lytCA8Kg== 8ab8846e8b3f85d81294b257ae757d21e3cdb09023fdc97f77d0c21b7254bf8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zl+hBFdZDLiMzPEOZ/7OMNwCgkkG4BKR1NKQ9KNXbnDCZdp5PSITTa3c13snfwJIgkAiZe82H2Qrc/qsGRJ1qA== IG8DvVxNdibXNtrAsYsZHA133YgCLzoSYVD3lrOAoGpCTysg40QsFzjtttESRtnekhlpLvJBmGMyHMhDLumPhA==
14070 719 2022-11-29T08:13:00.314Z 2022-11-29T08:12:59.968Z f9cb74faa691ab8c33b9b3b2ed1bdaa6ef538526def3d055bb78387e4b3f235f f9cb74faa691ab8c33b9b3b2ed1bdaa6ef538526def3d055bb78387e4b3f235f f9cb74faa691ab8c33b9b3b2ed1bdaa6ef538526def3d055bb78387e4b3f235f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 718 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03e4d21da57af48056bffbd939397b88dc2cd32212e75c66aa9dac3169ab3ea6d8 1hL2VHubZhPcRLmV4tQXIPYoDq6/f6t020H8eGn03c6hA2qSVk/GxNhx2be7ExNJp1h/1vCc/hCPttDwT2rVjg== f9cb74faa691ab8c33b9b3b2ed1bdaa6ef538526def3d055bb78387e4b3f235f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mwp0XmBE/a/U3Eb5SOJRM95A5yVmbTN8sgz7FPub7lgDStduNH/esg8kxCHgsZKubP9lnp+kLmlvRnCgxq8yEg== BBwYim9i6Yo/7YyLU4OmnQBk+rLjxDp/D9onwE/ijILUrcekEveRtchyatNMvYKWQaeAUTR+f6hHLb6ZiOI6sA==
14071 719 2022-11-29T08:13:02.737Z 2022-11-29T08:13:02.530Z 8c802b748c40c5c065c2deae955a9f795f9db61f8232a0b8ce48c1f6a131ce05 8c802b748c40c5c065c2deae955a9f795f9db61f8232a0b8ce48c1f6a131ce05 8c802b748c40c5c065c2deae955a9f795f9db61f8232a0b8ce48c1f6a131ce05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 718 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03766c6fc73a8c3cebfcbfb22153c986cd871526fbf4f14f0bff6cda478e65c3a7 rffX7pKJLcr2BJ+JqxOK2hFcDpJB5SRu4vcVCfV8KAAXYPVVAi3V/g8M6PGLi27Kul1CZnnPZxrZc3eSNcMclQ== 8c802b748c40c5c065c2deae955a9f795f9db61f8232a0b8ce48c1f6a131ce05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C2mWpbNjfTS9PDOcOfd/Yh8/jZEO9z0zQkSpQYTIM2rSSIkjdKhbo0EPs17jyFlk098W99LK/cYUmGulRkyOig== k61DpJUyoI5iTfWA4tN3VEwoCNFfYzlYTN8QAxkB2vquv/iW0cO6n8ByOa5+uHRLlgrDjTrWUtQdkAjIT1q6fw==
14072 719 2022-11-29T08:13:05.864Z 2022-11-29T08:13:05.658Z 279f8c682d630f5c1b533f710bb78a62a312e6059c9c7d0fe567e87919933b6b 279f8c682d630f5c1b533f710bb78a62a312e6059c9c7d0fe567e87919933b6b 279f8c682d630f5c1b533f710bb78a62a312e6059c9c7d0fe567e87919933b6b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 718 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03500ca8b6c36fbc5d6ea2771c6985a26abff88a2ad7f604335445113295ab7b02 7b3762fi+CCXSO4MxLmXeLehjoNrQ94f24PlMzK0bG5Z1hSisvVRpj1PIwcekFYKZcZHwuyQG96Rhib7eOj1Zg== 279f8c682d630f5c1b533f710bb78a62a312e6059c9c7d0fe567e87919933b6b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lBs3mV3Wp+ytP9wxqdVtr2osA/ISzzyfhdNYNRTtl5lNJT3S3oQ8fas13H9T6WIln+W07Rk0bj9yV2IGbZOBaQ== iNY/aCrqpo3R6vCojlx01jWASVG+FnaVK2yrMZ8/uutpMX0fgxeF5oQf58XuD+SVCHhv+Wu0u+h6VwMHKNHsXQ==
14073 719 2022-11-29T08:14:01.672Z 2022-11-29T08:13:59.202Z fade5f310f72c0b982694f215b6cd133d7b371918501b9c41f82c44bba4d6e7d b335c47ae73fbc5d41b54c8178d3bad6a1e057adb83e0e54e8824dec9eeed69a f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 03b0d6ede401106cf9b4add4087f87ce320fe558404b4dd54ac58d766bd17d5d 21bf3fecdc5dd5c03d7b3fa7d30df4328848d8a23c543b8970b9c6b6372ab84b CRE NEG 1 0363dbdb730afe365d311d677be883bdf54c90d50d65239cb3e302438890b3f818 032f6ebe456a7cc8bfec1df7dea4f69333424794099da9505da8f98b6336ca8fb6 6qZ3zEgFsnoyq4jDXyrgWLDP06EKum+8IRnwHVePPi92EYAVlyYUa/YZOejgd7UxPfrX6y0jtlCquv+LsK9wQA== 03b0d6ede401106cf9b4add4087f87ce320fe558404b4dd54ac58d766bd17d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qIgstY9GBpnwIkntq5IIH4Cfw+5vaXLssGP3V+fGevpSAnSvifXz/7/KyZaq1gM9hwTbK9+u7Om/vnnKhLmzAQ== cgFp8BHY/fbrGynLR5svvBvPhhvJP/YLrYMKDs2PO1nyyQl6CzlqvosWuX3YlZTLw+6Bjj83OVmtdeK1TfrhwA==
14074 719 2022-11-29T08:18:04.586Z 2022-11-29T08:18:02.235Z f1a7a84edaa6fc504192a729d919da4bcccbebd797ebad562d050b765881997a 3294d70e5439b7027c3577f4d43ea37595b1d50f7408ba6661ed8ef2d4413f9c f209f99dd00ddcf3b3180f3ebc32ec01f2dee81fa70402e9fb416cde49b8241d 641622d6b181935f37eb36aeb61c39288a8e22a03688ae2a279f2752fe431533 67f0d56025b44924bb243f78b67969d4351d32f1c642e90f3bce8196c45dc801 CRE NEG 1 03d6763b1a8b95ea2cc0d9ff3b5d1e149d5c08541dd1c6dcbee461c20d51de7a04 02f01dd239fe066b2ddc715824bc4196ee279ee8ebeaf6c42a5141d8051b358f7c BPMIbcHzeXM/pZARHoMFSXC3/Hcpx0QQyloEQN7FDDWood01qdRQ0tsHSEdfooyoFfPQ229RFZbXEeaZECQ9KA== 641622d6b181935f37eb36aeb61c39288a8e22a03688ae2a279f2752fe431533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l1RjAVb0BsMOP3PrRVS6RpHrZG4v24OUCgUjAimVKMjeiBGZd8gpArN+fvI7ynrJqW8K5ulienrB+PP72fBeWg== hH+jePITwrczfQh3sbUw0q9u+SZO7UpKs85FwkkYtYa6VtJMLL52otw1ssv+aszQF8erNsdQvRKKy2sVDs4MNQ==
14075 719 2022-11-29T08:18:06.707Z 2022-11-29T08:18:05.574Z dde05eb2fd92eb55976fc6de5705f1e4665e78dbca5a9b4f13473a11b8a5077c 268852b7bef73ee89315aafa3acef4deb951623e6936c3b636a6875f71b40bed 39277bf7346da2a8913461c1c1df97168780685ed7fe1c2f0e7a4a45c92a0c2c 74df3d06812580e879c31431c4369af26d67e4fca3ee07d14c486655fa4737e9 759320cc8fd98495fffbc551bc18d3a6474edeae488220a85b296a6a94d969a8 CRE NEG 1 0270a98d710900ad8a5b31d7e21a02e58d574ef2741b8f48372af4cb9905b8c0e9 034756e032ddd34942f616f289a9707093242d0ba7c2ebcb38f575524067fe7d2e ZytSFpYxdy6iaZ/BARxAUCog+62J/27uYiPcoU5tsgC5FS5bCr+8sEiGOl591cFd4DX20kI5qJlg21fwSV9w7w== 74df3d06812580e879c31431c4369af26d67e4fca3ee07d14c486655fa4737e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JLxJUSSDARGrbFrSoYfTwX+RWPc9RMw88G6EmeOdOmUUUhWVUFmnpAUlIkA5wFtzczueoQ/vbDQo9jR6OdXTEw== YYFlZfE7baLYmmMoRixLZuwlNdgWZXDm8XCRqt5H4ujkLEruddtddJb8czOYqQdap4dBi1wz+lTbl3ZhfHLlDw==
14076 719 2022-11-29T08:18:09.896Z 2022-11-29T08:18:08.145Z a93f24606e1df6a055ce0342322017e88c83bdf9ee2c87c59f24a4059845f5d0 f7951963d8c341f54ef336ee928d005f494fe6c45a1c22d6799d6de5c4cbc7a5 080f56eed98d6adde9b79e53210fb4217885f995dcdd28519790c178a971fb12 d77f0d492299efb605f4cea30de9fc8725b973c0640115f572b2dbe999d2cd1c 849195a2bc8ae53d56784d83733ff38b5dda7859928563c189bf776aa6ada579 CRE NEG 1 03d244cee392512957b8efb6d10a81751efe84618cf82409f07a6746f59dfd90ff 02bcee5fdf30b699fe7aedfc260a6d654ab854e4a0164d0902f09de1c8bdbf867f 4wLEX2uTNoGadYsR1Xhf11CP10xttzCqJW5dOlVaheAYatv2GhZCB1y3EOmUixSPu5EWZ4jNP5Iy3I9fYt52CA== d77f0d492299efb605f4cea30de9fc8725b973c0640115f572b2dbe999d2cd1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OBYGb5CLRGUnWHur7CK0SO6v0eOcgbLjcyVc957ELz5iB4yT0nyWJY3b+faR3VyR+6qMsYSbjqAOS+iRJE8e+Q== 0VqrHTucistKDPlJQgNyW1CPDKZ08F5L45moLpewziewptbQ1d5C6uhtjPtfYLzDQQr2F54Prm+/wEuk/PDftg==
14077 719 2022-11-29T08:18:11.490Z 2022-11-29T08:18:10.461Z 92016ac7d847da0ac8912eaaee67d9cafbb9119c482d2ff9b81cfc8d54fb2a8b c6824c52ba594180437f67afab23aab54aa9da35e9b78eb5691a62362f7387f1 f1ca3ac195a0017bf478e0f86dc292e1aa443b054773290e53231202f55d9b62 84b516a31473b481c91548e552e93d323f21651a245571a597165c49844a054d 1ef6fd4637de62fe8f4f28797d43c72dd1cd8c5ab0c9d32e3eb488fdd33ca0fb CRE NEG 1 03d498f694ab1d8a6a82f393925ce2fec69ea4240e79860740b45d10c509ea6528 023cfeae3629efe7274c0f9cf1377aa7206465661e6761eeaad34bf7c6c06bd3f4 9mcUWDC3zq+1z92wFeYVO/cc7/BkAGsP9u78SU4bCF74qXg9Gnv1l8KpejYTnKkfqYzMoyvQqaJ96TOT7TWn/Q== 84b516a31473b481c91548e552e93d323f21651a245571a597165c49844a054d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KsTVtKR4GjJbEx0PQRio37ty5q4oK+QC5NPGAt0elj8sxZnMLtUqKtyEvpZ5lxqCVivLbcz7jTVi6/9oTqUqGw== 3XvrJd644fCPu7wfjfaQwCqyQ+FDfdBkVoIzi3FN521hoM4w+N8KocWThGlH9alncu3WK10eezWPJqKNFYF1Vw==
