Block: 1406
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
52513 1406 2025-06-09T09:59:29.879Z 2025-06-09T09:59:29.454Z d5e2d04a49ef799a35f94ddf72846ec030558a364591a213d3b216d98cacf497 d5e2d04a49ef799a35f94ddf72846ec030558a364591a213d3b216d98cacf497 d5e2d04a49ef799a35f94ddf72846ec030558a364591a213d3b216d98cacf497 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03388b1f4a9d343cf1fc45cd209c7a7b97a2673e4dea262057c869a12db30f97be di907qE+Ch/LmZQaci1Ha55dC4kSC0g+q76pkIwZsMEyBGwK6ARV3bKzbUjfHpBt5m3+8bpHVmC5WY65rz/lDQ== d5e2d04a49ef799a35f94ddf72846ec030558a364591a213d3b216d98cacf497 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Kt4VdzGWrmxyLX3abxZqpYuFUxrgv/XHc64oD1opBGYv3DulsI9K7i5nCr2IwPv22D4RXx9Dx/mMhQErPIQZ0w== mQlKlHYfWceAiSIXLVXwctjTb7EUYk1kndPAsbcACorxcVHqQkeOVkK7zNLJ5x8/bPa9JpnD7VXaarSmU8z62g==
52514 1406 2025-06-09T09:59:30.366Z 2025-06-09T09:59:30.208Z b3cfa0ebee8b45358d6520b3b3340df1e031dcd9e5f941e7ce2dc6e802d11280 b3cfa0ebee8b45358d6520b3b3340df1e031dcd9e5f941e7ce2dc6e802d11280 b3cfa0ebee8b45358d6520b3b3340df1e031dcd9e5f941e7ce2dc6e802d11280 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 032a685c72ab557d58f3e5cef4e079420b06845e674c6b64ed07214c9998a92461 Bqxj3YRWbb5Azu4TKgSnt3QfY5tlYrgXwfBrKynXaq1KrySH844awX4cckyV1x8Uf3uPitlBBsJAKjWVc2b/qA== b3cfa0ebee8b45358d6520b3b3340df1e031dcd9e5f941e7ce2dc6e802d11280 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v66WEF4AqF4uttk//sh41H0U5drl0Ea+U5QgW7frAjNSWqYOgsJXvnwdJf4tPeE3ne9HrA/aitDaGlCgAFgMaA== AX5EVOJY39XlRm5jgrwAqqCvqONNlx6iFLkFkxJ91N17C3beud3eSHntqM36r9j38tu6oOpHWf9ttU+de7NTAg==
52515 1406 2025-06-09T09:59:30.685Z 2025-06-09T09:59:30.385Z c47ea1e322a8d6d1b803ca1f8fc3fb13d51624f97f15f8858a4de1fce2e405db c47ea1e322a8d6d1b803ca1f8fc3fb13d51624f97f15f8858a4de1fce2e405db c47ea1e322a8d6d1b803ca1f8fc3fb13d51624f97f15f8858a4de1fce2e405db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 031a597e9eb26a28b537db165f3a524383847c5f9e4d79db987fa868e914199cfb 4sHQ9jn+FEXtFFLl1XATdwGltKf2kRGRA86tLRrEdZgAEsKECs3mflxAtfkrxme8HUH3pcgpiKyU3mfKkfzwGw== c47ea1e322a8d6d1b803ca1f8fc3fb13d51624f97f15f8858a4de1fce2e405db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MrTglWUYakn73VIciQekTO0oqidz8f3g6dmms+xj/U/J7NVSb+p/WgqJgYoG22tqBLkIw5KFhTyWZH206bE/EQ== BpLUKdMAX+V8iu+x/nLGGyb9nWUULRzJYn33rKe/DU00KhrjrOH/w3unKsEr+l3gVYuLrLGJCGyhaQQ7WIiTuA==
52516 1406 2025-06-09T09:59:30.939Z 2025-06-09T09:59:30.667Z cbec73a7857f9267f1e27f8bd07623fa24af092f0f29f65ff21d068e9584fb1b cbec73a7857f9267f1e27f8bd07623fa24af092f0f29f65ff21d068e9584fb1b cbec73a7857f9267f1e27f8bd07623fa24af092f0f29f65ff21d068e9584fb1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 032730fcc2a671e106737ef0586dc3eb57803fe7b6afa061e545972aba6fdd1aff bz+m6GCKU27fqSdzddqb+RTQa1d/EeuNH3yqTLQtcPGsVLaJggKccwfFxm0izqIOxF6aGu3FF05xbgEj+0y/ZQ== cbec73a7857f9267f1e27f8bd07623fa24af092f0f29f65ff21d068e9584fb1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TXOK1AGKDu405mPon53MqxnLkqqddo5mfaxqWS+No9ZAR0spexGbLFNPxvzWq8CePupscERdtEu9pOIJxZbCg== Si2vFMCXSjk7BKEgIC+pVPu5LeLKPiSwt0k3ZZlXZ9QcgEQV3AYknxMbCkZP1RHiFqi5sRwblYgHR8qny4logA==
52517 1406 2025-06-09T09:59:31.106Z 2025-06-09T09:59:30.842Z 695d212918c5ed15d592a587b7864339ba8d8446bae679d62390b5a5dbaf9d11 695d212918c5ed15d592a587b7864339ba8d8446bae679d62390b5a5dbaf9d11 695d212918c5ed15d592a587b7864339ba8d8446bae679d62390b5a5dbaf9d11 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03f0044d8fc319dd084778274d35b0e13845065715b903e9ff5b1d585413fee198 LBHVZO+aXIB7Fa7KbdNn00bEt70lAKJJg07OrHXix3rkW7x6sLBPeYrIql2peMRSPB3Y2acygWg8K31UI8JCzA== 695d212918c5ed15d592a587b7864339ba8d8446bae679d62390b5a5dbaf9d11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rHu1gnepi4KbShEq3g0FCxyTNHPJnrDgyNpD1E1uYaLSJLVwC9LLtt1PaHLFniFl3aNdKG6x/jZnl7Xli5WctA== KwmaZPi8hZn3qAeqPhvwYFSzajaNB6EGrbb2C41J3NPEwkMm6mD94BRf7G0kIE5upiblOpzNMjwXBxhTENHxBw==
52518 1406 2025-06-09T09:59:31.761Z 2025-06-09T09:59:31.490Z 24d8d01304890e40421a907f47d0ec92276f93553ecfd9f4a7b020db1b7b09ce 24d8d01304890e40421a907f47d0ec92276f93553ecfd9f4a7b020db1b7b09ce 24d8d01304890e40421a907f47d0ec92276f93553ecfd9f4a7b020db1b7b09ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 020d6920dfcd5cf128037c0fee599149f7324fbc691e51f1eb06f9de401f62cd0f hWNRSPbq8HMZ+MWRoAOx/6iTx1yLLToaJWrygx8lfPC8GDcZCMMphgdsmTvZMHRPqncx9qZyimBPWUCcxF6fpw== 24d8d01304890e40421a907f47d0ec92276f93553ecfd9f4a7b020db1b7b09ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VioZ1MKU7Sd6u76EALPSSXO6kogvwAQJatABipHRn7M1oLnNmDfKmpy2nk7d4qX6QhLEj2Bwkqcv3kLimy2/Eg== kMk3HcTXKEjY+YPMcwgYK72uiYIftWT+jnbsdnK0QCkhM0DLZmmf5QBpb+fHuK3TF2n+F1NdDonVI6qKc9ubew==
52519 1406 2025-06-09T09:59:33.564Z 2025-06-09T09:59:33.260Z 11f9a58d5b6c30ce7ef917d5b9097ce2392df00e563f3618c5532979cb84f092 11f9a58d5b6c30ce7ef917d5b9097ce2392df00e563f3618c5532979cb84f092 11f9a58d5b6c30ce7ef917d5b9097ce2392df00e563f3618c5532979cb84f092 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 024c3a67f3a56a9d04bea79d4b29effa7f6a63a062b70a4c256eb4eeac744345b4 Hbuyw9Gpa+/d3lc/jNxaExx5yQ0MTdAKpjxrY3Bh6aNMH1gyXZbDstyViAGUP+h1VGTWxgs+swCXzRsgb/q5CA== 11f9a58d5b6c30ce7ef917d5b9097ce2392df00e563f3618c5532979cb84f092 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zL/Pr4jZ+wWRUjv8oDuixZatAp12sARmxRDx8ecz6RSHUHIcn/wgp0EEZvl758b19zHTnz0gbQ1ZzbInyGhSEA== PbKUFEcWZqlzIF1qQZErfUfTgoD6YhE+4eOS8mMOWPOquB1tICy+69xzCav3N0CMPsUhelT3nyKKR5kuQZxHpQ==
52520 1406 2025-06-09T09:59:34.440Z 2025-06-09T09:59:34.150Z 094089ef51c9da672ed17e0ec0fee6af4c50353a43dbab2e8a4770dd3a5c3dbd 094089ef51c9da672ed17e0ec0fee6af4c50353a43dbab2e8a4770dd3a5c3dbd 094089ef51c9da672ed17e0ec0fee6af4c50353a43dbab2e8a4770dd3a5c3dbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02814794297447b0a45bd5dfad62bb1629e36883b72c329f36735e8219620d101d 2OSPLHl+QAO1dhIigwokp49NFePWWiqg0lKDBUvn6qkZXb3VJJnCg5z2xLxc59d2Es5psV86afLZy/lX/qk0aQ== 094089ef51c9da672ed17e0ec0fee6af4c50353a43dbab2e8a4770dd3a5c3dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FQg4E/zg6Veugpu9jGmMEGF/oqoor4IRYlNDAqyCmKBTEP42FE5LKzhYKtyuN5Dxamzyib8MvpQ7NFjg5Z0mCg== /nhHjzjvVzWtbq/xGgTJziSPkx2oLVUTOmqzaUHgu3HE0S6XB0h341OTjLGStQm6NTjjm/sI+YOUdjoWWoLWAg==
52521 1406 2025-06-09T09:59:34.724Z 2025-06-09T09:59:34.438Z 6cb9a5b6951e62d8f5bcd8d48c1cd3fedab627154b66c360754f41ed288bf75d 6cb9a5b6951e62d8f5bcd8d48c1cd3fedab627154b66c360754f41ed288bf75d 6cb9a5b6951e62d8f5bcd8d48c1cd3fedab627154b66c360754f41ed288bf75d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02c6ff027aae53283657e68335f645198c6fae4821f1eebca352dedfd32b1eaa75 bdvCpUlBcEcNPbB6xC+7ysz+zc+lGbENNb2KjPZXoXOYli+/x15uSniWq7rEjwyVqlAEkYoORIR95fB7xpH8pA== 6cb9a5b6951e62d8f5bcd8d48c1cd3fedab627154b66c360754f41ed288bf75d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R2C36J+AUjtJbqyG4LxjAboe1df9IaS/ULeLmaCBvBdGj9q/YML/p9HPVVD3ydpF132ykaQtK0YQizzZLS16ag== TWegWunVbYbiK0zlwUT7dVaLjwHue8Nnb3pbzMChqEO5zervx0pnvv9JTzjJ3q33VNXoXo7hRxGN3ccYuOG7UA==
52522 1406 2025-06-09T09:59:36.039Z 2025-06-09T09:59:35.781Z 8253e001a21466747785f85324cf4b2f1ca8451a08c06de8f80e4e90abc2a13a 8253e001a21466747785f85324cf4b2f1ca8451a08c06de8f80e4e90abc2a13a 8253e001a21466747785f85324cf4b2f1ca8451a08c06de8f80e4e90abc2a13a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0342527644c072e104264523104b0017432b70577b999061d8b482d7713df04b13 TaAo5543oHQtiSRvRLu4bW41T6rb3KYA+9yKpAWTpB0sothbt+lBxN/DE0Ffws/8Bysncue6wRT1cBwV/EPm2g== 8253e001a21466747785f85324cf4b2f1ca8451a08c06de8f80e4e90abc2a13a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSU97UIAN0dNqSOW6NQDgwm6fMGwNYQUZNSpK1SzVk1r8cE7dbZI/vumYqYgiVGcS80CKn97yOFaUq8Yz5RxnA== cEGeJNXNfdHe7GDlJhbqjxpetBPQdYPO79mIcPXoKmSsAZXa+Cp+GstqcxwPvO4Hx5qSlDHiScSRtQLWUQ+pqw==
52523 1406 2025-06-09T09:59:36.490Z 2025-06-09T09:59:36.169Z 21e4e0678483ab35441ca4a919f63c47f9581be75eacf567e44f7c772e27ddc6 21e4e0678483ab35441ca4a919f63c47f9581be75eacf567e44f7c772e27ddc6 21e4e0678483ab35441ca4a919f63c47f9581be75eacf567e44f7c772e27ddc6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1405 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 036ff53aea0cc3cdda8c820391471b9012b73248a66f940fa465f72a2e9a9a2351 CYU/Frf9M0lKhK4vycvFVu3H7CIS7ETmmWsTzIobyXWhXSCMHJn3xZ23WNlUG0ixYO2uOJB5VSjLdhX4vavqwA== 21e4e0678483ab35441ca4a919f63c47f9581be75eacf567e44f7c772e27ddc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LDAnKxS0cp33D43hhCWzHfqVPpdyv4k9whLzWT/WObkLpMKDqWZxIFBJ0XsUYqf7WGL6MoGg0NMmF4m3HXspPg== iAS4DPCfzkFAMx1aBGeLDATjzOBc3rT1p+QqLPiCihqUwCD0k+fLKI40u/rucekjH+HOtnV7xh0pWZg9EMyTuw==
