Block: 1749
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81623 1749 2026-09-10T01:51:24.300Z 2026-09-10T01:51:24.070Z 78d4c4cc68a3abbaf4ed09f7c27bcafc2e067258304ec01efa71e8efeef80661 78d4c4cc68a3abbaf4ed09f7c27bcafc2e067258304ec01efa71e8efeef80661 78d4c4cc68a3abbaf4ed09f7c27bcafc2e067258304ec01efa71e8efeef80661 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 038117cffb61f1ccbb7c9a3c93c519b657663ea20ca36fd463a5ea964e11c9e913 RtBwAjFDEPHMTB7yA9msJxc0JloXHFlP4wNt/65bvOwL4C2yAHnItrx6pm6RQ2SkxXd/Ntl8BRaqdFc7Q1sflw== 78d4c4cc68a3abbaf4ed09f7c27bcafc2e067258304ec01efa71e8efeef80661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wvasqNlRfX41s2tZNHekHe5k+yn3iBfbRG9v0dqXfxKkZSarTlJJ2x4OyyOnsB6B31KMa7J2h0Qbg0UlLYqeRw== eszxUdwHRh2SVC4jKH+UY3U4iucw12LTp/AGbDtQYosgYo8Kj9CEzmAftLmI8UNaH2QEg+jv1B7iwnkVr91JBQ==
81624 1749 2026-09-10T01:51:25.434Z 2026-09-10T01:51:25.229Z 5bc543ee9a003b8f748f9090e01ced92960d8a98ed21a83f89f8c278969c3a99 5bc543ee9a003b8f748f9090e01ced92960d8a98ed21a83f89f8c278969c3a99 5bc543ee9a003b8f748f9090e01ced92960d8a98ed21a83f89f8c278969c3a99 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02ad8e573eb1243f51e844796fa59aba8b0f040c0c05ae949c67650bfa2e934fe1 802c+0ADMbzhpA5Cr8pmQ/vfZfCdg/3EItWuwNv8wh0lxm8xSXGoObamnIs6JbiaaaZEJdllKRKaNuY4N6Fr/g== 5bc543ee9a003b8f748f9090e01ced92960d8a98ed21a83f89f8c278969c3a99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IhPhWx7wF3jsYb5qOTFcYmbK7Xz0ZEiOFxXXsGvyLprpRUTyDl7NklM/skNSO61gBG1XXv08tw7xpoSa//jMw== kghOBaLeBCSaHMIIrULjEZtuNnkLXrLWTx41MqXt9gXWoeB1s+HAyIaoj2rrF5SaZm/BDI0jDNGkd2TdKbODXw==
81625 1749 2026-09-10T01:51:25.707Z 2026-09-10T01:51:25.497Z cbc140460e027506c900b2a0aac18c78d5e3ec37aca736570956c3ffe4866f2c cbc140460e027506c900b2a0aac18c78d5e3ec37aca736570956c3ffe4866f2c cbc140460e027506c900b2a0aac18c78d5e3ec37aca736570956c3ffe4866f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 03d15353fbd8e1d3595fcdabeebc08d39bed30463b47fce51153666084a067036a x4PbYEKZgp7RuNEFcLnwdskEvIt+yHqQ3XxUEKtSENNhtDsGK9KrG51rZNZxpzWLUI5nzrix51/7x1p3zzH6dQ== cbc140460e027506c900b2a0aac18c78d5e3ec37aca736570956c3ffe4866f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QHksADiC2Sb5aASavje5N4taIteY55+HaWtDE+QFpIzS4P3F30PF41UHbMiEXpp07ZFP2awu05sa4IcFgK22+A== hosqZK66mKg0QydhtFbPMUSahj8yzSLtZILjvX7YA9xF+ZF7+ncL6ergrOCB3pkyrLAHOQ1FExV5KpSjRaYlcA==
81626 1749 2026-09-10T01:51:26.245Z 2026-09-10T01:51:25.708Z 88a3b35b9453355069cda4d14f465428669cbca02ba618dbc85bfa5833890f2a 88a3b35b9453355069cda4d14f465428669cbca02ba618dbc85bfa5833890f2a 88a3b35b9453355069cda4d14f465428669cbca02ba618dbc85bfa5833890f2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 029c75521797ac6311ef1d0549b7169e155480279ed15fe2437974c325fd229e00 z9+RXBLErMb5yB/HPQ/IHmioyqsIOwvAM+rhnb4LTmPXoCNwXJWZV/86cuCsWFJgYDM9ZF7U77FdyCFftOS7tQ== 88a3b35b9453355069cda4d14f465428669cbca02ba618dbc85bfa5833890f2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sNEYhYjg9pvPlTuex20stlIrYm18SMZokBuuIFtyO9lejLDWYpFIwcHAOxxdJ1S+jzhdvlErqnUjtL8s/zopvA== HbVGeSVXBh4jWZfYxG0UpXnqyTuq/GzWj5Ctbt7GRldv9CJZgRSZmvVn9pCiQVDWmZpn696+oMnL1Vdr3Nx0xA==
81627 1749 2026-09-10T01:51:26.272Z 2026-09-10T01:51:26.015Z 94a4f50249a3a4557b9c5eef5b841dea15ed5f48285ea84b5859e886fe71a300 94a4f50249a3a4557b9c5eef5b841dea15ed5f48285ea84b5859e886fe71a300 94a4f50249a3a4557b9c5eef5b841dea15ed5f48285ea84b5859e886fe71a300 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03af0b107d7187fb96079bf57d0c2c6f5df258e4e542ef6d0eda5491ab6bad3793 FEd1UIEMPwLpc6ZKou9GJ2oqa5mlDkLG2mj3+VBINF4JqAix0k/FZz1ejCzclEx/NIvGTSZVQDRyhNiJkpqaWA== 94a4f50249a3a4557b9c5eef5b841dea15ed5f48285ea84b5859e886fe71a300 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1WZ6nTbyvCU9NzFhg7W0pZp1z+OxfLyqiyEllUVahXNXhbSXP+S+qaC6FVT7R45EDYTQuxViSua0WGlda0I0ZA== e3UQIzDev/LwwZHzV02VRU3zQdtBas4xk7dcYGvHJpSl07NlRBuLRA4T1F6I+vFQFt48VMrTUotjvSYTgGYfhg==
81628 1749 2026-09-10T01:51:27.415Z 2026-09-10T01:51:27.126Z 02963034ff968901b1c140e0a21cbf80d3c1a5a4919feffdcf18be25ae4caecf 02963034ff968901b1c140e0a21cbf80d3c1a5a4919feffdcf18be25ae4caecf 02963034ff968901b1c140e0a21cbf80d3c1a5a4919feffdcf18be25ae4caecf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03e0ce1993957002eb222afa478746d4c3d3aeb7f14e0a4e60810955603334b7ff DmPzUUrAltt1ATyIlAAouvwnaATYDAlIbADx6guI4gvVgw17KiFcW+DDbMqaBQtoke6LihpC6cM/3wi2QsTKcQ== 02963034ff968901b1c140e0a21cbf80d3c1a5a4919feffdcf18be25ae4caecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PWaYaJUH9ym3h3PIk4gruO/nMVVGjDTOmdoJYf2tC0LVcc71ARyZsVrRsTI0cifjtbZKsjOJfLeLBu2vnyMnuA== q9hGLgub8nE9RGRtY+qqxj0L9r4OHJA2gb/K4NdDyBRgV/skZ6Bk3jdYJtqcFMIbg/jz6baDQr4K9uxqsupFWQ==
81629 1749 2026-09-10T01:51:32.035Z 2026-09-10T01:51:31.827Z eb2cca17e4c701b189c1fc11aad406de301ef0fe39306f17b7dd04e7827875fd eb2cca17e4c701b189c1fc11aad406de301ef0fe39306f17b7dd04e7827875fd eb2cca17e4c701b189c1fc11aad406de301ef0fe39306f17b7dd04e7827875fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0399966bf9865e1f77cb34b0b3cc1160e13cde26ed2d9f7438b3246487f7dc9674 nQ9ls2BnLLv229lD4tPmqdCIiogNQJIl/b6eNmDScAmdijmW6g7QX1nlnbdFvxM2VrWxO+8u3kYsvCI+WWpSJg== eb2cca17e4c701b189c1fc11aad406de301ef0fe39306f17b7dd04e7827875fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /DdlaL+Yi8WZUIr5RXC0WxniJo8kT370XhpHVdiIo19d3VkhjEEAIUvfBcprUYN8MfAaUBo5E0QfH/FElkZLJA== M8Y5Ticsl/bX4UPvkUhe/+EO42Ht8401MWenN7UMDmIcMF2mOu1tdQkZCwa4Jf7Fpqe9JiYtyo57hoDOqKghxQ==
81630 1749 2026-09-10T01:51:32.712Z 2026-09-10T01:51:32.401Z f45c16cd7af0115bc82525cc9ef1d9186701cd2e88f7433f7d8a92d20647bf56 f45c16cd7af0115bc82525cc9ef1d9186701cd2e88f7433f7d8a92d20647bf56 f45c16cd7af0115bc82525cc9ef1d9186701cd2e88f7433f7d8a92d20647bf56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02593eaca3d8794d3162822c5a4a26af826959051de9126d1800b74bde1defec5d /bzXUy++d3USOTcKXElyeMl5i6Lw11lTYoaZVT4F18P8cm3qhH4kkDITwcKgldQCZLoH6UI6nyrNEZAqrbWnTg== f45c16cd7af0115bc82525cc9ef1d9186701cd2e88f7433f7d8a92d20647bf56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21ZMN/qDsOJwp1jUBwIB8CbkpTO5OL1y+NQWKDbdf/RQPdxDslKxdYFyh+RkOiCNt0Y8zYua0Fux9ZSnLd6kYA== VGpDkt5r1Ts7hinY12ktXDz8Ro6VbGhFwr1T8qM6Mdfab2odRCRzwtZsqH2VUwEcL9IKHOY7Y5CQSOiBQq84Mg==
81631 1749 2026-09-10T01:51:33.036Z 2026-09-10T01:51:32.785Z 7090130d9330e007bca31aca81224191fa625defb324479365df9df2334abef9 7090130d9330e007bca31aca81224191fa625defb324479365df9df2334abef9 7090130d9330e007bca31aca81224191fa625defb324479365df9df2334abef9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02a05383ef15e21b85161d954c5672a20e3f8deb07e29be5494790ff98b91dd3f6 gh19mBCgZjbPi7fl+yrwLz+js4gbF42RG3+FPJMtb8BKF4SedEDnwVn4D+/CQv1rXIMMQc4Qx8u7CxNzTr6b/Q== 7090130d9330e007bca31aca81224191fa625defb324479365df9df2334abef9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tCLCfes/nlyB+PpBTxaGe+z/ux97NoCTNJyVys2xOLlrNrbPDA9cc+yEIDQxrJerHLPHPMY5khQNXfTcvDFEoA== tRw4YYiCzStEGWlnJ19Mmxm+Uwxxs5kFd5pp+SNOE6+5GjdhNJZqSEQpeiRFoUkJK9bF8NXvZe2Wi8Jw613uUw==
81632 1749 2026-09-10T01:51:33.227Z 2026-09-10T01:51:32.933Z 0685f23d3a7c8bc0eaa258b55cc1644b2371e6dd1e787a1ac291810f57aabbcb 0685f23d3a7c8bc0eaa258b55cc1644b2371e6dd1e787a1ac291810f57aabbcb 0685f23d3a7c8bc0eaa258b55cc1644b2371e6dd1e787a1ac291810f57aabbcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 023f534baaa8932c7fbaacd54d6592eaa82af336ce21604c33e4c6abf668c31464 iydb+KPrgZKMreaOs2Ub4Mb9p639SSELX+gwAhy8c+p/1xnI5tWKlRDiijh7DqjJKzQc8a3ItgFWvtRJWTkBJQ== 0685f23d3a7c8bc0eaa258b55cc1644b2371e6dd1e787a1ac291810f57aabbcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2C+318ZxAdy+Q7XOjRiSqZG4CV5t/ejnJg2f0gFFnBFuT/npQaKaCtiMxyevb+nd42xymNylwoaaIdYMpn/kUQ== 5cHpSu55uaUq1rb+R+ktdemeyl7i2dGyUwNdJ9xvu3jMtbs/3CF0WcxCvx4Ntr6Z9EsUGaiEX63TIdPIoeblqw==
81633 1749 2026-09-10T01:51:39.821Z 2026-09-10T01:51:39.602Z a6babc34062494b92a649bacbff7a15fc4029f39b2fbbddd7cb91a9d4578e6cd a6babc34062494b92a649bacbff7a15fc4029f39b2fbbddd7cb91a9d4578e6cd a6babc34062494b92a649bacbff7a15fc4029f39b2fbbddd7cb91a9d4578e6cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 020fdc65e5a4bf325d5fdd4427fb9cdd706b73386cdbc32a58eb7bce2b659d3ed8 aRcQb49v+lgLhhJhL9qDNsVLV8qlF3F6OrlVsLG66GSuxynnZjSQmMRXdbIqz/1lCzJcHxraVL/+4I2I3DKtUw== a6babc34062494b92a649bacbff7a15fc4029f39b2fbbddd7cb91a9d4578e6cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 17AhbtXVyjMCZJWDVFOeGBtIsyMDp2yoS7zl4tGGp/aDVuYSdSr2mIMV+3VQrzwtfEDEK8hjfgSPj3NUsQDPtg== DsPPVNaaZCZ3yybLmAVe15JOUBSajQBqvc/ieREI61OErZmLQPTZONLyUpTejqtODby2ZyYVdgkemp5JeSWXjA==
81634 1749 2026-09-10T01:51:40.104Z 2026-09-10T01:51:39.786Z 2fdc03d7874d4907eb319fd46bb97cc0540c531eb61d3e4b32e7ea0ac97f7a21 2fdc03d7874d4907eb319fd46bb97cc0540c531eb61d3e4b32e7ea0ac97f7a21 2fdc03d7874d4907eb319fd46bb97cc0540c531eb61d3e4b32e7ea0ac97f7a21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0372fd80dec77c497565dfcb9690f6caca8af613cc92da91156738ede9572dd283 ZO3Xx5pKRT3uo2fuTqNMZduum55PZnJD2ABKA3gpdhlmztTMtCUR7i55fAtTKU+BXB3G7XbcyCTTfP7BO9wAJg== 2fdc03d7874d4907eb319fd46bb97cc0540c531eb61d3e4b32e7ea0ac97f7a21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W7cVQapRSwLxpvpQBni5DjdDcY99z0haVRgaLt5Ps0BnlUrMzXH0PJbd6aFficY6cM/fOXfTg+ZkfXygkzcvMA== wj8S9irPHDwomKyb9Le3ZW3uOrNoBajNBQMxRmiC3RyJV6yNE1doN2p/IELgU6KxHR2UevX0Iz0qoeWGz3LgiA==
81635 1749 2026-09-10T01:51:42.122Z 2026-09-10T01:51:41.735Z b94b5d46488f50c704e1c1790267e528f4ba1b7ca833194c4686ee057e92c095 b94b5d46488f50c704e1c1790267e528f4ba1b7ca833194c4686ee057e92c095 b94b5d46488f50c704e1c1790267e528f4ba1b7ca833194c4686ee057e92c095 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02d634e37647f718954a3b9be41c7b33ad78dc7494f611ae45edf8bf38271aa2ec dk4wMEWVA0VAamANZAbYui0sdIdJ51ZDMNOXFkTeSejqSOKoBf5PYcCKaMkM8OuY07PAIab+WqqFhh42cQQmLQ== b94b5d46488f50c704e1c1790267e528f4ba1b7ca833194c4686ee057e92c095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UjtMgmsH9l9QfjjFwVmmzA+YlPt4OwdCQfrartMelE4m7fhA12uc9SYXo0icnjgY9L14BlSVz4oXCtCk/YKXPA== yDPmsnvZnFSA8h23W73gx3awQPljPzh5hwLL2Z5XLeNC9itKNTU/l8Bc8tUh14g6bsQfOyLfLdrc0DeX2Dcifg==
81636 1749 2026-09-10T01:51:45.677Z 2026-09-10T01:51:45.308Z f999ec2be99cb19e54ba0d72169c1e264f5464a964b8f1e71172511e58e0ad2c f999ec2be99cb19e54ba0d72169c1e264f5464a964b8f1e71172511e58e0ad2c f999ec2be99cb19e54ba0d72169c1e264f5464a964b8f1e71172511e58e0ad2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02defcbf0be02396af5aad1070900336a85fb060fe870b7d83ed97e96d69e6443e LeLvQHRKVDhzF/Lkr1NT+oo78DHQIRSE7cOqhRwLTelbK3KR9GTWHDLSkF6IyAoKil8OEnNshP/A681RxjY59Q== f999ec2be99cb19e54ba0d72169c1e264f5464a964b8f1e71172511e58e0ad2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qdtU6EnbQYrIoq2ACqix0DxioZvlaWAvIHup8c4EfMuh2JKRL24pe2TlUxgBe70aO+sLo92pySEZVfwscMETJw== V1R5EUD26OxNeQggsdytG8fxJAPVcOpxFs5KE8c/Xgc+e7Xv1MP/a0aUcZL4R8w7vOWDnMxJGHhtxgn5DBFA2A==
81637 1749 2026-09-10T01:51:45.771Z 2026-09-10T01:51:45.553Z 5ad7bde2443a7c8edb7b2d8537c23e919c9222147970ba8451dc3135034298be 5ad7bde2443a7c8edb7b2d8537c23e919c9222147970ba8451dc3135034298be 5ad7bde2443a7c8edb7b2d8537c23e919c9222147970ba8451dc3135034298be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02182c1ac822e33bc2e25bae5e366bee9e86cccb179ea3dd579ab41a90c60294a8 IeWsq78NlXsqFHL881Xz92eGhB03FAmIy5Fu2La6UgIC29fr2BayNO8MNvtkmZkceKBiKS12kewZzGBn2Uk6Sg== 5ad7bde2443a7c8edb7b2d8537c23e919c9222147970ba8451dc3135034298be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yt8rm6kuzQTWaHF9KrFcLoxdOJVONccrFa1Px6Tm4fmA2oECp4PNye5NTeDaXBP9ocURDIh2nwn4mAgyCmHJCw== 3l7HeGYj6bWxNdNny4RTylvbyKVhSN3FBL8/FxIHVxWz/LgwmY5fDykLDR+szw67jVhJECy/9FsCl625lct+qg==
81638 1749 2026-09-10T01:51:45.915Z 2026-09-10T01:51:45.604Z 8676809405a4eb8e249f826b216574810754859a54333660d3724813d543688f 8676809405a4eb8e249f826b216574810754859a54333660d3724813d543688f 8676809405a4eb8e249f826b216574810754859a54333660d3724813d543688f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1748 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03fed819a97546efb3ca9ca7145222aa99144dd3bdfe940b70b3b6ce1ee5271169 j18rHmCoOTqD/B/WSATSpL8rrDn5sZKJdejmxXRoo+tQprTyMYMDY6GDLgm+Yr/U7tREIafwmpwledA25VxZJQ== 8676809405a4eb8e249f826b216574810754859a54333660d3724813d543688f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rdDOGjYhzZJCOzpa0LlofRskQ3gkXn6PfcDGSzhDvNCz1I9yrMeDMkzIxPnKjJbkjEx8+snOYRaXVmBWYcc4VQ== jucTwLzOgKiLy32fooNzTRi+/87ddymcNe/4Om0WzU6sol1TTlB9EJd2ar75pEy4WRLRJnNfquqjmmuZ/uhVag==
81639 1749 2026-09-10T02:31:41.826Z 2026-09-10T02:31:41.025Z 09e9fe007b0f4d83735d8c9b0204f12d385b03b45928eb877719804a5efaffa6 8e2e7ec22c7da6eb73939d1a38d1ebe862847cceed351f8f8d8c5ca7f2d28513 ca8d01737ccc4a947b318f8ba3413e5dea1a48a8b282cf655591b7d27faa3254 f6b5953c0aade07393b26a8a7faf13a26d53abc464287a24a4720625583e7ae3 f6b5953c0aade07393b26a8a7faf13a26d53abc464287a24a4720625583e7ae3 CRE NEG 1 0224d17359b35168f421db8a6ab4202d34c96fce907520452c19c7cf1332ebfbf4 03d471080ae2ebde730af5ba540d34af5e35d97ff237773c64ee296feaf9d72924 j8TsjtszjEEpMMStr/eXRSPuCjqsBrQe5n4vLRhKi53QS+PXvfry3ru7bQHYyxVa/oip0S1sFR5bU02p54rziw== f6b5953c0aade07393b26a8a7faf13a26d53abc464287a24a4720625583e7ae3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KDTYq3HVxldolKKR6giNmo069kyd3kMxpQJfRxTFBr0dDmwrpiMWFXRIj/tznWlMIyucvaAMY03ILiLXS/HcWQ== xZeoLlY125x1uB918h5Qdh1/jSCusDq0KaBOPARqK7ZGiZXqdP4DpJSzSlw9L5zVcjCrEBdx2tq1CXQSfEqs4g==
81640 1749 2026-09-10T02:38:43.158Z 2026-09-10T02:38:41.721Z 09e9fe007b0f4d83735d8c9b0204f12d385b03b45928eb877719804a5efaffa6 016f50abf8c6eb020a877949fa43e0cef8b75797ca24a2df3ec08133e13e17f8 a57929a251e8989914b733d7e0651ae33f6b3f9a6b54ed869c00654538270214 43bdd796bac1b300b20b46fe9078a36f55415964250ee13ffb3e7da607e26fcd 8c46464145fba06c6297f3d1289b91bd1ee910ad1a51942acaadb6baf2a17952 SIG NEG 2 0224d17359b35168f421db8a6ab4202d34c96fce907520452c19c7cf1332ebfbf4 0333dcdcb3f0578d49460d31fc0d7a7fcb5ba095e3a14ab993dfcdd58d6117dc9a 8BcXv27zBaGsQF39he5xOJgyGtOCFCRCtdVDEkr/9AESRZMLY8PM8cWJuEF1Swp1OQ4LFyaV3fE96bCOCjRseA== 43bdd796bac1b300b20b46fe9078a36f55415964250ee13ffb3e7da607e26fcd Imk9fMEoYfMUlJyHj0T4D1xAOQQqqNHUgqStyd1BOntarbwmWO9JLzuh2WpTjegOEeLRhfERJLxs/vFZdkePVw== eDWuzVU2ZnxnqH6YAGfKTHt+SH93v20i6jsAPch0NBUXatPQc4XQYVVbfnJdr18YY9Xa+4WeEEcobT1Ko71I8Q== 6L7oUUKWt+wHsSV+OmPsoNXAxh7eTqF/WFOSd3bdGJvYjcZJ5Dn3rnCmxf4QGp/x64yK56v2MWxgs81+FtBIHw==
81641 1749 2026-09-10T02:49:15.871Z 2026-09-10T02:49:14.959Z 09e9fe007b0f4d83735d8c9b0204f12d385b03b45928eb877719804a5efaffa6 67d876bd048f11234b3bbbf88d9b3790b56d49197d31299417d0b03c1e8a7555 2f3fbb046c3c680791bf88a3eb7ee81e54eba7578632d193503fef6508d0cd7d f1a69c3b047b63e60dd5b12b5160c5fa607ed7a0c0e44849eef9aa67f13d0813 61994ee875ef510a7a3419103a12de133d900aa13b116f99e51dde21c5dc7c26 TRA NEG 3 021225814fd64fc395a5618c728dc01e3145c31bd9fe786e461f79e395fb32f4e6 02b3bc58c933c18e0d722407488e84fbffd94df5c695692a53d7d0e8097d4e2bc6 iGBoH+NLeXxD6i0mnmfQLtgi7sjI/cCpigE2itnRwk6J8O1t0D1O9ypdSJaqzOp6UdX4V7NwAfgsqOeGigaNaA== f1a69c3b047b63e60dd5b12b5160c5fa607ed7a0c0e44849eef9aa67f13d0813 irUzq08Qcm97BgzTksco2svcBy5KrHtLEZ8xzwe+cDrhOYhyJxisxVOemiwiMXlCjHF+IeskP9XajGGsiVroYA== Utt97PuCmIERrBiRzHtsae4lDhnBRBiD76QAzkqwN0mq5r/OeAljYVANO8ITp+PIkwJ1CvlQZeqS/wFZZkb+IA== LDu/Y089lmKFFSgWrkDdYCpMJaez5ycDjs5gGLuNing/ClcTLfZ4SJFpLqcMDPmLGkyTT8DF+qEDyhDKgZPqCQ==
81642 1749 2026-09-10T04:14:09.955Z 2026-09-10T04:14:09.206Z 23eb876b75827b7afa0d2bdcb9bd547bfd1b58b6485457bea12ad9fd7abf89db ab8078ffcc42372d9fc760714a3b244bdb4d40ad2bfeccb68ce44286e1e0b31f c35d06197bc33f83c68b0ee0844075786551458b6a99c350680f8e1187ae0040 c99ad0b3756dfb561da7bf25a522a53bcf35358dfda27bc3a0c6e166e9c81ab6 c99ad0b3756dfb561da7bf25a522a53bcf35358dfda27bc3a0c6e166e9c81ab6 CRE NEG 1 033341c1c5b470b63f325556afffc0297078335e9d9c89b038072335c62d4002cf 03c46582d2e27616dc3dc96824af14524197003a649ef072443cdf08099e93b0e0 wx89Rsra+CZspVleQAzD8VNqu6grNFTTVu27p5l85W6CrVUBEZqwcM+H5lLkHCjQt83OtOzFzonmCSzAN3d9uA== c99ad0b3756dfb561da7bf25a522a53bcf35358dfda27bc3a0c6e166e9c81ab6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdkLSgqi2f7X2aK+78unYQ+mQr69XjHjMzdT7atbXaWfnk21E7jQoEZpftzRpvOia2jwGXiI+oVhnM1ltI1j3g== r2ZJq2QtIU2XfRbudhx/RcFYKfHjaetOMEqTSjZuYTB6TWWoLRBQW3vD+YKl34oz1uvPu3LmUK5TKlpFN5UPwQ==
81643 1749 2026-09-10T04:16:08.802Z 2026-09-10T04:16:07.116Z 23eb876b75827b7afa0d2bdcb9bd547bfd1b58b6485457bea12ad9fd7abf89db 015d595747b7639e9a29cc360c45e5a7bfa09ee8b1a79909ceeaf11bfffabc7d aca3427eadb5b41db22093a809c2cf88a9184cc6977a1950d6e9d01927985cea 8b2b4fdc239a2608642b23ab0a735b7ab1590695a43afb471b6b5defd1c3ab9a 5c3f2764686b10501ea0b640da063a15ab91cfb90d6aca5f3d8c4fc39c168dbb SIG NEG 2 033341c1c5b470b63f325556afffc0297078335e9d9c89b038072335c62d4002cf 03a7d2d1218bd8e52f84fb1a751349b3905c27f06f52ef4fde6952a3d4d0cfd53b gsD4qXqux+/I4FXqXrxsZGphF9fMdlpl29psfmNj5jV++PZagLVDvHOgx6obW2JUtV7aPwjxGB68l+YKMi6Yyw== 8b2b4fdc239a2608642b23ab0a735b7ab1590695a43afb471b6b5defd1c3ab9a nEwhXOsgB05LMDtGaDdD2nPu+02UoMtdAzWlV04w5q3p3wQCvsdItOSwyXB4vp46Xo08puLAbq0lUEjWeJjNPQ== Ii4lYi/S0MgNrjFDW5vnijEJjR0tTtC+iWB0POOE9N+d9eHE85SsliMYspKsysc18V0yJ6rMM2guRisvq1dQuw== 8ej1AMDpiW+Tts4ViqnO18siWJ8IrxseTbQ4iosTf3BbueeSdHKMsz023wt7Vb6agBWC8qLkTsHOcA+bltO3Qw==
