Block: 1605
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
64437 1605 2026-03-08T21:51:25.133Z 2026-03-08T21:51:24.425Z e8b14064c9b74c2e0444e442f41ec564975c5d8427cd8a15e4ea14f2bd9846e3 6f4c80ce5d2cd0fb52398e4ebbc0d0857b736e08d970d683d8e6eb09034db16a fe7593566f8d04305c4d41a076ff3fd4fa512d52dbb60bc7f451447864106914 f0db560fe1f1d0646989424fc8aa806c9d888d42c325738345864d4444c6f2f8 f0db560fe1f1d0646989424fc8aa806c9d888d42c325738345864d4444c6f2f8 CRE NEG 1 02dffaae29085b576a49f4996e631005d1cebe3d7f00f664651f91661d717944ac 020ae6f732d7a801f66413ef424dc0237536e83971a36f3e19877adac5453150fd Fn1HqL9/Z6WAB5/a2X/qhvp2Hll5YSiWlZv7WuB60/Vtj2O0jvk3nl7Y/jMtvy8pS6OxW/Blb26qYx6yUNaZbw== f0db560fe1f1d0646989424fc8aa806c9d888d42c325738345864d4444c6f2f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +nip+QzkxsYVTWnNxyk28/eIEsVxEFEYmZUXiNy0KaTjQtD+tKUCJWpen5QB6RSfe3zzP9SKCMwG5OvPrpalTw== kAG7f6ctOtNnLnWE53mDOjBC7XxAKlywXWr8Lv7uTOnqKB/ZGIj6DjbFN28L8+kLRdkkIdf3Md/WU1OSR1+FKw==
64438 1605 2026-03-08T21:51:30.488Z 2026-03-08T21:51:29.723Z 4d7527411c6ba3055a7db6013077ca289c2086d3321fece978ff84b19f85cc5c 796b15ee8107d7938c257e5eb078464e50b67543817e2e59e00cc7583afb01d9 7b38a23cfd19e23c4a35d09499bd1587ac014493f2733ea095baf8976cdf871b 12ec72a88998377f8a8cbf21329c5a1efe0d7b9665bff2be923ca22b9bed345d 12ec72a88998377f8a8cbf21329c5a1efe0d7b9665bff2be923ca22b9bed345d CRE NEG 1 03f9abe6b794086def627f939e80865516ff0748742690ddd4a46334bb8bceb876 0321df1ffb5a99fc96ccffb9904e6d26f6e2bbbf10ade7ad89efb67226d784727e hK9ozP7jpvQCQvsrNhp6jNOoOmAwd+qLutK0FvNNqdy8JVV0WlXox9BW+dscuu01hnwSDPCpdgl+ovuJ4gGYhQ== 12ec72a88998377f8a8cbf21329c5a1efe0d7b9665bff2be923ca22b9bed345d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lUWz2GnS7AEkfdb5eAX5c+Z6w2RF0EMxmiI/tvaOT8HuAcJxnoBlJqK6f/D0SJa5PbGbM/E/874Y1WHOxzDxPQ== Z0PoEnWrUqi4FuKFWERJ7Q6voRPHbfk89slw88EV0zfN8v61nlMbh3xaPx9aKC8h4PxE2MH+Hu7d4P5MtKVsxg==
64439 1605 2026-03-08T21:51:35.233Z 2026-03-08T21:51:34.427Z 06c302e7fe07a7efe5cf0c2872aac285ae99794312ab1f3c3d647a656d2776b6 ab2eb858720ef5cd891371f7c02dd19e87e8faba115d859940e82bc6a645298b cf3e8ebe6dfef3a369c0743a5ad60d54dc258c6a1be6c420c2f7eeb0a8cef978 4a357f0adc00e77eed406bb04bcec28c90d0ef202bedb4ebfc25fcd72613bdce 4a357f0adc00e77eed406bb04bcec28c90d0ef202bedb4ebfc25fcd72613bdce CRE NEG 1 02ef68a0823d6e639fdfc85049e0a12aa616d7fc6d2d6321ae3d7b4d5dad07254e 030af2f94919f1b0d76e0587463b3d5b9ebf37184dcf237004aacc3f9d3095441c Mrj/3yx55439MEcRiy+LjhSvQCrjDwuiIJfsjxhPVdF6/Ybv529PUZLsIQGsSXSK0o7pHmbI37ZjyuwAX3OMrw== 4a357f0adc00e77eed406bb04bcec28c90d0ef202bedb4ebfc25fcd72613bdce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MyF75Z5j6sfwXHewuf3nAlONBpjMPJmUiWLvdAXzqsdZS23mO6ebG0VAOMT9sp9hfbJ2zMv6MESh5qL+tthnrA== AS9FNS5LJj38qUh2RHXv9h0ZTTG5bvihIUr4Rdkc9eElDRU0hVwDmJaxle4fv1ZTz1rA7isJWuVU2edqIbySTQ==
64440 1605 2026-03-08T21:51:39.927Z 2026-03-08T21:51:39.117Z de31a86241307973230ca6a2999d7854b33e4a38a610722bf93ff5ff23149d71 036e88527679830ce08008f5e5e81452c4a98f6209b76dea6fa2e69b2018c5a3 925c67ab4fa67dc529b2dc51a6ee4704cdb0580c804d278dd7ac1938bb7db8c7 078b6cee60248be0c8c0afc909fcfa3fede0f8e6692748cb6b968c78430ac270 078b6cee60248be0c8c0afc909fcfa3fede0f8e6692748cb6b968c78430ac270 CRE NEG 1 0220e6aba17dbb8cf3fdc0048819a0d6bb8e1d01abd3b9b444accbd66fdbcb8b1c 0379533169c7a0a62b3752a18c81a03583d7b2b729966cf9e4e06c76802d0c5f43 eQUtF0uSuH0TH1JzZdEIAM3OMiBhQL8MqRZGPebWkoiU3sqtQX2GCMId8WShwkNR42XuFij9pvYLT7rwbSy4EA== 078b6cee60248be0c8c0afc909fcfa3fede0f8e6692748cb6b968c78430ac270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D+0n+1EDzVFCsNqtK/7cHHQ8S+/Bk9k0XE9zYLNJCwwlHeer7vGc28tjz+Ndt7qSwExPWxPNMWHSqFooevLiGA== +1yYE9zu2UB9Svm3I3CB4EkrUUfqGdtW4yy28XMXzEil8m7VK4977ssbw2VSJWATylZGSZYB/9MDlkZHeNysdg==
64441 1605 2026-03-08T21:51:44.830Z 2026-03-08T21:51:44.035Z 6b0419eeb0d777e67cd7eec185162485a85a900c2bc719f32a1dba4217f403f4 0ce0420b26f75c3ce7433f945f222928a6e7512285e5a17200ebf8c62917299f f15d7df5561cb66a04cb43d5eb8fd2e827674dacb03516f8277c973a1ff19d88 baba0b2c35aa7056bf6854a992fdb43d75434c59a120b6954dc5b73d14e2d205 baba0b2c35aa7056bf6854a992fdb43d75434c59a120b6954dc5b73d14e2d205 CRE NEG 1 024b6bc8cccb21017265dc19770a46c8a3671008a58c411b78b5f6f61f2f45e67f 029ce24c01e291d96d5baceb86eb047ff6ad20ef86695d6e8c20a46d6551d98542 PlTGJNAWFBA7m/iz5DM50iEtqp3MHxa8jwHUf9VQ1jpbQyAQOQXn4uICkHvhGF/sDDdPHk6dQTxPAH2YgCV4+Q== baba0b2c35aa7056bf6854a992fdb43d75434c59a120b6954dc5b73d14e2d205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EC9y+pqEyUCqpdLsZ1zyI7nhflEPJpobTKs8gTxt6Z0CohrQrnTGINrdNxTCSaCFcCzL0PD1b1sY8Ry++Mf7zA== iAKXEGHGrUuiAQuJ/+deynEaUSBTSZo2/salyOnku3Yf9oB5MGf2Q06bzajizpIOPOo2zEyG4pNVnjRy7KIUEA==
64442 1605 2026-03-08T21:51:50.235Z 2026-03-08T21:51:49.417Z 879f9b8fef48b5e994020d92b3bd600b0e4e61522617672402e857f987fa95bf be6cee9d246bd2a2c1af7f31d4c48ad306f2ac1dde20b611c4ca8af26a056fbd 43548fb4652d112cbd3061fd5a1aa8aabf1d702559d064c08b48a23637ff7f3b 30f3d7ae4f8fc150206576f57e95d64d01ddae16c6e5c9fbfdf630c52fea794a 30f3d7ae4f8fc150206576f57e95d64d01ddae16c6e5c9fbfdf630c52fea794a CRE NEG 1 03aed70975047dc3e8d4bfff1034bfc12f6140fa9f5d55563d0173d2de780fa002 02868efa5391dc6cd37f93c36eb3b8f2bfe9b141d6deaa7a71a434e77f329d07db RmN/y8T5SJDg/FM9FbZ9joKaknLvb0c4CEdPE6zC5/LmX+s6YGiW4cYkPhJ2R++L1i3bL32HSQ8Vk2w0hBJbKg== 30f3d7ae4f8fc150206576f57e95d64d01ddae16c6e5c9fbfdf630c52fea794a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1mKZ6X/5Q5+Ovs/GlIYrAAJFryjmh8DOjf+G+BsmQMvjIQ+5+vX5Rv2OaSyS65KLihpungXtPzoLybATt2MnNg== FX/y4GKhO2K+lNNrjM+ib9X7fo8fIJ3i80tw4fdWsB9n2Wpt2ca6HjDtvZYTMoa5w0LlmXrl00pr+dixyPf5nw==
64443 1605 2026-03-08T21:51:54.990Z 2026-03-08T21:51:54.030Z 16309302776eae943b7e26c87e216f77fdc35e727547f394689c3cd628b78b10 67fb4e4c247e449ccce52756f8fd84d54facd24e2c593b535fb5e9c273955205 bb8341ae675bc77ea1f24f4448d0c61106c3f8c20e8d500baff9e759db381167 2677a882f701f4f81dbd96243c2a4db33bff9527411f3d66626118de1e4248b8 2677a882f701f4f81dbd96243c2a4db33bff9527411f3d66626118de1e4248b8 CRE NEG 1 035ee380c9d69a8097a36e702c316999be2ed1026c02955c5acfa0c1a9c7b7ddce 025158151b64377796e4221b593742ec2efbe5e07bef2adfe9ca989abdfea5b9af UFz/+wK69l4IPwmxC3DHjBa5RvpgkoMz86OcWT3FqBYnqm0CjiYYDKwcUUkrtbSMNvCLuLS3o7l3Ni1A/vCf5g== 2677a882f701f4f81dbd96243c2a4db33bff9527411f3d66626118de1e4248b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QgicDtcivQXplENW/evp+Dm1el5pWP9mfgZo5qiEkoJ0dX7HqnD5qHqm1py5Kc6A5Ux6b7Q25iNqJ/6yuY7D1w== Y6L3fx6QI3WGkJeft50W8a1m6Sg41FJW1eC1XNd1pkg9rrHUFTcWeS+XQzXzPyN0X+LYNVw828GsV/TBf9Cg5g==
64444 1605 2026-03-08T21:51:59.633Z 2026-03-08T21:51:58.908Z efc4f963697200b0dfa66411e968a1f3e608fb5754a23389361cb4a59e21ef47 9692aa05629134bd9f40b3182a2a301092ae68db70c3fe55c16688d021b063c7 ac5269819da920860306456b43bac0d3d2e7dd8609435c7f0601d7e08cc8f101 c6770500e521e273b36532cd748be817c94e2b2c9b1cd0c16d006217810ebef0 c6770500e521e273b36532cd748be817c94e2b2c9b1cd0c16d006217810ebef0 CRE NEG 1 035e62a7d42748b7c1b25ec01925f917affbb332af589f86e0c9986904303f5058 027356feb6501a1c1375d5582b8d7dc3c49ce1a4fbd1b63ae0825fc59a909fa85d TvIEVZIvVsR2ZLP2TT3sIUZarwY/lL87xLoMNvlE6MZkqYQR+/4rvjy5wUFxsrArDBuN4TrZ/RhwptYGVjPXvg== c6770500e521e273b36532cd748be817c94e2b2c9b1cd0c16d006217810ebef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bUn1V/Kt5Dr8XurtV+zUu3oN5IwbY8dhJmJIpDJClrhip8/8JtA7D7CviwXeg8ocBRl6lt1byMRhAYdi6BfTMA== ak8kJ2MDzwY7gazY3TZJbZovEXMkLYDF7Y8BJ5EP3bxm6IVy4yGN8UA0iMpsYX4TKQYCKMnU0qJFf3Qj5spQGQ==
64445 1605 2026-03-08T21:52:05.127Z 2026-03-08T21:52:04.218Z 2ca3fd80b66b7528904e038721653e1ba3cb8751de9ff6c73c59bbe6f06231aa 00a27f61c6bd325f533e1c3101d0e599ede13d7bd6c4f8d6c2f6045cf6066ae8 d92a1380f1f1b7c21bc36099fe0f99769d728fad095a67be428484e6c2579e3b 5790f894bc92c580927fb268b52f2f58633e3afc1b5240e08f1dce22165ad2a1 5790f894bc92c580927fb268b52f2f58633e3afc1b5240e08f1dce22165ad2a1 CRE NEG 1 02f415d0e40d808c07a00a7bf4b73159b61168d5ef1a48fcb060b3ef73afe78575 03bcb8a2cad4cd7044b73cd1c2516abbbae1fcb60a11620716bc955d7cf8f7e577 l5Hc1Y783nRYXMM5A52r0lJ18XqkW3cFdbdwgu4bVYMsDINZcZkdn7s3mZjwfYWzCVzib8Iuhy+2XNrwM/pZEQ== 5790f894bc92c580927fb268b52f2f58633e3afc1b5240e08f1dce22165ad2a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 StyAMmxPfMGC5Xqz7O33L2Gl7rpRcgZDbzePJ00JJU90598S/MA/KI47RG3Lh6Wf8+L7acEdx3lDglMt90H5YQ== iWjUhTMcpq20Xm5Nj++pk1oK+rfJsVbC5RX9AUZ8npFllIpw7DzSE6LFMigzAFn+kVNuakeVfqxx+oQCX0VNAA==
64446 1605 2026-03-08T21:52:10.219Z 2026-03-08T21:52:09.079Z 5887503a5086992829aa6828836f450191b0d2b9e4543b2e5fde326aeb3f3ca4 b68a8939de7a30308c97521def40876c9fecd6bd54aa3d3b1307aa0867bf3067 dd50a509fa3d4cf4bae3e447d7a4aeec637a6deb31208fcaed0653103840da57 154b52b7b408328b049a37493f4568982ef8344a32d7bd03fb4d5371add5ee1f 154b52b7b408328b049a37493f4568982ef8344a32d7bd03fb4d5371add5ee1f CRE NEG 1 0360455a278bcab68121dc0e5d5291f0c94ef6cafd06d171d1bc62a0a1f2db36e0 03d116a75c75224472215577bc8edbdd32cc59fd9a8e1579b2140d1fd9da945d6f TMThUfLZE18N+6FPgifTI1p4GvrcsPMq1RJyeMVpkSSjpE3jfLjK6VAm9oDaRW4XT98mp7vCcZ6utCmwlDFwkA== 154b52b7b408328b049a37493f4568982ef8344a32d7bd03fb4d5371add5ee1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EvG77b/zjr2rUD2zO/QZdKri2uTL7CBBspK/0KEBOTphjuY5Na19aAkkRa2o+vCUfb/zP+JWTo63c6tVHgc06g== UVOjwWiYy5EuLOOaXKHBF5yy8+EQ3PC0AtGISr1Y4GjNdkyLDUeqQOeTw5q1a/rHMuHNQO1189maPAISj0eIAA==
