Block: 1606
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
65437 1606 2026-03-08T22:49:15.403Z 2026-03-08T22:49:14.849Z 693c1e9a957b90a7eeae523c5eddac93448b9fcefab31d898c3864175a149106 7a7f4f31237ee30cbbfdefec8b3b79c0597539d2fcd79533ddbfbd57c7135749 4b35780684c1418ef312b93421a59a3303384ca7d99825269ef5d4bbb4a4ea03 7b9ddc822dd1c3c56a1b84ba1247d3ce85948b8e77a0e82c3b8f8c48b86c84eb 7b9ddc822dd1c3c56a1b84ba1247d3ce85948b8e77a0e82c3b8f8c48b86c84eb CRE NEG 1 031fa05c8429c44cbf927de4a7fee26865fcb43ea537d115bf4bc0a3b69d9b2682 03069e77f2203a05ebb0d33d5800de98068a6561e9826747fc7df7212fbd929738 l19zqeE0etIvqdp5VeXheqFccaHwDXa6ANutZ6zMwxXjqkylajT2wnehZ5tTGAF9Wv/V+pX+2W4jGPJzhIf7pw== 7b9ddc822dd1c3c56a1b84ba1247d3ce85948b8e77a0e82c3b8f8c48b86c84eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 slQLDfwoPFgYya59xc1MuKFy9aYZvevaQ72hkGGGy4ZnPzH4QFjuWUWSzJyvlIr+Cuqjf6AQ39b5R3oqFzGqrg== AwtgqeFt/GoFwA7LOAuZ7M1E7gP6dFeCnKuXxOF2lk7wlQnc/cbTSH0k49qVr8bdcirPr1x7oNx8S8U8vHrjlQ==
65438 1606 2026-03-08T22:49:18.735Z 2026-03-08T22:49:18.154Z 3f1d86f8b38b86975e2023c60ea37f23c0e1bd2221868ddb0d048e55913d023a b155917dab7d4594c77c03e4c993b9b5e42edd1d6d37a8a10bb72defbc72c2c4 6884a8a67929f3f878679807609b676937bc91d8a2ba9ef4f07867dcb0e666db f887a99162208fe1e62380be6d2b5f871c3fe278d54dcfd7b2e8ae03b5dbb358 f887a99162208fe1e62380be6d2b5f871c3fe278d54dcfd7b2e8ae03b5dbb358 CRE NEG 1 03ffe413c787476700b908aba174ac3c0e41052d3766176358dd8fc029042db486 0351f0f597c76fd21fd46d494eea47384d92791c26a8dff4ef0daab3d0ce08316c hya0bdl4GcKb0Y4u3Di5YC+6WkWV7RWo6MFPRocH3AGuQBJyBFhz1z3Fbm83g8PN6LlTBCx9xXo8DG36jH14zQ== f887a99162208fe1e62380be6d2b5f871c3fe278d54dcfd7b2e8ae03b5dbb358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dk8AMzAPJQzU+lDumQ44JYPqfqCIsPM6XaIJ22yAVyKRsGPu/CJrWLMouHZid5UvyDSkd3m00dvO/Ph4Zk02w== LscinvCOMI9qjaI7erX/pLm+uKIlcFCQYYFbXy50jeEllRyt1lXBM3DAr35sbUtIxTOJ9AcYSSPOb3vwgzfRbg==
65439 1606 2026-03-08T22:49:21.904Z 2026-03-08T22:49:20.807Z 0112082cd49b575e07314e5df82c9edb83e4b8905f611ff5b59d7724b6efb491 0076b107848b67e8897e05aba2c6467a6869c08fc59ab983e352741b5ee13687 930f6adb7451c3408cf6fde5b36860c759e0e15445d023a80e0b5407a564477d 1389bea5bf64e9dc84c1273b33ea9806f8f1a921b667aa233e53103453807a89 1389bea5bf64e9dc84c1273b33ea9806f8f1a921b667aa233e53103453807a89 CRE NEG 1 02861cde4fcb8ed7b55b73c4c9cc0203713ad77a40bfd6ebd6108f98f6055cd075 025304176a03be2d6891330ae06178b4f4d6d2213c6bdef880ba5566306916c927 RVSeVEoG831IpICHzi8Uy3pKb967bY8l3Lf6PQbwPKwOXFa7JeqoPZ/MufZMSrbhRUfroWmKVEh5AVD9xzE8zg== 1389bea5bf64e9dc84c1273b33ea9806f8f1a921b667aa233e53103453807a89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OPfbIJWb9WEoC7lpuAkb+GKL1Sf1nod/4Zcu3HrSKD4ABqxn357J+AzKs+9N7tx3hTNjarJZ7gVBLctwDsdEsA== 303CPY9NNDTem7+Zf2s4HIBvSRHqhK8r5qRVaPtYc+sDTMBWAVivenxQ3Nr+wQyDFoR0vFmaHXLGQUSGUz20Hg==
65440 1606 2026-03-08T22:49:26.019Z 2026-03-08T22:49:25.297Z 09bd3843563b7a9a0961cc9a1a449ee6d31bcf2984698e01a9abb5a294cd8a4b 4b54c8ed7fde2336a29c9e4617c767972455c42f11b44d0fc0f2e36f74d3cf2f ad03bdea6883a1fecb862419de3e2556282158846a7ca9979090103b12f48f39 4494c1b3f5163166fc3a387e15a5076fa627a0ad35394738529b88b8dd72c58c 4494c1b3f5163166fc3a387e15a5076fa627a0ad35394738529b88b8dd72c58c CRE NEG 1 03d099cafa87fbcd57787004c3c0df91ed485a9c71a7f6603bf121a92eb6f9f033 03c2da1042135a1f0264d170966c9d970583d7aa4408abdafb30bbb9edd1ee6daf Af1xVPlVFkt84x1oPn7kibJodh0ivvG332SpU/weC4L2QZThUIQqPgNE/r25uCNC73jxqrmGFWx2CmHOjBey9A== 4494c1b3f5163166fc3a387e15a5076fa627a0ad35394738529b88b8dd72c58c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6gjSn/zDV6wPSewc8lilXKPz40hJnRznRtk0+5oN5oJVaTRVVYL5YB3iWTNSVlbsBHETho0rx3qEGd2G47nfA== BPbhpoGe+EOJ2j1fLD4KfS0CX9eshy8swx0t/muD/oE1wBBXDqSgtCDoa0o3McnvUOHXScAGwTnRVBm/zIjc8Q==
65441 1606 2026-03-08T22:49:29.188Z 2026-03-08T22:49:28.270Z 7025e9da430ee3d92ea7051f3b49bda025a813d63a0878ad6752fd261ddcad43 c7c27e03dbe3e1b21abd4a67265221c36f0d2d999b0438f822e76a51a7a2bcf9 d67ed90a4d4f6334eeac4a85302a0cd4f715d78da1d92be547bd1b937e1bbd25 44d6246e596efc6ddaf8e61a72f875b6799c0e976624216aabae2066922c2a8e 44d6246e596efc6ddaf8e61a72f875b6799c0e976624216aabae2066922c2a8e CRE NEG 1 0282074e0f21e4564af7a45776e45da865c3f88336da82769175dd5c6ea2c9e556 034927fd89afb6162c53dc14325232c5b790fc88bf2581a5ba55973fbe801aa46a BUemsIOwcZ59WcHPprG5xiS2XHuJglFu2lR/5TIGC2rKMNXBIEqjGCpzMRhrKcQliAIK/YQG9x3OI5lMip7RGQ== 44d6246e596efc6ddaf8e61a72f875b6799c0e976624216aabae2066922c2a8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iz4M9u2PZI3wkaahUwQMZOJJ1QjaCA+qFC23YEE7RCsXg5basBAbCjNsG4ZKxq62qBgu1yqxkEpwBSPkBArYHQ== yRbO6Xf0xulyAzqWrhE2QyvTxvw6dbKkkVyqdFicCnvQjAz6S4+hjdeAcDllkPbeooGf4SD7vq3W58hjhkF6Ug==
65442 1606 2026-03-08T22:49:34.093Z 2026-03-08T22:49:33.493Z fd387ee308ff92b1c7eac00512c903575238c95ce351ffe95bfcf9dfb863ff48 a3f6004a2b4c8295ad4fc7071c6e91af636eee7576da9553c96bac7725f86b84 809213024d989aaef411e6d38b7009f7fbfc8d4670da6bfde68207b4b3f494d2 9721d77a57c42a592ec00ac0f8ba825119c6fa67c5ca19f91423ac53d9b2fa29 9721d77a57c42a592ec00ac0f8ba825119c6fa67c5ca19f91423ac53d9b2fa29 CRE NEG 1 03a59f9d3da20144a0d2a8f3a343136ae4cee9696338a96c14a8cee39f4ce2e445 039495ca4d5180086029d00c7356d719db9bd4a7bea47ca2737b3842c5ee00cb6a Rer0WvUxwcLGw4l4Nu3ci5DkW29NK/fJI82lIofuxBv9rVANHfx+Dg90P+QDSB9eSKY2f/fyX2/gnbP3lp8WlA== 9721d77a57c42a592ec00ac0f8ba825119c6fa67c5ca19f91423ac53d9b2fa29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uU1bezxOleg2WI3e8tY5ZXDKhunX/XFebeNqfOuxThFP2wdLOTSEGQjYoSfqOo2/Iwt3J0z/nYKeV+oBrktxuQ== WI7DUGyYkD/dj4CYP9F5lHrFAq1oYuGquw4NI67myAT8+vnO4iZjJGrQTljhL1IX8gB+F+L0uxIk4wghskMcKw==
65443 1606 2026-03-08T22:49:37.018Z 2026-03-08T22:49:36.332Z 9ef5aeb7f6f2236c0d78b351a327809c9f386838f8f627c94805da4422602453 6b52c16332fc398436299f13dbe153cd58dd7d14ed77f0d876000ab9302b42b3 fc5864083fce820ae6a314a101257f0780b07f180ca0652f50c140f9550743e0 2c9ec8bd140898da06e92106c147c1cde09d8364af72d39fce406c791c19dbb7 2c9ec8bd140898da06e92106c147c1cde09d8364af72d39fce406c791c19dbb7 CRE NEG 1 0335be0327fab594097bd84454cdcdeb30a499e5fdf1340631ec9e6cab5dbb2c75 0287b4effa4e2531c2cfed1d345b69667e578865c13d17be8c671beeda4cc0d5c4 GcE2ERAifVlQJOpsHB2J7BdCPMFFy8DyXVUZdaxuITfqU79tSnbZnpzXpsE8obbof6bMmxmcLFBh3q5LJYPDVQ== 2c9ec8bd140898da06e92106c147c1cde09d8364af72d39fce406c791c19dbb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 URiEZut4yAuhdRXQ45YBTqQpXy2icruXewaQqW/qrz4sokO28qFZE2SkDPdW3GVhb7iQEAdllQfURKAi4yoyZg== VD1JspEPrIKPbq2vpODnlVFsHvO2Ndffjqy4LmwBEQCVKOVHfG/00uvIonbRoJYTRMFCK3LzBp3wZCfh3G4CHA==
65444 1606 2026-03-08T22:49:40.610Z 2026-03-08T22:49:39.955Z b2a929b4bd5e17234e9a4de5236ca39c180efc7c845e08958dbb000baa1aab28 9e9fae4920f668313eb7492f620b0ec14bdf1b0719fce886878c3b12e83fad9f f6d60ba060f84613ffc8b6c32706e3d6d7e9e4ad1588f04ac3b2bb59b1465774 7bf9777fd439cf82c2406d1c255e1caf66808339bc9ff82fd866841f1f1ab010 7bf9777fd439cf82c2406d1c255e1caf66808339bc9ff82fd866841f1f1ab010 CRE NEG 1 03c7603c7513be43228de7fb2202996b377988741caee675955409da0f4e76ac4e 036e872d29d0fccbd294ef08ee61e8ca790b1dbf7a108593da80c8d06ba9675031 r1/bWD9moNR47LqmTGvtIP5OIu8SdujlLFw6SFG0Ren8agoOfFrf11iDl0WUDnm/PRKlS9Ie+iEbyo/CCZAuYQ== 7bf9777fd439cf82c2406d1c255e1caf66808339bc9ff82fd866841f1f1ab010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RxpZHft0Xwdu3HnREbM4k10RsZaEbmPcr/C8t9ZqF+08fgNHy/0hQMHxw09q93b6yagtOf3fD/06pfYqsIe5bQ== VGNOigH9LI2uV5xru4+dns8d7FxokTisCNhCn7yUj8F/VYGGE3IbmCJrSxzHD9LK2CH1OKFpJozEs0+Sj5Wl6w==
65445 1606 2026-03-08T22:49:43.497Z 2026-03-08T22:49:42.857Z f74fb12a7e6ec902102ca26ba62717779ff25717746c650868557b7736971542 cb1a7a2c37ae25ee289177528be45a426c3b79e616c382c0e2249dc087c2c7e8 b8a0a82c54f03bbaccfa4f34c434bec91f680c149d1a0e80ebdcd035cd0edc88 1bc57e67b32fe8f100de12618d5bc5d3910acc91777dc70b4ac162dc65c7a3fb 1bc57e67b32fe8f100de12618d5bc5d3910acc91777dc70b4ac162dc65c7a3fb CRE NEG 1 02533cc2f66beb3efe9c4f5b206ff3c821d4dde7a26cde6a712c2e5463f99767d3 02958e4504da987437d7647725b6e7b69b4a334299c5f5cad9958166c365f8677a 632+XcwSRNa2zejwEqROudxA+WI9VfuFP6DGnxKKflWdwFF7Pw8mC8nPi+VqDdElIJzF2D5ZaTJjQdBe7JXFPg== 1bc57e67b32fe8f100de12618d5bc5d3910acc91777dc70b4ac162dc65c7a3fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zdrj1p3vGWH9szUfgljAwqymG1SpnPY67uDDGBNPLVmj/x3MJyOPBs8csbKY415TryOT2osAO4NnFHi8djeD5g== Sl0lO0awfitvFz6Nn4VyXIbzGkWmOQ6HWExYagNcyUpCpL/sT3CQGylrS9oP/TUPCKFtk0eMcCl7W5/bsdkyow==
65446 1606 2026-03-08T22:49:47.020Z 2026-03-08T22:49:46.340Z 07aede3787e78fe1d0a5896e222b23068ee056346b85965b53f9cdf8093cf213 c8b3efaea882b6cd3036f51423468f0d1bcc10c4aa21b8c35f9b1716c835b3a8 bac5c0a72a615202f28e0af6ca2cdd5d9eddae55177c5dc30fcebd33e6833124 24a8df4b2246aae87eb39b93fac390ea0d1d659eb5bba8d21f5f8543fb570898 24a8df4b2246aae87eb39b93fac390ea0d1d659eb5bba8d21f5f8543fb570898 CRE NEG 1 03d6f478fc3a07e85868961a667fc1404d6605de70a64db62c4b9385cc0bb42388 023160aec973676c67d94f147e9812090e24761df42b6c4abded7dfc70de2abaa3 Zfetu5RmDWXQUP46VUtVrejVhPwvr9IZjsxFy9lqyiTDixNLyeeU8UmNKwcXvjNkQvqAZutZIbo9b/wSgjMdpQ== 24a8df4b2246aae87eb39b93fac390ea0d1d659eb5bba8d21f5f8543fb570898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sm3+YkpY2VUpxjhQggr1VZGQ6fVoZrZzbZ7IlR7VD/vf7at3RxSLRqmRUnL1j0nE8i494TPBjUxB/KdLOkJrbQ== rrHfjii7qm7awXsOucfPV0XDKSs4giJjviuOuxby7RZKB84gYVdEunp0Dc8TQoPPc3WrvAZ/LK1qi/WSOjsw2Q==
