Block: 1582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62490 1582 2026-02-05T10:10:38.357Z 2026-02-05T10:10:38.083Z 1413a0e597d5274cd3de961b1702dc649d20f13c0ddb7af9cb604f485ef90051 1413a0e597d5274cd3de961b1702dc649d20f13c0ddb7af9cb604f485ef90051 1413a0e597d5274cd3de961b1702dc649d20f13c0ddb7af9cb604f485ef90051 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02b67dc1f252541a60bd758198bec1d46f39286f022a516f589cab166f4cfc9ee9 1dBxykk/96vmKPa+tj7j2ycVbtS8WVnHTHoLyZ/eFg3lsOZcpk7omhoO4FNOJYNDbr7bYsmdlvakihlFvk5klQ== 1413a0e597d5274cd3de961b1702dc649d20f13c0ddb7af9cb604f485ef90051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65GokTyRBv6Rpg1Oy6fvDItW57iiY/uhuBlayidT08/XEsHqfTCZjYN83ctIkVVIUra5jtylL6N5qIJ6Hi8G8w== x+eFNeqCQ4CJVn0fmW93sk+bYPZ6D84WOafvN/E6jeoZKIdr632tfbe4QTEB8d4i3d7AHqyUSCqozDR2nrqagg==
62491 1582 2026-02-05T10:10:41.507Z 2026-02-05T10:10:41.171Z f71ceca91f1316230751ae5a7759a1f1373b27d84db583b3f236ca40e031a36f f71ceca91f1316230751ae5a7759a1f1373b27d84db583b3f236ca40e031a36f f71ceca91f1316230751ae5a7759a1f1373b27d84db583b3f236ca40e031a36f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02b42af58006129ac9b3882e0dcc5f43e7a433965805d0fa9ac707fa479ac36919 D3yLqfYj5qjONs8w4NNVhf9wzv4RPvcrBwA5CbgPkvDL/5+3DuIHw+f8VfBr0K8UQLM+8hXNjjQ7ywyX+BIg3Q== f71ceca91f1316230751ae5a7759a1f1373b27d84db583b3f236ca40e031a36f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1jwcQgL4L72HbDCFrqD5yU+n3QBeiUrhHcg7CvJDO9Mt7llqdOxKgE9H5+7ICt84BsvzQ7wy7HNnXch064X8zQ== JPyUA+cQjtUthY2QV+p9sscc2hn6RNc70v+gV5imGRkPQfDQIJhZz5iH0I1QN/+GYz4dAQm4DwbVYllKkgfoVQ==
62492 1582 2026-02-05T10:10:41.537Z 2026-02-05T10:10:41.220Z 7d77ff12028346f7cb6777dd9d473a20e2678e255453daec2727cd4b9b77c792 7d77ff12028346f7cb6777dd9d473a20e2678e255453daec2727cd4b9b77c792 7d77ff12028346f7cb6777dd9d473a20e2678e255453daec2727cd4b9b77c792 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 039cf6e521ac17dd0a4d32e019777b42ee470039870f93c78ea608d16acbe114c4 ECAzJBoKROkMIawR3tZIeLN2paX5d0osBQh2heKkx/g/VvLBppN/xuzCH8gs9SNglRXmsswSwpRuwC9BUQUEWw== 7d77ff12028346f7cb6777dd9d473a20e2678e255453daec2727cd4b9b77c792 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OHD+DzhI9O+tUWPS+Iz+bE2P1utTPji8WXDgZMJyPLRAlKjGgjbN4eXZ+ZmWPFIicY3XpixFOdySGyt7m2aeCA== i4RyDuK2SWncvx3o9AopmPYqP1LfA88U7BCr/kRcZsrgU+I7O6Ivwgr3KFZF9rwbjvUOfNQbgPFFllL3AWHsRQ==
62493 1582 2026-02-05T10:10:43.376Z 2026-02-05T10:10:43.067Z a52c990b406f6b7172bc24e92e1a4b6a7e5acdf67607d122d65ef91af08a240c a52c990b406f6b7172bc24e92e1a4b6a7e5acdf67607d122d65ef91af08a240c a52c990b406f6b7172bc24e92e1a4b6a7e5acdf67607d122d65ef91af08a240c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03148087e977ad853e3b12f634c8b27341829b0c467ea70b18c4e28086df02d7dd ZNjimplSNHMzKVgpcLVafIIGWZblz5gJtnCp1KK5opBLoUoQTfCX6oCyLzPV2Qw5x2Pk5AYb6ZzYwZWltvJg2g== a52c990b406f6b7172bc24e92e1a4b6a7e5acdf67607d122d65ef91af08a240c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Usz0pdXh/CXOcdvDSP9sZTwl9Sb0Q9Xdn5jSHMWWusTm3zhXk1ugOHe9SqM+Mu1NJ5+0g4Je6h3zk5pvwTQx+g== FsSslcP1GLeX6w2ij/ODgtUgUsg8hxH8FmcjgrrkuksQFJaMEB3M6PQPl4OYW4wEgKUnKWIFxGK65Ge+a4BAAg==
62494 1582 2026-02-05T10:10:43.527Z 2026-02-05T10:10:43.264Z aab169c814fd82a22647992b66f209e9a1a19cd9639521d4e9005dabe25e8c6c aab169c814fd82a22647992b66f209e9a1a19cd9639521d4e9005dabe25e8c6c aab169c814fd82a22647992b66f209e9a1a19cd9639521d4e9005dabe25e8c6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 037983d9b32b79d1f82cf4ebdab6fd110b3d486835fe905b7064049122bbcafeba zIBMLyu7pZ9/2ePL1v1sW96PW27NscC4H6VVJNa9MpmmFTxaP2MdlLcaDMrcsLgLwLS9OyQXzQ2cHmIAIwMpbA== aab169c814fd82a22647992b66f209e9a1a19cd9639521d4e9005dabe25e8c6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3rsrotQjDVivoVtbTYoCjnxbSjjbweqJa6xz3t5GIn/Ufy+GyTIaa6L3dWPEo4UmJ5aztvTqBwphPsMdl/thAg== 3Xaeorfgvjk2WRx0IB3YdxanUQR3mYfJSKzwNPcR+c2nnp6UMNhLNxk3a9SLNuTHm2Wjcgfzr9gHrpU9/rZuXw==
62495 1582 2026-02-05T10:10:43.850Z 2026-02-05T10:10:43.579Z 0d1e33dbdb7a2dbe0136264aa7920079597f6c337b4f3d56f75d3f0c032d3bcc 0d1e33dbdb7a2dbe0136264aa7920079597f6c337b4f3d56f75d3f0c032d3bcc 0d1e33dbdb7a2dbe0136264aa7920079597f6c337b4f3d56f75d3f0c032d3bcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03f5af0ec802cfe50770a9be026b1f102710496893b057a230f5ed98bc6a4dba74 rv/spprMAdVlX32We6+Vm+OWAG+Ddlt4Mg0SJvPcppQVrF3hzA/2XpiZL8s5zru7WN2RaFCjZgQbRsD/DGvC2A== 0d1e33dbdb7a2dbe0136264aa7920079597f6c337b4f3d56f75d3f0c032d3bcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 364fXg2/3uFZANLNLJeQ+KqpRqFk6tyZjVVek8dnRI0CDP6IG03VcRfD/VxrWko8Zzyvh5YOQYIyYjv0LpSUDw== Pm9VIUXi6ubsOgx/B7TOs1uAfhpNYrdybAZ3djScHhQDPK6X8tAr5BjXndb1WgEQzWQBV44JKDvpf1exEAW/BA==
62496 1582 2026-02-05T10:10:44.053Z 2026-02-05T10:10:43.801Z 31d857f6790ba48b19c024e1487a79b7573d8cec5aa07d27074171eff4c0c059 31d857f6790ba48b19c024e1487a79b7573d8cec5aa07d27074171eff4c0c059 31d857f6790ba48b19c024e1487a79b7573d8cec5aa07d27074171eff4c0c059 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 02efe043e418857146796da4d91f7d111966d0cc1ea5a1f62765cad3dbdbfc3f07 iE2YWcJeC1HP7A2GgBnnaHhFW7/2fiPXGQsYFSkMJqmi0c1k6UG+PeWxLjODEV82T1fj6MydYVavq+MAr7ANzQ== 31d857f6790ba48b19c024e1487a79b7573d8cec5aa07d27074171eff4c0c059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZZOxmn8320Nmx/Lp2MOziOL1Rwc6g+aY+wnu5AyngPcoXjxfjM0JF9HB85W5YE9mOpBNJquMYBGHpMnfqNfcqA== WRnECFUX1pPhBH1yrFD6fB/+aqoa9ihQ2zMBI3tcoq64epjphhg2WffSWj7BuK8g8+ZZHrxzc/eBDemG5SAJng==
62497 1582 2026-02-05T10:10:44.387Z 2026-02-05T10:10:44.137Z 09c1ccb0cc56982d5f28f4b6efef6d78ddf60396079f8e9bce05ea3ce5c881a9 09c1ccb0cc56982d5f28f4b6efef6d78ddf60396079f8e9bce05ea3ce5c881a9 09c1ccb0cc56982d5f28f4b6efef6d78ddf60396079f8e9bce05ea3ce5c881a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0271077b0fba45dec8cb34e440dff0627572c5117df5a46dfdccd844ffb1d20746 dEeRvzgpMCLsvJpQgt0SLkHS/mLcJCqpTLfO/d2RXqS3c7LRJryhIhKMym7wg6aoCrw0oBpabTTHvlptvRLPtQ== 09c1ccb0cc56982d5f28f4b6efef6d78ddf60396079f8e9bce05ea3ce5c881a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2Yan9II648mhqrivTauI+hV/LYftpWrBHY+DGHo3NcGBHDaVADgthHa3nJDsUqUJr0XAOn3em/I9GgheOgiTw== vRQhKXJIrU59goggp4qu+uKeLSYyfOgPeRvWnGIe0zTEEZJvC38JuEshd058Ltu2GRf6Z+8o0X96eR4K9lrZgA==
62498 1582 2026-02-05T10:10:44.427Z 2026-02-05T10:10:44.078Z 135d1716460b209b31db8f5e99dc6e157f3c87b0a6822223392feab890e34117 135d1716460b209b31db8f5e99dc6e157f3c87b0a6822223392feab890e34117 135d1716460b209b31db8f5e99dc6e157f3c87b0a6822223392feab890e34117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 036021db5a43e2444c8478385a3752b0513b863d20187f65cb24a56db9771fcb0c bVK02f3yAzwAI6+CnWKuANo7VWEvjoKny6Mvq4xRledcUQ9aQVxALWya3+x9xtsEYY6NdjR68QLrmS2HJaqYxg== 135d1716460b209b31db8f5e99dc6e157f3c87b0a6822223392feab890e34117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5Uq0SeST14s+MBWfYKLI+Mqi2vDf2EH6pW6GLPNh+77Qe8r/elxLu0AwjnfnqGY48liVliRuDaAQnTdaTBdkQ== r0SFjiZ1/g1GF+g4k1Lk2k60VUcBo/9aaaiw9S5yOqOKuSqn+EOR+LWHtBobFExJRa6l6henUdVd6xY1uo/v6A==
62499 1582 2026-02-05T10:10:44.576Z 2026-02-05T10:10:44.256Z 24d6e91872c53b1f025fa152b917ded8c836f94860c287781b264080efd8a4b9 24d6e91872c53b1f025fa152b917ded8c836f94860c287781b264080efd8a4b9 24d6e91872c53b1f025fa152b917ded8c836f94860c287781b264080efd8a4b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 032b5d34656a371800ccb16440b2d5e01b76ccfbf6b3df39ca16a12a116f16a77a Hthc0dnzilu4Tfl0v8d7hQN2b05nFt4KbDi990HNNDEdewbuGbm3+Dc9ewqf2w81ExebEiGTTxEAGEOQMw1/Gw== 24d6e91872c53b1f025fa152b917ded8c836f94860c287781b264080efd8a4b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J430GIlRaFgS7FdwlzHkN3OPfn3DoZblOlszfhG4juUpasJ/nX3IqQBk0yahUQqgamdBb7kNDnZrsEcSljuyYA== vv4TtNWmtzLkCCxRBX8Yh7ptK4uUon2gouEkbdL2JY84qOAHcMb0nDcdLSy3y24U6r0jL9OUtmHPL1lIYpnMlQ==
62500 1582 2026-02-05T10:10:44.628Z 2026-02-05T10:10:44.356Z f7969ba87b7b053d7246361a8f74cc080633a8f83429952267689a9f320400b7 f7969ba87b7b053d7246361a8f74cc080633a8f83429952267689a9f320400b7 f7969ba87b7b053d7246361a8f74cc080633a8f83429952267689a9f320400b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1581 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02e57d89e5cb8e2e28ea5f6723b94f871f2e44670e258507e16edb9e00efa3c785 Git8mw7EZZsFetk50Mn+hDLuLfME80HIK2qUdr6/KM3JvkHUhxgunac+xtLvMk5RXlUbvOeWiyAhFyNC48PkaA== f7969ba87b7b053d7246361a8f74cc080633a8f83429952267689a9f320400b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n8/R88QMQcJr3aU6zu973QENjbRq+uJZGj2fDmyeUVJ2zCpZc1nC/+nh6K3eZ8/60PnXHpP/ZFYF2AoYQpHZFg== k0HWG2Q6kLhGRIswZvQJfwdcEf+BWr8112kf3NRCuNW7tGmNVO7gJprS/emZLi+mzEpHDif1gi4D6xv/Y0yXog==
