Block: 715
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13888 715 2022-11-24T07:27:21.515Z 2022-11-24T07:27:21.330Z 014493b906ab99f5593683b374f462cbe7544f958879c5119ebb589fbf8292b8 014493b906ab99f5593683b374f462cbe7544f958879c5119ebb589fbf8292b8 014493b906ab99f5593683b374f462cbe7544f958879c5119ebb589fbf8292b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 714 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 032fc049a0845864fc7ab47bd686ea069fa0143b053632bc751455502f5be06a2e c3zmtKXC2fNrBSB3oGxBNyEMKce2W+YIAVHuHwHn26myFcJ+9CjXkvBFaW9xbEwbsSd5a2HB5JKJ3MUQVXvoPw== 014493b906ab99f5593683b374f462cbe7544f958879c5119ebb589fbf8292b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EOmOCJmJvwL/ZOKSn5mtXfSAzw/8ZS2mEBUtR/Ls8ncMtkFElQAbu7q82BwWu4mhvGajD1PVbjfao7Uhl/7vjA== fjzArwRQKwyVeyOwjaWnqQb+zG3Ki+AlHzie6bChNxaoJyKKYeaJOvyCfY/QDHue3rYZVwOqeQmXHzwedZ3zcg==
13889 715 2022-11-24T07:27:28.779Z 2022-11-24T07:27:28.638Z 4db314e352b900caf209309355acffa2ea0f3e945768de220f815fadf28b7bd5 4db314e352b900caf209309355acffa2ea0f3e945768de220f815fadf28b7bd5 4db314e352b900caf209309355acffa2ea0f3e945768de220f815fadf28b7bd5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 714 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 035dfb869f472b89ee1e1b51b39644ff9efe6d3cb125e6b73ed14f397ee4317b87 dil1ySpNyN92ows2OTfluUgcypca5dJGS5fWa5bcGXRan1vyr5/xSzK0zvA/GOblidu4Kom5DqcxQOi0TOJ7Xw== 4db314e352b900caf209309355acffa2ea0f3e945768de220f815fadf28b7bd5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XlLKhgpcbkwpTm6bhEY0qyoxirOSh1JvBVOnfhSkLzeoQY05BM4Hgs1EIxCYq8RJX2dGhoGBSx0ySlL9dftQeQ== CnS2zlFiXgLLT6VFbcFiH07Jep1yjFRue9H+3wDOavaZWKC9ipRbNAOUEtIcVY37dF/qRYurP4h1B27y0myuBA==
13890 715 2022-11-24T07:27:31.349Z 2022-11-24T07:27:31.162Z d58053a935c0bf6a5b4618f5f7f583cae4cad045b4d594f2ecbf6fd771c9f435 d58053a935c0bf6a5b4618f5f7f583cae4cad045b4d594f2ecbf6fd771c9f435 d58053a935c0bf6a5b4618f5f7f583cae4cad045b4d594f2ecbf6fd771c9f435 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 714 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 037c5407b8a917fd337912288c6aa30960f6dbec3bf2eef80b19ee21cf5338caa8 lBDnIB6iwibawQED/ObAdhhMir98Rlh6G3gKMbH9SEz3nxMV6j+tXNV3JfyWJhnm9xrDZiXWmjgG/HEpPhHuOw== d58053a935c0bf6a5b4618f5f7f583cae4cad045b4d594f2ecbf6fd771c9f435 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LScPBO7n5zsjIQAJaUpxzY2nBGPS0kV0ilTur2STrII5aIPAbLIyl4rrYH9cnGyk9BkPp0pliUR4f+/4z5iW3g== zHwGy9NRdjIRQ+8pvowsG6s9g4UErzpzZMvfUBSmPiZ7VgL6OT/vGZw7uBBc/xRlaQxgbBoaxieWRM1ze1y50Q==
13891 715 2022-11-24T07:27:33.616Z 2022-11-24T07:27:33.421Z 24a306132866da840cecef20c23b7ef282eb7e23b6761eb2f81c2dc83891ccb5 24a306132866da840cecef20c23b7ef282eb7e23b6761eb2f81c2dc83891ccb5 24a306132866da840cecef20c23b7ef282eb7e23b6761eb2f81c2dc83891ccb5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 714 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03bbb6fd7f99d76c8e78557baf06d460f91d2abc334a601498f2e39d90f1a98d75 Q3juxdgacNxILNjjSCphX881/dblgf19iA5+DVPqQXYeFM6MNTTEV/Fqlavu1LgMdEEmo2tfKBMsZiLtevjeWQ== 24a306132866da840cecef20c23b7ef282eb7e23b6761eb2f81c2dc83891ccb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CGLRU+r515HXuPddl2lCRIPKAOSM63OsLcKi01YTl8XA+AUDfJGV7LQduS4Zbw1HxbrA70rZY3mIuJVE1WekcQ== 3b6S/6EkaIt0swYcVFZdjfcHbaFFV/9FQVctPqepOXbmuWDmusxvRJcyjZCZ/3v7rFQnKlsF7MJTS6qc4LCFog==
13892 715 2022-11-24T07:55:11.276Z 2022-11-24T07:55:09.094Z 8d18000701ffd392a2c521f1f34acb9a0dea4c06c6e835199e7b13852f649371 04312acba47fd0a59d2a67aa89aa2eb4e9bdc10d0df064c19d07796897589398 db6c750a8866e7f934065d85b7b912baac405d64dde2202464321b0958cd79b5 c5a3d08aa7614590e5e4fc992af49d6385caca21ee7e9352a7405de335dfb65f dd9d4443192daf30d03e609b27512a424f6885bdb86cf6447eb9b7d53b0c37b6 CRE NEG 1 039e0abad90fd72d25df8d4bcec5e3a4fcfe8e580649382cb5427d696724397fbf 0316e599099ed1a75414ebffb43af2bbe0e7080c5a7b79e00999c437068acb141a EbgS+WFh2a/J2HcLeqmcV6cbaV3ADCOsgarBJp69nyo22CNfB01NnmbNdtAziRE6ZVqLPF7UK0cSg/OjkMX57g== c5a3d08aa7614590e5e4fc992af49d6385caca21ee7e9352a7405de335dfb65f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Wzs3t9LtIX82rJHW/vnKwKZw1gkCwSnkN7zDp63j3uv64s2lhIwWh6sQiWOE8RU6nFpDoaKW4tF6P77s+Mx0A== o9Jx21dTD1IY53hD9eVQMiEuVOi9ZnjogrDLQ0PrHuOsunRTV/wutyLMa6S/IhDVyRMREQwUJGk1l/VS+Mr0fQ==
13893 715 2022-11-24T07:57:31.969Z 2022-11-24T07:57:30.212Z dd021fc143681bea4ddd34df86cd92c627f15faeec18be33716ed160142ed7f8 63677586d228db8a64064e8f136facc1be28fd7bbbf0419d7c7a345cb09d8b89 eeca6d8efdc997cd810952a8053cd2dccced7d76ea37ae5fc8dc3eeda1352e1c 19d8c5fbd0c4f42c028f3402f7d1a1c66a1b34407c4ddfffdaebff0da8a7727f ea5d9ca56115aa94499ca05ea90feffaf8dd5645ad82366df9a6a48de94d30ee CRE NEG 1 02115412539e2b7c478bda1f91d4b12e9dacfa99e214f09096e8accaeb30cb08e2 02ab2297892f964b4c7af426d476e20436fd354070fad49908ce8337e921d21f6b iuvsZTutS5UtU+mYchh9t/L0MJvk83U3qePQDItRLVXWEvs/WfyKvyuQ56P0zyeY3l2gZQtJ/IOTKUUl5i+HDA== 19d8c5fbd0c4f42c028f3402f7d1a1c66a1b34407c4ddfffdaebff0da8a7727f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BjLDy5wJB2Q4PaMxmJtJUvJcQyu729WJTlkOMJvIXyuDicCboB6X57G1u6Pi2ubXkvRNL/SC4bEw9JEv5+YbHg== kIkSCZ4jjrgKA/HBu3AJOXecSflUY0z9fEVjiVFRNZb3xxMrrKfs0gO2bqI4AY8aNRHeS3y/htlqPFD7pGzvXQ==
13894 715 2022-11-24T07:59:45.940Z 2022-11-24T07:59:43.392Z dd021fc143681bea4ddd34df86cd92c627f15faeec18be33716ed160142ed7f8 96a1d392eaf79bf57e3fa6511cd2b2ceb127d6b9cf088a45a47c6ba96b1e6218 0b495bfddbe81b3e78d04e89daa991e7f8c7cc469c801665a8791a00074485d6 ab2c0a359e60d5d53dbce724767ed203a100bbc1d76490aba683e00e677da983 73fbcebe634b0e2900809be18015f521b61b2e68c9df41cffa3ce0854d9b84a0 AME NEG 2 02115412539e2b7c478bda1f91d4b12e9dacfa99e214f09096e8accaeb30cb08e2 03e6a78e8919875485e49f9f87a0ced1c1dce4df11a020cd17eb9ce0406976e01e VitVRq8cVe692pZ1dBFeWIEnLz8WHH9thJsOYVyovDgFS141X+GeSt0BT15zfsca+0QNvFUdiPtzSxfWwm/L0A== ab2c0a359e60d5d53dbce724767ed203a100bbc1d76490aba683e00e677da983 GhUcc7ruroQxpll+NUKvILgQD0P9wLy2GYh75cdcn3Kx/CBtqY8SNonMlm69I0QgUSYYxwL0B8gj1u0q9jlomg== G/BHoHBHC2jTq9MJ0HGAZOC8/khfIKlLPdPipnxYl8cAxt5/HJak54mVIWbrv/QDAkVmZt7lx11oyQTcTE96ZQ== Q3EunVF9lk1sNGiLux1alICRxR3uPorLSEtY4C4COsgFVU737jnY4M2K9XNeOB24z05Y0ZGDAS1UxX8a3mP16w==
13895 715 2022-11-24T10:18:25.420Z 2022-11-24T10:18:04.348Z 50ca3b0c88595d12ac4c3664103705d0c1af33b59b2e45983d6f92ebc2dd1d28 a94e15cd0bdc0e053923668c312e70768313c220026bf3219508f8dae295d0d1 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e a202828433aeb184dac4c042061287cebbdf45bfa5f97700f7ba6f3517f48b90 c1ae7859af0e7a5da18931ff34d1865d6cd416e32bcc1d007dc8a0c99f0f9401 CRE NEG 1 03c1a5fe0d1876f8e67bb2a06e24b6f240ef62cdda892496c28c93b2796687aa58 023229a5535d9ac2949706fca45d5da4f6c99eae829a3e5822162dbe7edd1b23c1 L6ZtPdoeMVonYumpFdLHcuCNIgwPd2f60Bsz/M2FRnDPfZVoiPsSKEIWsIqbexXpEZccJhGKPoxF28YQoCLkuw== a202828433aeb184dac4c042061287cebbdf45bfa5f97700f7ba6f3517f48b90 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0lvB0XpHGca5PwreFik2MPvaU63oOxcrzdaM6j2TOrKcCp6AQF1sIu32IPPOduCWWSYSHT1y5uPQfG44FCM1HA== t/Dl24xBg/HatNbtuVOXehhk8CUYjvjrZyYwNIEyMw5M8uYZ+RtJ/cwJRn+0Wll4MwMF3JG0XfmQj7/y9wfRvw==
13896 715 2022-11-24T10:20:10.747Z 2022-11-24T10:20:03.301Z b4116199e2a6122758ea91e796cef6f78f191c96aa878bd2e68400c33b3785f0 e24405a09b349148112f429d2a4fed90428cd92836cce87b70722d61f4dabd52 986d681b4648609521bb0ce737d485551402a9b8f68aba87065e45c4018cd18e 42498e56d61bbb221b3cdfe72fc2df1d49f47d5ce109e612936582c72cad48e5 967336b992d1e489bbfad980c40610db4dfdd31d2fb505a16cb135b8a730ba09 CRE NEG 1 03caacf50598b92137af1cc1fba8085a0dfdcb32b0a76271996a2dd4a44fd78b39 02aeae803a816d75a6ed1ff98cccf2cdd05b504be1ea8fee55227917abb8d9bb59 +pnlPm95cFyt7FRpOfdLQ+0R92XM9egFTFIRJjjv6+VxMaGXhbw6Y6xUxyR3ClC4IOpeV1raFKdd8DBQQent/Q== 42498e56d61bbb221b3cdfe72fc2df1d49f47d5ce109e612936582c72cad48e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KbMRsEzpdBo/vys88nWpBAXv0CjNxaQU/oyGHUMUKYCTolENxYMMnP3Py1WLzDJhe7OTGotC/08lF0DOODaR7w== mJllm/ndqh+UwNzKDOvg9iIAqtMj4pfk12K+qnFJSe7qelrJsFx/sBSYGe9EmTmr4nPfOePu7+f8toWb2CMOlA==
13897 715 2022-11-24T10:22:41.084Z 2022-11-24T10:22:37.672Z b4116199e2a6122758ea91e796cef6f78f191c96aa878bd2e68400c33b3785f0 e80754380d807a2a397c1fbfbd8f254b3a8035388d916481b7bf3df7df078afb c0cf982dc9407db9b0554b9956c15cc317f988a267700d466bb2da7432d321cc 8cc846d3d07897a828c8b339f04f36333fdce45683aefed76ede189465b8c46e 89d5e1f6d3f86e23d428d4de23a16dca066504b79411ad8a5ef50dd1e8f02f8c AME NEG 2 03caacf50598b92137af1cc1fba8085a0dfdcb32b0a76271996a2dd4a44fd78b39 03dc09b6edbdb6231a6fc9da85b63f951f0681e4cda239e21ca894bc148bd9fe9d ohqRts7TYnQPSqtshq+RWhfcWdoMa6/9gQ4xfcFx8BqlRjMMBAg2KKYr5V0tVZjL64cIQKpyWYqq7nhnSqao9w== 8cc846d3d07897a828c8b339f04f36333fdce45683aefed76ede189465b8c46e l+mUtZ+youVyQG4TmkJTNrPU4VM5cl4T1B+zdjnjN/+OMq6i8PTI53QsMJCIZRo4rf2Xx2JZJVWleAYjLEHG+A== zNPObL3iysZ7M9WpGL8ZnY46r2v75zGYs8qvEVEEviaNzp++oh/TbMf32VQq3YgolCAWIdp5+kYvB5H+tnkQKQ== IBTas16cHh3feRV+St3jYatjWPbrNSfQktz4ste4X1ornU/TFLLCNWXrK6ORQvY3dIv923EjMzVbrrO5nKy6Ig==
