Block: 1156
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41789 1156 2024-06-06T10:51:36.364Z 2024-06-06T10:51:36.102Z ce95e0c238f0be4b15b6a1b5a8bc7001f3a6503274a9e6b9f5ecfa3cb23fa8d3 ce95e0c238f0be4b15b6a1b5a8bc7001f3a6503274a9e6b9f5ecfa3cb23fa8d3 ce95e0c238f0be4b15b6a1b5a8bc7001f3a6503274a9e6b9f5ecfa3cb23fa8d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 02a7686b33691310a2f247841bf222a2c11d4af3679e6bc783ab42b5ebb1fef8bc NdoKOVMCy9rPU205IIafO37BoU5P6tcLCl8z98sNcp/URxdrEOZrWnjT8oU3Fo8wbYTP0VNRWp6oYPmjxiFI2w== ce95e0c238f0be4b15b6a1b5a8bc7001f3a6503274a9e6b9f5ecfa3cb23fa8d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKBZJLdvLt/BfBgD8IdAyuxZzhimFXRsuSLWawGP7ML0tEQ5u14ehnXUsnodVrkDoCfgFm690dfTO+lZdkK7Pw== IgLUu1bxaAxoHaBTBZGjV52rioDmHduNC0BvWk+Ash7J1krT17n1lpCfdQAGWOv5lk2OcvgsXPW47jLt9eMauw==
41790 1156 2024-06-06T10:51:40.194Z 2024-06-06T10:51:39.885Z 80326d2450ad9b0a567894bebe2b7186af824e88ab368d99d9fdfd73a84108fc 80326d2450ad9b0a567894bebe2b7186af824e88ab368d99d9fdfd73a84108fc 80326d2450ad9b0a567894bebe2b7186af824e88ab368d99d9fdfd73a84108fc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0320de236c9f62ff38e2d55609ca50ebd8509c6804bd314f8bf86b43bfbe5e9209 uOrjKoF1y8pGHuTv8ctryTYijXS0NLMnpwdTMoQ1Hn9P36GwM2VyyMsIPJH8kXPioWIvczUP+c2c0Zc1iAaRYQ== 80326d2450ad9b0a567894bebe2b7186af824e88ab368d99d9fdfd73a84108fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x5ZNFejDPTZdOD+BN1wCDwWISs2/YkJu1wbVA4VqamRofGyZrcinfsPTzFeOaCNZqftiCZzAm9fEBA3fwTz4hg== TrkSfrJuHTFLmN9YaYulITQJrSvtcfFLw+g3KNCwXJX8xR3rfhUjKWkbzzOOCyqtpjYLq1Ty1cM7Oozr8Soe1w==
41791 1156 2024-06-06T10:51:45.587Z 2024-06-06T10:51:45.214Z 3922f47b42f8742e85a956f224718910ebdb71e575815fa057c743e234d4b165 3922f47b42f8742e85a956f224718910ebdb71e575815fa057c743e234d4b165 3922f47b42f8742e85a956f224718910ebdb71e575815fa057c743e234d4b165 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 022daa789623ba05d019b4c7f5eef8110faa96303ab0964112b700a626d51c1a15 7JM4qesHzBiCEw13BTMXp72Ev5mxd6bBGdsTPOUbAXsJ87khx4MMA1+F/UntyxfIhSdVE9218p70tY/kV0Cq9A== 3922f47b42f8742e85a956f224718910ebdb71e575815fa057c743e234d4b165 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MbPrjOKtF1UyBgsEUFEY6dqsqth66I7dRh290sBWgUByCxrt70Dd+8QLPxrnKDsKrGG+lG+3h/4CX35L3hcIRw== BtE8M84ri5vHrlyFW6dGXYgMwOl+fx2CiEPbqcrurJ8fpzZI00zHM3guWnGT0VLUOrU+Rjxk78hg/g6wggSpKw==
41792 1156 2024-06-06T10:51:46.063Z 2024-06-06T10:51:45.786Z 46cc8d5240649e7035ffbcb79b317fc3e58897d956bf7837165436ec4880c3a5 46cc8d5240649e7035ffbcb79b317fc3e58897d956bf7837165436ec4880c3a5 46cc8d5240649e7035ffbcb79b317fc3e58897d956bf7837165436ec4880c3a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02d5e569d84c4ffabae42a5dbe93ceca7b30fbf7db7e7ea7ec9425ddacf9f133aa SxnGSIZ2zEb+oFERlgvUlMqCFicwMPWmVKj7RzQwINGxC0moIjgQL0b7UgsEoe67ey+5EuWkzUIcaXQNWkxz6w== 46cc8d5240649e7035ffbcb79b317fc3e58897d956bf7837165436ec4880c3a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wCg+rBNB2edq6fImkDZdShmXPVTGBMZaG8qBCu2NwHuCJp/kc6MzHrLMIsbW0gw514e0KPqXi3HmHbBrR1tKMw== uqzVBTBYXN0QecrVgP45LErKbT7MgUuj3as4/9fcYWb0Bf2glSHIYwoLlXbPnyRauIB21zYwQb7A6RRRZaSjKQ==
41793 1156 2024-06-06T10:51:46.141Z 2024-06-06T10:51:45.814Z b85240e540a1886adafdbde49425736aad3a4d71b7818b07a34553e341fc1a3b b85240e540a1886adafdbde49425736aad3a4d71b7818b07a34553e341fc1a3b b85240e540a1886adafdbde49425736aad3a4d71b7818b07a34553e341fc1a3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0292177da5ce4d3ac87477162651aa4cd70be0e19e0167f94779a348edc16dc126 KAkx5dzsTRh1W82ZZuadB7XFs2lamjVUtoL1ETGnFQRdew1VOltIwhjFiyWlNa1M2IB5JiPvSp1oz3zK8g7XYg== b85240e540a1886adafdbde49425736aad3a4d71b7818b07a34553e341fc1a3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mqq2l/+fAj74KXCuyIDv/9t+0UfINpha7LC9O457VnCGPuZgt3Lki0z7NxvkhVZPzzGFdSXvTJAJGDx0MenAoQ== zTisHks44A+hk6BK3TI24rCXDQfZjr93KPleVqKo5WYOAss43AuJ5JbOquSlPrQ2qSeOxzN6yQriRoI1FLQzbA==
41794 1156 2024-06-06T10:51:47.275Z 2024-06-06T10:51:47.013Z 45e354d04796223399193e11f6a637c323251c4cccd6217b10f33adb46433062 45e354d04796223399193e11f6a637c323251c4cccd6217b10f33adb46433062 45e354d04796223399193e11f6a637c323251c4cccd6217b10f33adb46433062 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 039dbaec164d205471ee834e6f587267240055bcba9150db765b71cb6df69d674d 75yr65cghbllk5/DtzJcuUzK3PdNgK7JKumvxGDtVrwzHkhRvRduGB+B5TJc5j1eGmj0CSP1eWhn+2QgrDjctw== 45e354d04796223399193e11f6a637c323251c4cccd6217b10f33adb46433062 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 76FUt34/Lt71K991FLkXLWlCTS1t/a2In+UUNzXBIZS0VZslRlD22TUxrK5Q6m82ddXPLzosQ4xfRggjzKzlRQ== OsYJ9FwQKWF7Apmk4qAKXqvxiBgN7SS6lFb4YejVbG7r+QAecqOvh6y9cbWqrFASbSk8K+WEx++KixvYc1lT1Q==
41795 1156 2024-06-06T10:51:47.546Z 2024-06-06T10:51:47.392Z 08400916456cae56713b27463dbe4a54a139da691ac5ee5439341f496b660a1f 08400916456cae56713b27463dbe4a54a139da691ac5ee5439341f496b660a1f 08400916456cae56713b27463dbe4a54a139da691ac5ee5439341f496b660a1f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 02e0d09e116385eb35310e3116d917540e1b9854abfc9d5a71541fac5977125ea4 pHdiAhAE5/PhMD82avffXmZWS0ewvULAG0XEwVaXQT7oDLdzUmnEEbDGl15XEyoI8Z0cHI5JH8c8bfJavTrzlw== 08400916456cae56713b27463dbe4a54a139da691ac5ee5439341f496b660a1f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbRJl6scEojbiSw/pHPCX6TRxj/N9V+4cweIm1UhDIBbH+eq4PO9U57NRpvHZXVcB5qmZogNp1MELyJAbyDfuw== tQ99IcHNqSrDYCUXKJBhn1pdTlJqSnF920NIMFv3l5k/G3cjUC6GtM6T61S5BBNTYWM60Qb30VV1D/oSQV+1rg==
41796 1156 2024-06-06T10:51:47.805Z 2024-06-06T10:51:47.482Z d1c88382db1f4ce3c2e15fed6ddc9bda019b98e7c91580693588ba07a6e29168 d1c88382db1f4ce3c2e15fed6ddc9bda019b98e7c91580693588ba07a6e29168 d1c88382db1f4ce3c2e15fed6ddc9bda019b98e7c91580693588ba07a6e29168 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 038b583983f398ca0c91afaac1deec147d09bca9ae7e2a9729a48f159a66ee6a97 8uc9L5tmefO66m+aCjGKI2E4up8GHG+KT33otu65GuRlubVNcd+4Kp974ikj5psgRuWl80nFqiPUGxYTiQS3OQ== d1c88382db1f4ce3c2e15fed6ddc9bda019b98e7c91580693588ba07a6e29168 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNXYMAYF1M5xhdIgkSbzHL/H5GiRP8Q4eVYi4QuwMAR8oApSTs/Qqo4Rqg1a294Bij21Vm4HfNw8XoYhtmNjIA== bJdzK5FqtH1pobv3rTjKe6MhT7AK9VSFh2SPpHZmi1QdgvT7atxasilYgADcZZjYiJFqpT3pkUsghAdI9WhPmA==
41797 1156 2024-06-06T10:51:49.036Z 2024-06-06T10:51:48.748Z 8ffa6b14d18244db4deae708e9ba312f240100bdd19fde5c777b8c60cabd2de7 8ffa6b14d18244db4deae708e9ba312f240100bdd19fde5c777b8c60cabd2de7 8ffa6b14d18244db4deae708e9ba312f240100bdd19fde5c777b8c60cabd2de7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02401895ccc2f6c6f1813179b9abbd51e8e45f30d0b28294d921f54424ed61a25f Lp4gtlYvvbJ3IQKWKur02mizT7PY4w8P9sSewc1NELcjlFeDMp4YJmpBfM0ZDZeMHqUthuZzbE/0+HAwas/B6Q== 8ffa6b14d18244db4deae708e9ba312f240100bdd19fde5c777b8c60cabd2de7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2edphvStK6y0kuJf5wiB+13HjPitAOOAC4KeF/Ng7/0M6OfRNu1HCWnKbf2x2QjgtaajQehoGZW2xdqEhOWTTg== pUQEU95xGWHb07/4fXQGZFWKUCE1uOx0L+m4pmxaZrUh4Xs+OABtUtuzDYIBWkbA0lgfGb4ZaBMVulkPbJFWpQ==
41798 1156 2024-06-06T10:51:49.327Z 2024-06-06T10:51:49.208Z 01bddc0e2fd9e26e12ae0e18f3c8d05d63daa18b607fb103adaa1059e3f7ea2c 01bddc0e2fd9e26e12ae0e18f3c8d05d63daa18b607fb103adaa1059e3f7ea2c 01bddc0e2fd9e26e12ae0e18f3c8d05d63daa18b607fb103adaa1059e3f7ea2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0389e5f76a8d402d420882f707275344bdf742b3f31e65e2a4cd032609e4acc38b 7W+qcm5iz5Wy8HVEeRh7yQiQ/C6JsnSOXXbYOdwzbvLYHuKDJtimfPeWph659v85DE9gkD9QUzN6nRJaqQQf8w== 01bddc0e2fd9e26e12ae0e18f3c8d05d63daa18b607fb103adaa1059e3f7ea2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q/1YD9506GssxnovZNi9dyAhH8ttCxwXj8RuPmFLCgvKhD/8zVKdM5cU+RzjwxLoZU+nQGuobcGO/9bF+5vfHQ== JJ2L+d18IiaeueexlztAvVJFQsNuaosGmENTrXJ9mrO4yIlbA/hrg1ienvMqyzHFyGA1Lltlv3vw6ETr8wHDIA==
41799 1156 2024-06-06T10:51:53.667Z 2024-06-06T10:51:53.407Z e6999ac2382671018dcc806f3670bc71bb3fa7bf16925e757fe03fadf56fc83f e6999ac2382671018dcc806f3670bc71bb3fa7bf16925e757fe03fadf56fc83f e6999ac2382671018dcc806f3670bc71bb3fa7bf16925e757fe03fadf56fc83f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1155 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02d5b484777f0c33f30ba8a92bd0da81c34e784d552ed996bfbf91733bb1ef1e65 gPNiV0lUYcKamqup5D1fuEIMoVRTl+MOg0by/1nv/h99g5+bv3iH9YxxTWeeXnsCRI2xdg57JIsMrVrEj2q+0w== e6999ac2382671018dcc806f3670bc71bb3fa7bf16925e757fe03fadf56fc83f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xrkY+f9a5wp3JGb0hxrFfbT16oEAm5bX1/v6mvW8GnKH5On9wxzUOQKUSn2B/oTq4S9BkmiE9I6I6X3YsY6wYQ== AP9Ypvs6G4QlHouBZ1L8VCI6RWAUrsiuTsVURd4KwWbUVvjPSOxTRWKZ14ge5TlD5svjUfL+MuHDnbp0mPwsyg==
