Block: 893
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22922 893 2023-06-21T09:38:23.784Z 2023-06-21T09:38:23.509Z a8d29945ee451878236594ede667118070c63f6076db10c751ee6370fe191d9b a8d29945ee451878236594ede667118070c63f6076db10c751ee6370fe191d9b a8d29945ee451878236594ede667118070c63f6076db10c751ee6370fe191d9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 892 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02764eb4a1ad8a6a455e7df7198199b8c670a56872ca4b756c14669c14ebe8812f eQoi48X9Rr2AkeSb2svi9B0uBC3C8HdllelG0MPdkdWAus7prxqG4mS8gqEr3qX4bQij/e7zGMdcZtVHJJ3i6Q== a8d29945ee451878236594ede667118070c63f6076db10c751ee6370fe191d9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RKqibI8Z6pd6fCu4bVJVLQNZXMEjCDF55tjXf9QZbWzWidaIfuMPEq0T10AZwDN7rnz1vjkdbAkQq9BUaIxI2w== IQH7TCtWHBPh6c+jAsPt3cqQ3N2OphgCX/WV/1OY8HROJAvAInIPjf1MjTs1xL5Z1ipC1Q67cvFPw8MvCkQ8Mw==
22923 893 2023-06-21T09:38:24.968Z 2023-06-21T09:38:24.659Z 21a07a819ce5b89adaafd3680b691d8df1b73a6205799ef7ef4e8e0caef8f9d4 21a07a819ce5b89adaafd3680b691d8df1b73a6205799ef7ef4e8e0caef8f9d4 21a07a819ce5b89adaafd3680b691d8df1b73a6205799ef7ef4e8e0caef8f9d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 892 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 033de19f5573840a29284e9c949c307a704cfbe4e17ff930b9f08a7107d2d8e7fb hqFB5GrWt2eZYNGYicebvxS8wUdz9I5CVwCDra9/YOsaBJfFpm7XFmsVlhyoehi1MmZbH1Vk/Au6UzZ7mBK6ow== 21a07a819ce5b89adaafd3680b691d8df1b73a6205799ef7ef4e8e0caef8f9d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ef/WqdlVhPuITP8RFLfH8l98ZQhSuXa9v7yO/IzT1uZ0hNZAZ8w+F7oMy+KGPQ7NlXHmoO/wi7AuE7ip6p8+Jw== ZHv2Asm/yvUVhpueZKM6ysTQ0bOfOrPyd/N3+X+227QC0h5x9eS+ED5s2O9VbBu9s/Izlv7ji767s+18UcVoYQ==
22924 893 2023-06-21T09:38:25.979Z 2023-06-21T09:38:25.532Z 4cfb592ce5a299cb3c3301236d4231ddb04ca3ca95f64595ad98c91956f968cb 4cfb592ce5a299cb3c3301236d4231ddb04ca3ca95f64595ad98c91956f968cb 4cfb592ce5a299cb3c3301236d4231ddb04ca3ca95f64595ad98c91956f968cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 892 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0231fd758e84fd5fec13d87a07a449627f3688bc6ddbaccae2980946bcbcba3f0b i/WUPsvsHsYsChTA2KSwGxJO0aIaA4iciuFQYsqrNaRWqLvtE6p6O3u+eBsQZ96wvbiP6kuGOnK2XrjTPMWqsw== 4cfb592ce5a299cb3c3301236d4231ddb04ca3ca95f64595ad98c91956f968cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PfADVUvMPVWG3SUGDKxsV67eTGTgZNG5e7450vlez8FooRPF2T8vPUOwexgvXHjvHm2jEpok+D/mZ6PPuON6xA== tpSsZci6kowzetNViPPdKOJQIaqAk0v1AdLr8zhVph6Sob6IZk/yI3AYHm6VpWaWyYrcV4gCCSugU9pVj/T3dQ==
22925 893 2023-06-21T09:38:26.562Z 2023-06-21T09:38:26.068Z b3e180e302663beee9032b6626db5e9f48c76b7dba224345b1d2dfaec8a63e59 b3e180e302663beee9032b6626db5e9f48c76b7dba224345b1d2dfaec8a63e59 b3e180e302663beee9032b6626db5e9f48c76b7dba224345b1d2dfaec8a63e59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 892 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03136ca18dc27e8b114dd1098661f8f2e5a4563bc39ae59c8d6aaa3e709fe13680 1XcJm+coK1QRial18+IsEGF+OXLByMw0in5nCu5nh5wW3CaLsSSEhTo3od1rQeIE7SBc0P3c6tQaxafESKihYQ== b3e180e302663beee9032b6626db5e9f48c76b7dba224345b1d2dfaec8a63e59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7PEIXie9pIAo3r/gvKfbTteGN91kznQLhMKrJFNZIz2fDPb5xfz+Vhrcywn+Sm+Jr8CT5aW//WBPEEIWcouaYA== TjD55Ynx+OL4N2WRodn/+aNy0XNe+slyE1Ia0UGg3zWX0MLYZNnXhRUI8Qk36kWUzYe8hL4dq80CK8FfTFLxlA==
22926 893 2023-06-21T09:38:33.671Z 2023-06-21T09:38:32.889Z 978e3e79f06029b124e0dccf466de61e5b72e7890d345313d751685fd41c6229 978e3e79f06029b124e0dccf466de61e5b72e7890d345313d751685fd41c6229 978e3e79f06029b124e0dccf466de61e5b72e7890d345313d751685fd41c6229 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 892 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 031b811bc50916b2bc57109d03b143b8249e313055d04c178f034610f4926d03e3 vweM+Qg/m6k/uY1M6rM3sgoFr9f+Xa+8ikygXknOcmUw2ohgcXrLQ5Mt8Fiix8H/uEA1ilo7D7p4gDCUjmfmxw== 978e3e79f06029b124e0dccf466de61e5b72e7890d345313d751685fd41c6229 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +TNnkYyZQvwTm+NdeU2RIrukQXo94ap1rTdwPXriNI+xd/xz4YZqS/xOELP3T3178/GWlSJKKAuCE8P6qv6+zg== XPo5bFK+J5MGgnNORNcpRvHzd3hztbQTy9s8S3WlPXOQ5sL2DBsSPy3ufwGADgwmEfMLd5gr5fZJUeCCzxmGzA==
22927 893 2023-06-21T09:38:33.762Z 2023-06-21T09:38:32.736Z b1c758b8c4c8292aab4da9b162d90c4e6775526c5b9002dcb2537b746335c70b b1c758b8c4c8292aab4da9b162d90c4e6775526c5b9002dcb2537b746335c70b b1c758b8c4c8292aab4da9b162d90c4e6775526c5b9002dcb2537b746335c70b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 892 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 034e512d178ac1631f6ac3c9c0040b4430b8b7abe8270d52a6feb0b6c9f27d82e7 sXF2TbyU5jF2PvpwMPlzjVvTgR6lpEJQYZc4ZfJuVaand9yDubU0NuBkvXaCnSHwoUyz2K097q+bgcYh9SiIcw== b1c758b8c4c8292aab4da9b162d90c4e6775526c5b9002dcb2537b746335c70b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fbIgXuDca5gQMtQQOfRrM8xMIUrZ8Enluj+U1ZogARY/XMgOW0Jt/YIda/Nfo1BsD1Y9EVZc+2fezCrVhKr/Zg== UOHf+KyEtio7vc0cd/ltSORbm94KDKGTCox7dTItVyRFRIVMbWMfcEnu4c4vGkebPMjhgvj/XCB6g0GlIrz+jg==
22928 893 2023-06-21T09:42:21.070Z 2023-06-21T09:42:17.387Z fb3e5e3495b0deb6efebe8c28ecd60107a5e5b9bf7a1956c449836f8c888b194 cc6bb3dd77d4ec61595bd37b15075c91753224efeabf42829ba50bc50ceab805 f6b01af9c010b2103ef7ff325e11d3fbb20bfaae6e1dbb267f0ba6a81744a891 2e27d7c87981594de7932e83e4e0a316253f2dcd9789a785758278dcfa6bfeb1 15b5ce674699e4589944f29b324ac8455ecc513b8dcd1a7ad125cae58e27ef47 SIG TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0311c018d64d65c625f555f8ca384aa21e225743cfcfea8f62de811c2d66f83b01 JF0rdlVC0Y/WSQD2iOQrq31myFKcOgZBETld+9u2hFwiMS7AuaUagdOyf2pDGyUdGR8O5ZYq/J6k++7CH4kQfQ== 2e27d7c87981594de7932e83e4e0a316253f2dcd9789a785758278dcfa6bfeb1 eq5kGBXEgopZukPHGMWizztMmowaOgd23jQBHQWa18tksHHxMhDEmYE5hr6hfVxUnVM1gfTAc7rlg1CmTVRTlw== AfA5/jYzinsGmkChh4HbNRVFX4WSb3nZ/b9ccdlxZH9CRopFiVskHd4OP8Vo8+yEirqjSqnOH+SA7yHzOsvteA== eRVEtQ8IYoSqKt1Vup3k46FqVjjU9x6cYE98RXREiBQ6LWBn2uO0IaPXwEViCkmrQtBF389NjhrXLFW2hObbQQ==
22929 893 2023-06-21T09:44:43.096Z 2023-06-21T09:44:40.213Z fb3e5e3495b0deb6efebe8c28ecd60107a5e5b9bf7a1956c449836f8c888b194 cd79b3244a3be7f436241ebb0b02edffe90182fc63ee35b70d0a7d14d8b6584c bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c cf680a038a80ef9177ab5e4b84864a0fb52ca1daaeab3c8006556c9003ff71f8 e639229ff8014ac07a67cc7242a359b55bde9fbb3216e82e84b25b0362827fd0 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 022584cc1bd06d44a8da9df5cccd43d0f02a8822854f17f91a04b9b5007e8a0f22 3KnNeSh0bc8a2/yWETVTpJL3m+hEvaj7pvEx8+KX3l9lP8oafEANT4kBdLodSKVVq0Rs70nyexjvJpTmbastww== cf680a038a80ef9177ab5e4b84864a0fb52ca1daaeab3c8006556c9003ff71f8 f9ovELqiBJMXVxOS/S3K3J2DR/xkpTnhMfIJcN3nmh3F+9QAS07LdpKXgVRW/2GamtFfbDcgaFN17dgI+Xh3vQ== XOI34J8bFZvN3Uc1mvhtAtLGxxfVNTpYEkq7qnDnt1+PYGKyijQK7pgAZhIGnK1ilgiCTtD07er4sPs4SZNXcw== r6NonRh/3iH5w7zddipvd0mZeuDuAzJ68+w0pA0nsZO/1rbIwpcI0PQQIsCLHpV8lum7igN+ckzcxm6XvjfwSw==
22930 893 2023-06-21T09:46:19.492Z 2023-06-21T09:46:15.971Z fb3e5e3495b0deb6efebe8c28ecd60107a5e5b9bf7a1956c449836f8c888b194 3e5f7d7faeb26742f34a9d9a830898e30320af01fefb54c85b2072613ed2c262 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 131f3182e42706da06b74360dd6f015deabe759712151d726f5179182838c6ca 3f12c67425e0508e9160bcb01608c940f0564ac941392df5bd4477a627af20bb TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 02cc6ec4d2fd1bbeb6ffe91ff98a0448130a0d69e142c0c025b98e6ecbeccd2324 ZMAk3rKTFw2QBT5dAanJC37dbfr4qSj8pwjsUumqyTWCLOt+xTOWrbjRJATlpf0BF8V+TvHVzOovcnvHDrgeKQ== 131f3182e42706da06b74360dd6f015deabe759712151d726f5179182838c6ca OcZmlzXIhmpVJ7tHVcHyhCAsxYx/S7dkImbHiib9M+uBjVOrkfCpxskuShq2EzKV1bwUWL4Dhem+YVhNfsDe3g== DAqLGyjO++GfvhD3FyC/4o6PHB5knTeeS3wZ8OpHRYaOZP/S1LA7abZ6zovVJTA9QymnzjObwHwHXDmogvUIwQ== TjJTLM7caAUsAOwXYN6q3UcQnC70EijD8g7Xwz5vABUeafYSFNzn3E8iHdUndEgoY2zEREIMFDg/n7KCmak6uw==
22931 893 2023-06-21T09:47:51.409Z 2023-06-21T09:47:48.547Z fb3e5e3495b0deb6efebe8c28ecd60107a5e5b9bf7a1956c449836f8c888b194 7b44a80f761e30ca2493e6026132a501c76800153c06ff0b08d5c95861edc8a0 bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 08d9b8971ff3a4517bd62b8dd36b2e13e089573e7ca46f2bb9997d7250cc5ddb b3de512330291ba6fe2e40683dccc1a3462bd4f04f993da398645a15538e1436 TRA TTL 5 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 03cffafe4024ddd458e24d753206a21d5e18a76b9d07e29411f9adbf2717b0af37 JRRPWX/s5IVOm684md0Zk3l923/3R069ym++vemUOt4VTaT7pVTqKZCaVfJdYcKBCBMMcNCw04+RBgi10h4iuw== 08d9b8971ff3a4517bd62b8dd36b2e13e089573e7ca46f2bb9997d7250cc5ddb PVtn800MhSBRyXCichMpVh/Jni/PPu+xhaLuIttHyMqok+rLFfSKWZc1Or721g7bXSdXYMhjxzk/XMPWSN19kg== m2X83cQ/jjZyLjLPQ54DPnzaPP+WIOHSeHPdWZ/Uio+vYpm8TfOHZKxRojiy+tJtntL8SKANbNl1Uhw62hPSPA== vcpuB+O9nipHBHDS1+jUMc/+7Az/jDQGbgJP11k7HEwQhvkpAIh37yfhSQceomLrVZV8tQ9BxsGOKnZRvHZ2jQ==
22932 893 2023-06-21T10:56:18.068Z 2023-06-21T10:56:15.660Z 2a54daefd39c93fc64996817509f78973d75252a8eecbbe82e1f291928a4a2f9 46b770038b506f48b583dca59782044eb0669cdd09e3c3be6803bf57a11413bf 6da27afc1601356b82fce50ef127c7e70ab8c752e5f701648c40207c1d6f9414 a96cab520642a2a44f22eeb09d1a4c8c8d30e21cfe1983b6a0f92187ea45d36f 84e9ebdafae8519dd351caaacf6cf8e564655820c2a5fab5db1d04b3ef3bfa86 CRE NEG 1 0377e69e668e7995f6f815b6dbc8e34a0ea08f08b823eef9c39e5055d9a77bceeb 0255ab8f47d2b836097f9bd2e037badd85beaf29a1eed650bcb1f154ad3626ff50 jM8WxG+B/j1d+y9E+1pgynYdlQKfSm/3Dg75dAJ6op2gDvEC3WtgQ8MzO0zQFjwtVkSpkARyl/AzqigrluNdow== a96cab520642a2a44f22eeb09d1a4c8c8d30e21cfe1983b6a0f92187ea45d36f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2BDxAzbPi73p8QPlR4OLaLp3XKiell0OTkNb5kkkTqKQjalc/xyRIuievJL2sB/7uUO82QHCv+oi0L8QIBymZA== roiF4MxznpilYQeJ5CChnXeZ1fO/ZqksSYFMFHiE81tilpZGLJB/ZYGswsvmPTpqP6DleG5Ls8yqpb/VoQ+xTw==
