Block: 582
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10721 582 2022-05-25T07:34:52.218Z 2022-05-25T07:34:51.948Z a9c632efe039577c474f85ff7cb5bb74aff2668f2a6d22cfe8e37c1e91343aa4 a9c632efe039577c474f85ff7cb5bb74aff2668f2a6d22cfe8e37c1e91343aa4 a9c632efe039577c474f85ff7cb5bb74aff2668f2a6d22cfe8e37c1e91343aa4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 581 027664796d3a5a96cded0e5c3d8066b51e7f6fc7854dda3d09848b10ebad1a18e9 03b38187289af98d86a365d25a9155e538a5b10f4ac6a3c28d06fd807a5cb397f7 U3zY5RuINBDVBKP+VdCYXvSU0tLEO0vDPeFRAw6h6T/cDMkCbKl+dv+z8HKBkT1079/ss+Q7Tqf+Z+OZaALIlA== a9c632efe039577c474f85ff7cb5bb74aff2668f2a6d22cfe8e37c1e91343aa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agSFrOHM/OwBlXFhPNwVg5OKd+WVUbiiFTZ2XJK2GW1j1dXvCbzL49PpEtG7mtlLJlxEYHi6H38cmF21h+ncyA== qWix46GDq6swdINEnJN1lg+F2POFl3NI31o5OFU+rkSXkbC51ghu8TKsnFB0u8/ZxxyDULqL6chX1sYEmGqp7w==
10722 582 2022-05-25T07:34:52.946Z 2022-05-25T07:34:52.404Z abc1d457d7420a22f0d18d153f883015d12c9e3c17acf18e4bf4ec6b6a027ecf abc1d457d7420a22f0d18d153f883015d12c9e3c17acf18e4bf4ec6b6a027ecf abc1d457d7420a22f0d18d153f883015d12c9e3c17acf18e4bf4ec6b6a027ecf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 581 02ac1172af7fbf74616f2c27004754f70a68e4c1d2a41ebd62217840d7280ceebb 03caa44cbb400bd581ec1cc676e8d462496c0e516eb9092f0ec356a17ab6a59a09 chKBYikKGsoOzCPPx+41TcFV5A81WJs3WLhdEkCHtjE0EI4YP/+ZCxKIi/KYiUzdkmH4IiDYnhf84mACI0MRJw== abc1d457d7420a22f0d18d153f883015d12c9e3c17acf18e4bf4ec6b6a027ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zuMLSDeiAAwl2pPbyrRL5/tgvDzYB7Eysobq6i973P+OaWOPnu085NAETdJXXhgu4iPNMm8zm+5TojlfPF1d5w== SiJ/vtrna7j+bBQeK7wxPyCXoADcn+3Q0Z3k93gnudUidiURpLSZbroCDl8ZyVlh8VSJ4YNs19JoKub2aKn9rg==
10723 582 2022-05-25T07:37:01.136Z 2022-05-25T07:36:57.057Z a2c681d88b15053a99f9fa8ea3d20e3d3b80d87e2ba3eff0d899fbf1f0b61ee6 e8afcc855e66f4eca2b9204ce5d1f1d878f5c8e9fd8491e85a5b14ae1b15e470 5cede85efed73f83835f9503a4829cb6ea55fed98bcbeebdd57f0371a2332c8b 142db582722dc6d2924ced5e24e9405ac4fb96b984ed9222d1e953e0be01a67b 720ef8ad8512f524829e7824ccb5f264eab81718d0b1a9793ef7040e1afa510f AME NEG 2 037e804509f42876bea52e60267ad91840d76d42633d242bec3eca3bee032a4c9f 031e856c3b2f80201e3aa99816f21c1b2afe059218a63aa3cfed9c2595fdd99a83 BQJxeeOTSwYhO4rYjFGjKFRdrpvzGrlG842fk1YMbNvvmtMsa7TgAYmpw/nw6ZAkyFaHZ+R9QVjBLFcH46pksQ== 142db582722dc6d2924ced5e24e9405ac4fb96b984ed9222d1e953e0be01a67b gyS7CbiqO3Qk6wUceiSuDV97s6BvUF8QOi7NK5nwtmtT25Hx8BApSsHXHAd4BAYHKTABCGQ4EZqvamujKqAyqQ== 06rEmNKkbQ2wEMDgDf0uQugjXYnpY/M/5sw9Q/wXLBk0IGOqCF/GqL1xpeKzwJ7rAejlr56GopM5xqLRg2J84w== czFmxsm8Do9E1DBBpkbIS17FdKx9EVmX/Z6xQdNRBGdMvWoNVGHtRm/NMZB3mBXDXDN0Y7qMJQRygPZGYhyqNA==
10724 582 2022-05-25T08:52:37.228Z 2022-05-25T08:52:32.682Z 1ca90f0f3db4bc2858a9f08dbc6f87d4f9c4e0a23e8ca803cf417b7220aa7676 10306ba3b56ba5c736997ea43fdcd93894933594658f837cdedc8066bf555dde ce79137d2f83f210ece9f3308216b85c750e1cf3db8ffa181a561262d8dec5ef 9cbd26b6269e0617e3b0646d7e47b7f910d504217ebc17c4ba60ad3d1e408068 45363daebbfd9b1854168d544bb0cbdd875979c113bc71b9a22ce8c373aedae3 CRE NEG 1 02697ce31db69fe0ea66ed4d5ee201a5a8085d9a87a64d3c7ce2a96b28216c3357 02b88176d6f106605a6816fc8fa9a94099eeb6b6f7dcd4eabc1353bd62016d3aa0 4gMxeRf/68EpD6Seqes/1Rk1zJXjGETQOcY5w0e+UdkEbb50c2P8v0OaPcoXoCHtZXe9T5fgpn2rwyJ/8WkwRA== 9cbd26b6269e0617e3b0646d7e47b7f910d504217ebc17c4ba60ad3d1e408068 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHaVPJ5jDlOoAZv3AGG1QlOE2dqpYKE1j0BfDpaFyH7C/TGlOYQPMSJsMXKEIy8U8SursdSpCF0CbsjLJtj7Qw== uVxwUABGR9eJah1R+kTtEqL6IZ0T9W2B+rreTpperhU2+nh689B2H4YaAIXyhYDzrB/tPhVRR4ddzKtxyG3ZLg==
10725 582 2022-05-25T09:30:16.525Z 2022-05-25T09:30:12.025Z 2f926f290f3e5b60bab3af9860420fbb48c45a9be081f5b2ea836bf21268ccce 44b2754e5e13619e9c2f53f01a1e1e68b04cee5ba16ce3d1b6dc4bfc5b450e2d 0d4b25e5ec94b47fdd4fac205345d4d3b8415070d78537b09e963ac5601c5605 b17d7245f801646b7707fe99f084c2bee51369bbfc4cc0ed72b86059187a8e9c db321a70ce4b69bb9d95b69324f6113747432101673072bc36a8e487f4286620 CRE NEG 1 02e1edc65d3291378cf142b29623c7e2e391cd450fbbca65c94c5d286298b92057 038192ea2af239c8b82d0d7faf2b74264e8aafd3e24ef5b5de509e029b2dba7974 tLziNhBSaUptkWQ5P22xwbzmOSMZrSq5Jjg+MWDjui2va5Kuq8PLQ5tV8TQ24AaBUYHizkghNBOoVYRPPeLCvg== b17d7245f801646b7707fe99f084c2bee51369bbfc4cc0ed72b86059187a8e9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tyz3GJTR+Ina8WxKD+a+5AQ0RHEHf387Tv+okF0H1ZobnYPLOrfnzDLeTN+ry2rnFOmdTTs4dmrfofoGfcQkug== nwA8+TiFjFoLScdyjhAPYcxCYFUrR/svg7KvGSJAHh0yBlq6ntdckEEdYYANbpWWgcg2F2MX92Pn3ELJU4+NOA==
10726 582 2022-05-25T09:33:37.005Z 2022-05-25T09:33:28.449Z 2f926f290f3e5b60bab3af9860420fbb48c45a9be081f5b2ea836bf21268ccce 81d8acfb3423e82253d3aebdc3683b9c2e21a5827ffa0ffe2bbb6e13ac9c15d1 8288cf30b5fee933bdf1e8432000d5b1f434d5abaccd6afee718596dfb5f7fea b09e27a95e0e22e65de52d741c3e1ff0e6bfee7aade61e3327a8d5d781101fc3 b72ae673bb8f23d1536ed7433b5990015f108429cc5650c4f20f8fbb02adc86e AME NEG 2 02e1edc65d3291378cf142b29623c7e2e391cd450fbbca65c94c5d286298b92057 03f5c439ac8de4524b2ef784e61a57143c810a8dd6b2c5a0a5812d0618c7f048f4 q6MiYRGRwH3TU83vXP6YbQRSYNcB7HMThX86UdIK2WnH7soVqCqMZ8/XpMxtPh7drGL+xi5ApvePR/Z1jhQz2g== b09e27a95e0e22e65de52d741c3e1ff0e6bfee7aade61e3327a8d5d781101fc3 yGyWGJDx5PJrYmtfsQu51qxUUsvizgfSY8GXYjA4uEv86tywDV3NPfvSLIPrBKfyF1Hxgf8wM/dNoUIhW9k1LQ== jK8GfxQWHxWwDJHT3u+j4xz9ZapSVP1Y9ooPIZDce5Xme8XhSLsjg2Y8z+IMQU9+Dhaf/nAcFATEa8VQkL/PTw== V9a2ntLIc+MB69YI0YIIg0QaBPKVQtRNEDCvcaeaHENtyKOmvUKQGL+p3ZdCsm582Ryv71bmM3OajfzA8JQGiQ==
10727 582 2022-05-25T11:33:50.075Z 2022-05-25T11:33:45.928Z 74e9a881c41f9f4cad63559471a045b9215c6575d5522b48b54a4cbdb6b41456 7e4d9c5fc75966ad06f4c8d562e5253fb335c48ab23d17baa66cf85641c63a9c 034abdb9a77dd3655f3e05c9851372172ccc24e486cf11349222381371173155 ff208e4cefb4c21006092a303e01059e6a11abd2b5793c05513c730257f9a6af b431e172b9aebb0111fd28475ca8bef01dd02dee783ad8a6475ea89c32e608d0 CRE NEG 1 02f6c56ea1832f465b6c5330c63ba49c55e441a3bd4fe28ea56ead259af85c3a6c 033c50a136414135965750d82438427d095bd6c268e78841282d6555b8c1a42f27 Hyp0/uaJ+nKjkHTs1s5+eftAr+KfJmzI2+yD686R6teweRDL/3+xEOCcPj8ae7RhUq4JZBnxLi0FB0kZ7UwJrQ== ff208e4cefb4c21006092a303e01059e6a11abd2b5793c05513c730257f9a6af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrJPNlLWWhhL36BKwgJ/TL/HYgYRgwoWoafdXn7GYLtat+PkNIkX2xexA+k4JRKIQE7/Ct5smwUD3PE/hqxpAA== lkzh9H/4MGNKzwjQ7q02wQiZs+1pqc+1m6vi+R11F0bPd5a10s04s9m6BUT6ROjSL8P1XrXxwEsqcNYEQH8JVg==
10728 582 2022-05-25T13:19:05.495Z 2022-05-25T13:19:01.308Z d1c022190f1164313524dc541ea06804eed6eade79c3fc16460c99e66e20cbb9 b5d8f88409c90f4a1bce67e162a2ea98c6066f69a78183a98ef89a4e6617e25f 415fe5d35738e0fd376d17db62540c0f723995b5e3ef9899cc9fc1e69e2fc942 76c3e2a36c4c97b0bf28dacc0df8b239e35290a2e19adff0eb40ab53eb09906c b7ada05c382ac5ed93180b734feb8d46958b43f69caa00280e19351593d53ab1 TRA NEG 7 02079be14f77431901274fe14aafe406b50ec536129cefe59fc163d1b3802d7c33 02d48d5a7fa170c381a924d563273e4fad97418d3f1b44db390f4142163808f29e 9K1yBAjd7WfuSZhFYiF418g6zjNuV4bOG1ecHR3MEXmtLZT0HO50JWj91Z/4Gh+FWpx2ptrMgRNMX24q0Rimig== 76c3e2a36c4c97b0bf28dacc0df8b239e35290a2e19adff0eb40ab53eb09906c 7muyfNlt4ObpSJfBJPxWk56Narn7N2BMW76rLhLGS37lsWQgaXWVcRG5d/0GQRQaDt9pbnW2hpSEP1Nl8+i+Lg== ixpQODci5pLqhZWX0bpcS/E70w5ZtrN7F8XFm41gtTHpm/LSw2dFSJPDxG81yn9JuoYFtU10R0ZEQj4uHeN63g== 4utbACWkHRDxw6c8zl6F8yhmGa7D/9AC5ot2Q4KgfHiEVsRjEdrw5skdXVs8hKw+KQYSM7HD7BICj3ANu5LNdw==
10729 582 2022-05-25T13:50:52.769Z 2022-05-25T13:50:44.171Z d1c022190f1164313524dc541ea06804eed6eade79c3fc16460c99e66e20cbb9 6621dc4caab945ad39716a3e99abbb0166f6a830dd9eef15d89b8b6a20d05e15 6b0e61c6e8eb78f25f81de2f04e7d015bc7381466b970316a9f840ec2f1e5ed8 665397d250a4860c00c261ad47a1e73a9ef963fb7db5cd3d260a6dc484908ac4 9b5ddc267c53f01329903db2b866ba7f913286d5fc87ac566a63eb3695b924ea TRA NEG 8 023d20e9e7f2f316a1f534b986daba0f14ad259935ec46733bba2fb496d16291e9 02160d2f9b6df0470e3e85c2932c48db5d6975ca8386dc7be0249410aa537da0bb SzIN1JuCD45n1UBrO7W4RsGE/mEQ09OrS4CyKxs5p1qRCIM0Ji7hbQExMO6iyILUX3oP3dEmxSZDLHbtElenXA== 665397d250a4860c00c261ad47a1e73a9ef963fb7db5cd3d260a6dc484908ac4 wqrFRFVvhF2cF4MMklRJ4rwFv9kM9w18tjTtL3Tukor903ApWMZggi/VA3TeF5U6LWozRaLimI/qp4E9jimJWw== 8uf+2Cnob5BEy9lc/mXgOnWAxvV1EVG1U4Bjbte+Uu8OFT02MgqallZjMQXi9J+z7GlZmTLtZNnbOPbfKNK4qg== ZK9N8rw0AxsX4DzTo9eFZtwilMHiKan8GKYIhl9LkbXhi745YX+8pQ4ycSKqb0sCEFyLYkVkPUBO5x8lFvo4JQ==
10730 582 2022-05-25T15:07:38.749Z 2022-05-25T15:07:35.171Z ff6522e5b03292eca49f2bfee091589fc3d7c6ea417ff74683a1091da02cc648 c59ad14329dfff9b32a3b4f484d3976277c6a3b9e0f5e24de957cfd87db56f48 2123983a49263cbb86dd9a19a347a4e030718ac6429eb3af172873927b80a627 a9a4b06cb0d3ca6df7887731c387911b40826975ed01c9eaddd8dc3276c10033 d9a68fd8a37e3f6cd2e73c863aa19af706415b969ba6e28e91794999f8828646 CRE NEG 1 02fb7f20b6a70473c4337fdaf60c50fd7d1baffd6cec50a677bc94525a50cdb509 02fdeea760bc70f37a9c3924de7c779c8976c6bfb0fe5703fee7701a4e995a20d8 e4/LIxbuqjxhxmtm2OFBfuhPtv7xhArRJRLg3orEf+TcLJZN+naZyzd+p1x++4nwWLjP7/LwQvmjnvLie1mjIQ== a9a4b06cb0d3ca6df7887731c387911b40826975ed01c9eaddd8dc3276c10033 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IvfUcKqLdtmJWeXNUbw55gvZSTLl/n7G5aFqnpbNFmrt63lcoiu2X1W7pzqK/GZtISsa+nLsJn8BqF2YQ74LoQ== y+t5WlxkJjrPXR6jtC0wMqHjkUsXRRSbF11em4837DXS8TKalWvyWPidGImHx+X6deaaZhB8a1LObKm9Y9y/Ww==
