Block: 1433
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53649 1433 2025-07-17T07:08:00.694Z 2025-07-17T07:08:00.396Z b4857b3094601312d849f029e87fe878ed6cacf0a0244439636a8182daaa4c86 b4857b3094601312d849f029e87fe878ed6cacf0a0244439636a8182daaa4c86 b4857b3094601312d849f029e87fe878ed6cacf0a0244439636a8182daaa4c86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02615cb50d008ce75e7045c8be59f9b407c4d7681dcb7bca50df3e4672f0664fae julAvfVdiC+yoLdsunekU7ceDuuOq2w5eGU73qSnvHIs3PkMmC2n8R4karcyWGVxmOEiNLLA5+/W9HcB60JUqw== b4857b3094601312d849f029e87fe878ed6cacf0a0244439636a8182daaa4c86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kFVk443/6OHpboL7CwOPAhvOLhH2hp9jk3chcfvLKgN9dTuIc/0fxbMpTyIzHkiQGtOff/w9m8q9500OyTIMnA== X0kI88+B3cWPPqDn/kRS/Drmtl/xdy00Wf1mpAJy9TIshVwmroUNp1zD402uh/H4NCgYaGYK0R7u1RdMT7b4jA==
53650 1433 2025-07-17T07:08:04.433Z 2025-07-17T07:08:04.189Z 9469896f5afcecdcfaec5be286c12f4c6c7af7f44f48298a940e207432112c30 9469896f5afcecdcfaec5be286c12f4c6c7af7f44f48298a940e207432112c30 9469896f5afcecdcfaec5be286c12f4c6c7af7f44f48298a940e207432112c30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03e5d4b0e5f01bc45fddd9e5516d1c75c34bf8bb2f83d997f9b7f060c3a63a45b0 pwAz1+uum5Pet26/koZnWg6o+Y4Fj5cJUN7fDyxXTiQhN0eENbRDxRBSkOkwmBrZi+je3LuHxbLM0VDYC/4IDw== 9469896f5afcecdcfaec5be286c12f4c6c7af7f44f48298a940e207432112c30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vQOgb5p3OUhTwivx5sv9Vh7/FvejAFbKpa5AtYEz4oSTqnqY+Xfnfr01QEv9gys5Ft/Axa3LA4JgetrA1FE2zg== e0bo8l33ZtRZMkj5mbxACFp7mHmvb1IyamVoRZUajWFI4T7MV46LDZrj0AMCchU/ym0xI3DOUVNPW0LoX07i2g==
53651 1433 2025-07-17T07:08:04.578Z 2025-07-17T07:08:04.334Z 6778935a9acab346b2352d49a5f4577ec765c408e5a87add47238eed92f623b4 6778935a9acab346b2352d49a5f4577ec765c408e5a87add47238eed92f623b4 6778935a9acab346b2352d49a5f4577ec765c408e5a87add47238eed92f623b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02c620415ccacaea0b1d74c2836db5317ed69cce211a62dbcd90bdd61ec1914f71 etQJT56HgiFftSXzSIRcDJX8y4xNJWRH+mTcv+uMjApuwpvJh/q13b4WTdsh7iwbyvVqgT5Z3fot80DU7mQwVQ== 6778935a9acab346b2352d49a5f4577ec765c408e5a87add47238eed92f623b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z6bC53M4Mcbg11y5BqOrAcKLP9b76lKiI6i5K5ujAtb4uqSMoEaWOKUBDk34EzXW+ZVAD+Wy3+dZ9fnsTwl5SQ== bE20/foKXW1tZJ7b3XWwB6RSg6kjMbkRr4JEklJFGwZq0OOXCJPpVITPWn6ML2WNu3i9NMkAT2/kxuaMgi+mZA==
53652 1433 2025-07-17T07:08:06.047Z 2025-07-17T07:08:05.763Z af82eeeb1aa91818441450cdef9e182f683d7c59bf3d8fa00955f09cc25cb858 af82eeeb1aa91818441450cdef9e182f683d7c59bf3d8fa00955f09cc25cb858 af82eeeb1aa91818441450cdef9e182f683d7c59bf3d8fa00955f09cc25cb858 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03877e9e4d108eb6e4c02596dd8785225477fbe41a24ceb4dd8d15dc5fdc0eef7c ivyC53Y+DDI6POT7maWHDvBM3pmrz19/pPQYR8uuck30ugnRpOKm23j1mIRs5KtzJgXX3Wq0400Jy3IjdIBt5Q== af82eeeb1aa91818441450cdef9e182f683d7c59bf3d8fa00955f09cc25cb858 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UaK8SNZBenIvuGkbR3eaY/UfbK0V6WviCRanXnpBeIXs8SR5P0sPrmHBRs+mrZEUvsusUJe91AhRlJFrFQbZ9g== JrtOcfEMALwP01X0Uw0q8c6HF4b7OCRQ86n2srkpYPDRskoZKVQYQkC+QiFvQhXc3LW0PdkXra8ANdkHEniOSw==
53653 1433 2025-07-17T07:08:06.123Z 2025-07-17T07:08:05.760Z 4105c459423599f3980f4c4ec58a69bede67f4439f16640e840db08e1be5b71e 4105c459423599f3980f4c4ec58a69bede67f4439f16640e840db08e1be5b71e 4105c459423599f3980f4c4ec58a69bede67f4439f16640e840db08e1be5b71e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0399c0265d03e4ff5d7fb628c3d59c9fe77cbf6d55a9d67997604d5efa16271bf6 xiUaF6EcTCS3OGPXiak670ZuiuzuUyTqR5xAv84RnYMGb+27SxUFi5TSpR6hAiRyTD8ZrG3zJ8dES/Klfw/fPg== 4105c459423599f3980f4c4ec58a69bede67f4439f16640e840db08e1be5b71e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p+SNZSpb1QhLR7tC0FviiVX8pEhS+tw3COo//32TY1YvUp+wpJ+hpndW5U6VWZfCx2GqIkaPGRoMjTenoIw8UA== L6ABw74fiaAS1yPjpwDY39/pqte13p8b/pT1QrZgKwfBJRI69j38VpEE9Tp5bozbJpYX1WyY25KJv474XftUSQ==
53654 1433 2025-07-17T07:08:08.188Z 2025-07-17T07:08:08.081Z 0003666050c44dcfb21fb15918b342bfdeab5c0d7259235e53cfc1be3491f1bb 0003666050c44dcfb21fb15918b342bfdeab5c0d7259235e53cfc1be3491f1bb 0003666050c44dcfb21fb15918b342bfdeab5c0d7259235e53cfc1be3491f1bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0249e26c922f43c6504a0f0dc3904c00148e3617d4bf1691372a99e500aa861706 jQDPp7Ca1cZQDlKImLFJ7efPARGfX9ElDrgBwI/DGN8JXOtKEiBprWbXNiPtq39tnamozhsj2+yLzgpj+qKL6w== 0003666050c44dcfb21fb15918b342bfdeab5c0d7259235e53cfc1be3491f1bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z7BmXW5aJGu8QRnkvzP+qyyxDpDItfbPI36IYvg/E998haFSWROERGkP2uvpG1Euv+0r9G+zGKeQNjtvbHg0tw== gQcp5P9yN6jnOBtZm8oA7RyKQWu2jqgTCpg31WyyF3hEasecjbS2Hp1Tj6WMtZyIzCL3h6K87r91SLuZPdyFEQ==
53655 1433 2025-07-17T07:08:10.303Z 2025-07-17T07:08:10.027Z 88d640ea6e2ff99d601a506d923b6da5e304ca6b2415e3eb37f7f709d1ce1181 88d640ea6e2ff99d601a506d923b6da5e304ca6b2415e3eb37f7f709d1ce1181 88d640ea6e2ff99d601a506d923b6da5e304ca6b2415e3eb37f7f709d1ce1181 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03d7063d89b19c1f5d5991f892313499c651b3aa2c65347c92d78941220e2ebbc6 8YDffX/Bx685oTFcCIQQv7QDn4DEr/a7O8H6xiUJdGcYcuLRPwtYJWFC5iMoGJz0bVc1YbXbdxPFIsfkNnQWAQ== 88d640ea6e2ff99d601a506d923b6da5e304ca6b2415e3eb37f7f709d1ce1181 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Djgg13iss6T8xpqhzicwrsC7qXdwgOywW1acz3awr7yNWPYK9mvL/5/kOqg5DNGTlNe+bwGLDnCY5VuzC+XeQ== JrhjUviumkUU085FRrrNRgYqd30PMn/p7aL/a7zO5QmxPyN8Tn2f81DeWx93cD6Dtj5qA1RwJU8yGXZhkERD3w==
53656 1433 2025-07-17T07:08:11.370Z 2025-07-17T07:08:11.087Z 5f397d00631acc984d921c54b7d48984f502ab91a4979f119e5a34b617d0773e 5f397d00631acc984d921c54b7d48984f502ab91a4979f119e5a34b617d0773e 5f397d00631acc984d921c54b7d48984f502ab91a4979f119e5a34b617d0773e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 037d7187a62c9716a4d2f71e5036570793f3e1f25a5ca288e80df91691a8f95560 HtL0EfDtB7u7/lDf+3BgaZ7JQY2bcafrliB8Wa57E3IHMsCUyu9GQ18KRtPyXTEWaO1A7dAG6naFnOVEK5anMg== 5f397d00631acc984d921c54b7d48984f502ab91a4979f119e5a34b617d0773e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mAaIbUwFBIXZJLAFBWIvkUOyXy18tA4iMjZwBw4a5kQRaSl6XTJaHySuvCJs/eQ53c09bQeWuX7pSyDWBxclg== B9pshXb5MLX8YQGsCAUkCyTDWx0BFW3K5TthcDqDgJPP+JInX8dGV9zzGsH0qlMns5jjIhTrLDF+df/qL0TVvA==
53657 1433 2025-07-17T07:08:11.834Z 2025-07-17T07:08:11.570Z 125705568e0df66fac3584ffd829b2b958fe21fdfcce274fc24743e46db07edc 125705568e0df66fac3584ffd829b2b958fe21fdfcce274fc24743e46db07edc 125705568e0df66fac3584ffd829b2b958fe21fdfcce274fc24743e46db07edc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02f364256cd3ba7d2a5530b0935a80102e35ebaab68eb3cec2bf473ef6fc9d12a9 8y82gTvg+4BKUbel5E6ikttxMm5EB53Q38ldiXWvzLezLCDOZU8wkiQZ9rkGPB0sLN78b2VK8o5waZz/FT2isQ== 125705568e0df66fac3584ffd829b2b958fe21fdfcce274fc24743e46db07edc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQsB6afe6av142/7ekf2ZpmzOhL/clBv8OGVWfmKBzsxnG2a/OD2+DKqZZ3AfTdfl58iq+AGMoHWcy5kE1Ii+A== adQNPC2K4dv4At+QOL8tOuBZ2t53XCJ/SB1W3mbFpcWPuKtgZiJ5rvkDWRCi2hWHpONUKfToA8IBv/94qf5/gw==
53658 1433 2025-07-17T07:08:19.716Z 2025-07-17T07:08:19.470Z eb70dd5d3e1ff6595466963e1f1fa58d99ccb01427c2952515b3a5a1b0668ef2 eb70dd5d3e1ff6595466963e1f1fa58d99ccb01427c2952515b3a5a1b0668ef2 eb70dd5d3e1ff6595466963e1f1fa58d99ccb01427c2952515b3a5a1b0668ef2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 02726095e7400a660b25657402c7c7def4df69a1c4e08be44e5707dd44d649bbd3 6o2D+ZkulzOc+f6HrF9aWMKEaujXVDxB8s2ywKbgr260sx1oR2AnTUmH2xSRNW99z8RQn+t83HTu0lgqdQyn7g== eb70dd5d3e1ff6595466963e1f1fa58d99ccb01427c2952515b3a5a1b0668ef2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aYuogihcisOHj76D1TOnvItirvfGz6htLZuxb6JmCoXX1RrGRQp9X77U38iwvZdsKmvVcEgsx6wCu33s7YCJJQ== kzfirHS1yCQy3V44M2NbO5yAv5J5WY4Kq9ehz4lfjQaP+xRryswlQ2YRFwQ38qPHZOn468VrBL2Nev/uyvM8og==
53659 1433 2025-07-17T07:08:19.887Z 2025-07-17T07:08:19.637Z a2a838882a1e0cb0829887f2f438f327bbf3ca92e2dae33777013417fe87b0a8 a2a838882a1e0cb0829887f2f438f327bbf3ca92e2dae33777013417fe87b0a8 a2a838882a1e0cb0829887f2f438f327bbf3ca92e2dae33777013417fe87b0a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1432 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0346630054d219c09bf0ac832bbe2c61b06bf483f0bae7374135191acecf64fc59 b/GeoI9jsWRO7hb+7EEihSDpuWNVRI72a0q9QR8C6EaUbB5P5q4qDEQbG3x10UtLTx90NcmhPKgdQLd2uDU6Bw== a2a838882a1e0cb0829887f2f438f327bbf3ca92e2dae33777013417fe87b0a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r9s+tuC/eg8itWPsmf0ieeAhAlUKp2F5EQLnMlwdm0gQtNmR2SIDsf9q713vlhHXYXv4fnXitCK1r7GiD049MQ== gME6kpuol61hsCUEmEuNOFHTgOxrdWEthXGMNyMdL7wPNqGY9tZ4nCCnxuVp309MmOliC6bA48Xf0wAvuMMadg==
