Block: 1098
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39128 1098 2024-03-18T08:42:03.833Z 2024-03-18T08:42:02.805Z 676ea99164c733cf541f7c780fe965d476c1a31b4b2e10356987793df24cf0bb 8652478481c56e79038dd011109643632746f66723f9b267b6319c7430887751 4af082f7fb7ed2e688134dd5f40cb78877a98372cfd382e929f7e60e0b82f50d ae5db5473cead93d4490be528526a68b3e716cf1d9ee24c327c339be0862346a 5f065c748a9ce0d1de85246e0af3466e74c5de90578319385b0218024a0b2d1c AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03b08d24b1e6ee70c1a9d4a7901037dee0ea31768d30b045abf6087c86075f9e2a fJloea+6RBTl8zO83prSDzcqzxTf9PDLApMSV+qm8w3p/d6yKW2kWc4cGg7y/Ahz7LFknVA6UU0X3lf47fEc0g== ae5db5473cead93d4490be528526a68b3e716cf1d9ee24c327c339be0862346a PztbcC4XAVSVAb1jIn50qqiIo2Yofh/18eWYIFnftnEwKLcn0I2ay4JYGv5wjsmR1KX518V8he6J5H0WbzYoZA== 9k51RLspKjqLBO8tOOlNsE9BFZtOBlEFlIq+uBynC1QUcbgm9arhCrrYwh9XpywAaX5VeczCvTfVmiYVe+dglw== kznjU+dcZvbWXMw1ScTwsedCJV0ZJA65E1f/bTytS+BYqPLwpfDPyXcrBFINcnFF1dcODtsMfCaiy4Hj3slDAQ==
39129 1098 2024-03-18T08:45:38.884Z 2024-03-18T08:45:36.953Z 676ea99164c733cf541f7c780fe965d476c1a31b4b2e10356987793df24cf0bb 1183c680c4d4ec414bd6418dfd2c38d1fa213e8c68006749071bcc16397e54a9 7e86001471f365b63e91f4a887d87f9fd930562d87e8b3f6183f94ef4948de03 ee413826e141b697c2cf022f21f7adf522c27c91af4b26355fc39b042e9c35f7 df1b4ee33c2baa171acf371a765b0c3026f55052e2be85d891a527ac594a6e16 SIG NEG 5 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 02962a3c0aa8c81df5ccec5221f87b173296920a122ba2a566d90239474fd31e90 SMGfnI4g1RKQja2TL2ODQEHBPw1KsyBMX/JReQaibqe3p+MGYKm2ygaaY94ZplJIqRD0PJ0JlUozCPQG4QmonA== ee413826e141b697c2cf022f21f7adf522c27c91af4b26355fc39b042e9c35f7 MoJRrT2btFkfnK6KT/BTwHCK4BoyHiQq/nsV8HWv2dWiM2th5mAvEOD5DEsuVM0WZN1RP1LZA5yNRZwUdCYZHA== d2vD5Jxmy7W+ObxPWjxQnpboogk/hnn7T/f1kndjCsLOaf9kYzJdpmXtq8mwMZwn9OTs8yWkfYEKYhjD/FRm7w== z8QWX8PT1yy/LmMSy/uIK7SZv2Dh5l5IGTtrg6n8o/13w2Jtp6IOzzxlYUDXC4DO0uPQZNElmZ8oWfBbt04P3w==
39130 1098 2024-03-18T08:56:52.266Z 2024-03-18T08:56:50.238Z 676ea99164c733cf541f7c780fe965d476c1a31b4b2e10356987793df24cf0bb 346e71977e6a45361ff4ba71a6f9dd3dd5ec71042b22c6138fa6761f82f760f4 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 013f725d4b7819f4e4eb16db90e863fcdf1a0f8dd24c4d19b2daf6110c2f812a 00b606e02ae1db368b3d9174091090744db25c93f594e3bde82b462aef4923ab TRA NEG 6 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 0267239a2e6bbe56a74e0341945118ea63ffe9fb6951d19d6b5d204ff8fc009082 fovS1dN2f01iXlhBJTH+U7+6Cy3oddn7q0k5613iqgWx42/9znGvFUkyfJDYRBokCuH7fiYkrjr9e10+rOIJvw== 013f725d4b7819f4e4eb16db90e863fcdf1a0f8dd24c4d19b2daf6110c2f812a W2/dePl1RdkVIx0nRwVvvxIO8iEVMBE7SKjIv4xTkhG4rUHUBawic7NcauWb98+O5ezrJ2jSsltBF7rrdUFapQ== IVFJFB09cI/1Rgf7tqaTCaLbrO9Jp0hwub2Gp/mZkAp9yKQxl2lK9x4qqsvhOqTFJeWeqBSYZ50KAajpTtipDw== 4+hWFesUC640TdHuIlkhIRV8RhVZlclVrsGEYYSN5UBsnqRiVbLW61RWPewxlaKOlFfvse+5YgoQ0zLL+0bteA==
39131 1098 2024-03-18T09:12:30.070Z 2024-03-18T09:12:28.411Z 6b88930ddf773aa6205929e81030efb21751339780059ae902eeac698d238b8f 970d8a781ad2f7f4bc4cbb6001e30e0b4cf658898e8401374c0c9f2393272687 4b3c7527c380f851a80c9acfd6d0947bd40dcd8c3010e5f61c6f0831d5be795d 6880cc7a5294b1c7ae199531fd86394bcd50148dd9e21806956b1674cf7f9f6f 925b46e6f08ae7f7db7deaecf527ed6b8127745e22cadea6004c4fb057ebdad5 CRE NEG 1 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 03ef28a9fb1ea1a981a4d6140cd8752824885e04277f072e7115fd220cf47d3647 MDCctLISE+ZQ5MEz4Ll5klWghcJPMVZKE/ChcCvWcD3ruj2DO4YPqpavDxpukEFYR1tFm2PUhF8wk8OqivmSPQ== 6880cc7a5294b1c7ae199531fd86394bcd50148dd9e21806956b1674cf7f9f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cQkG7oYo4mnJpRaQ/KG01sMJyMzz9qcmEHoAovyw7QtLZ/RwTHgVLec4hmZtcUGGC0l5duchnaIpHoNmOIczOw== rbmECSYw3v+qOBorlnNdKGJlBdZnbpGEP1zL6z/7vIQmOcNBRj/iNdC225c29jF16xljBCpnNIyu6qvadAskpw==
39132 1098 2024-03-18T09:15:43.732Z 2024-03-18T09:15:42.137Z 6b88930ddf773aa6205929e81030efb21751339780059ae902eeac698d238b8f 284a87a30de2a8814bbe8b321513d2b19436da2577a71a3ac080504c7d9b1aed 40f0d1e41024c151b633f0c07dcb61c9602c296ed6223946b9f5eca7751ce6d1 4ccd82660ac5c7e29b2cd7c8e62f2f8fef7ab7da2529f5528be2b0ce8fb69734 ef3ae1b4f47d75b0903269dd84c4d0c97a61c2f0b8d55ecd618baf6468b5d51f SIG NEG 2 02e6c2d002c18aff6762fdb88c6bcf171334d3b6fda1f7d57ea810c03139fe0ffa 036ba16638cea429694f704fb6ea81f853f9c9b5ba9f32e0a4e75bade705169bf8 qCCg3iggPVEOjRO4CmhSOIpJlgZtQZ2KD9cnwVqK23sfhffaE7MOKEh5N2txqLzlaGJLJmY5TVltZMB3F9pm+g== 4ccd82660ac5c7e29b2cd7c8e62f2f8fef7ab7da2529f5528be2b0ce8fb69734 rzIQ/XMEXtyY6vhgN8xB1NuGJpsBAQAdhEwrI90y0AsMrLNG+r1uGWgfrBi9oR2lmpzf5Kj1TVooMimO3n79xQ== 5VGiHPHNpf5TeFdTn1dB6UXbkhDktdCfO1A7aLlST9m92+otJDl1kqhnl7EuSIZNJYxjMBFul70eAPVpg3l5Qg== Uuk2OXlxjlfXQuy3AOQwq/2otwgLjK9KGNtDWLHqnrcdCsd8xVJMm8tm7oA+qK05uDv9grcK81fWYV1vq3Zv9Q==
39133 1098 2024-03-18T09:16:01.981Z 2024-03-18T09:16:00.735Z 6b88930ddf773aa6205929e81030efb21751339780059ae902eeac698d238b8f 40bbc84240f52e1692de25457099a65a4511f734a3168241719d4a55a8baaee5 f7b87ea0912eddba5de45a28cad2bd1f315ed37fb784d3fcf9016156815af400 873e3993a48bd80463e7822c39da97cc34bb5441c753c7db8990d78dd2ccbaad 385f8faf86fa30eedd783b9eb36d3a476f940c56df7053f12605f4934ffc9a7e TRA NEG 3 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 02c9f3e7d11f3d020eb64bc94e53e2d7836f87329a07e52d0d8ed62cc5e5553a9f yU6rkSfG2QiVujE5R2Ch14KQSFamX4LG8ulz9mJVJCGn5tokC8kKYem5ieYYypVjW8xjCbXmsDGdtPx5RXqE1A== 873e3993a48bd80463e7822c39da97cc34bb5441c753c7db8990d78dd2ccbaad ytbl2lL4La8LOWA/tPThcFBXGER5TM1k0HNxDtXd5Kn/ucozp0n47/jiKH1eYkxlqCaaZQcELUlRECh5gN2qIA== mfjjtDv95Of0HBt2zkJyg5M7C1plFQnqKotZ5iC2sRY6noDhrHd+YYrY9DgZrH83350ZjKPw7+Qo9+QWrR/FdA== MpqGkSgpX0uK1RuFHQuqpFyY5VRfZgaYmxsf3lJFQjjh1npa/h9jGUN5x83qfUwojrplZObaGdA7U+S/8zP3iw==
39134 1098 2024-03-18T09:16:03.698Z 2024-03-18T09:16:02.661Z 6b88930ddf773aa6205929e81030efb21751339780059ae902eeac698d238b8f 2eaa0c172176addceb6b77ca3525313cbb89447dc6c692c7243f4b764aeb1daf acd12025fb90db87344baf5de9ed7fae0cad095e12e40bd4d06346d2d9ba8eb1 a6f224d991cdfbafde2f9310285559172458c7e9b4e25ff1023b5f2865349e2c a035de0187badfd0737980c0c760431e03adf68f11cf54124b1bf025e6a34f0e AME NEG 4 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03a890253cf5ca256ac042166af885398bd9e38d79774fb907cc07b502faaa47fb 3qtZDDwxzQrEbqrgKnE+LBhWmUwTN6uN/oRQiU+wADEaDjezQY1LNMeLUny0MMlgw9XrJLh7WETb11aITeGZfA== a6f224d991cdfbafde2f9310285559172458c7e9b4e25ff1023b5f2865349e2c KyVxzJjZiafUUzpVwbZD+uYUWnj6KWW9bKTvDSNlN2G1u/opmOHjXKsm/L2V3nx3nw7Oi4Sda/1jGOgPDiN8ig== WoVtUUDvVdmnuio0k82bLNjrERdB9YTkgT5gqptNSrhddbRJ6e/DBKKWSP3rLrRxICIR30ZY4KUZ+nxOX9+qUA== Stpg7qoxTi7YXatoXnYkWp/DOERp24/cFp7S7EviL8w3sFolb4FSwYkSZZ7DEE8A2txgYb5EiU3MvVELLcBqyw==
39135 1098 2024-03-18T09:19:16.812Z 2024-03-18T09:19:13.411Z 0855e2d94d823196255f2fb7d5cda4fa244649fa09189c44e99516b4d850db61 a0042f6aaa18c4c3aa69fb09fa30f14f62cce7a018d941ce35cacc1fab30bf40 75a6b9af42fe891a516fee73de2759f212e094fbc89ed32a955d267d37d185fd f2be1d84b860e118c628a1555e54d5dbae2772c6689729218139c40448e9207f 5e6591dbdd7f6022383fd4cee0e33af64391a5eed25e75e1fb36d68afcbe7a9c CRE NEG 1 03002baedf8bef10d115446bcf17cb364db90b50db3c7a39e94ee99b61a3a6169a 03237762d54720fd1c955c6003567ee8579cee17802ce8df0cb1a1c2fb237f00e7 YUsBUB7FfuIGJ41BMq1ERrvPppOoBJxzB+sZvZVUu9lF/7Ci6/dQHcVuqg8RRHQUH4vGXV/JKouKlFihYDd4bg== f2be1d84b860e118c628a1555e54d5dbae2772c6689729218139c40448e9207f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ri1h5l0CbYisDOelxpZfAXvSf3RGKuOUm2gg28KGe4pTszA0h3CVEQKI3xCzAkcfHn1kin9lXI//WiYX4Z6ycg== Q6oEKeXgYcTyafAbE/K3v0beMSP9jpd5n2mXsILUaYchEd4Mahow4WJIwi9P5DMqGs/92RpppZof/q4yo0z5Kg==
39136 1098 2024-03-18T09:20:10.650Z 2024-03-18T09:20:08.556Z 6b88930ddf773aa6205929e81030efb21751339780059ae902eeac698d238b8f 8797510b738118f2fd136e24629c0787497936b8807ecfabcd9014c30b7cf0c6 f217113c66d6de6a53bfccf3bc1d2f7600f7b62c04379fa4731c668192e97a1e bfdaa3971822827946604fe0d3024f3612468316d560b247923154c5f790a5c0 3fe2ddc6673576dfe11382bb8c3ce7d34bfad5202be4ef8ce9ce21106ab8ebd5 SIG NEG 5 03b7fcb036c75904308391ac69afad53e4a893050a783c29fe65745957774de28b 03f69b3fc47e26f8ba3ce497d9559653b998c74eac70f5ece0defd67ae6031a546 iF/bgoJbqPIX4RH+yc69TidSKhxoop8QF2hRs+1Tk4SPY+y5eOmKV6W6XaWZyszoZKFj8eaUgw9LqbvJXqa6fg== bfdaa3971822827946604fe0d3024f3612468316d560b247923154c5f790a5c0 Ascm8flrqLF2ul/hyGRIwYsjIfctyCo0l5jRVA61pGDMOyVuXmpKDFRLWElZp6M8YeCZXgJE0HB3yZgYzMG6PA== jIoOaXWAN+ebaWnnhQ3kzOSzVAqM7KM3I/iIzZPmxz/DD8aoHWiFuJi1UJVuAyIhLpbes5lZyU9XEprjh7h3fQ== hysqdpafVPeBPBS2Z658j3xzPEINExzfkBjspEZ4czU6BhJJF59lPV68Bb2gX+JU9H8i4fot8hHJXNvwDHVB9w==
39137 1098 2024-03-18T09:26:08.211Z 2024-03-18T09:26:06.544Z 6b88930ddf773aa6205929e81030efb21751339780059ae902eeac698d238b8f 40c75a383fa27d7f6889fd786b23394a74d9fc8f991ca243770fb18d13886687 872185d1adcd81ab0cfd956e26dff14792b244b2379350e2f041bcc9c8c0d185 d482f11c68e134b5333208edf9ca0f546926311aff92b5939629e8a67865ce51 e211fe199af02f2e4b8e9188a17afc4e726603b99a40ee2c1369f7678a990fa7 TRA NEG 6 0316f108abec2d293351786c662e0bb1b0e7ab66b7d8522282a53502b383185fb9 02bf3a5a65aea0cc41f8cc82c8ef8222aa3fd8237f56e0fa28e28db45eef80f7f7 o4iUuw5EuIhiO8Q9rQHIdsIzQ5pOPXZj6T3Rtq1rgp6XD1a5Lssu2gMOrtyEJH1BDb7+t7yQTT/GnOHXWTlv8A== d482f11c68e134b5333208edf9ca0f546926311aff92b5939629e8a67865ce51 pkqeP0GitlhJV2TgtEIAiY2tRF6P3mz/DZ/eDs0SzZEAMn258OV5ZoYdHkgenm8qBk+9F32uM7084rWOC2qgKw== xeLNuzAm4NURXLGJ5l2vM+s/asctBwIBuP1ApOTrcwms3XK4corIcesXurUjMzEKesXCcbzK7xs/w91Sr4ub9g== 7Aqt9VcBj1WiZ1tvcO7PjTrx84zdvWUvt/73hKyLWS15D+m/bWT2yVtR6SvHa3Ka+zIhdP7oOIuWMqj7GGfd8g==
39138 1098 2024-03-18T10:23:57.990Z 2024-03-18T10:23:55.231Z 04e2c99a7e0d0270a42a0b2a8d3c44b02e75e51e397550274dd4f07570c8c1f4 5340e8535bb08f8937fcab4900e7244e5ed700ce9da44bc63955ecc35fa32e8f 7b062c30e0520829c0dd4ed28289f388488a24b7fbb1ae9b90f6ecd2e5fe1f7d 1163ae4dbae29176222e7c6a79f90618d0e7deaa1a004c70964b56f32b6ecaad 05ecd05e52fb1cd506265b2319bff857fad62a98f77b2c6be8c82f48bd081f32 CRE NEG 1 0244a8b62f9c61ecaff0be24349bdf7526e3e488afa91e347f158f856c350b5133 03d98055e79d2ef43af5bc38f3edfe62ac4f000e1dde6edb581063713c9efde478 g79szDFPfuwWaezLsAvYsMUTPsAME0X0/KMZ6FgU7Qx2A+N/W2+Xg7j71S4exzFGV1ERIkflBf14+a8sHyzRBg== 1163ae4dbae29176222e7c6a79f90618d0e7deaa1a004c70964b56f32b6ecaad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dpzlg8xksLGNY8Tih+wKCLlqCmJjhIVHLAHI1sNWeqcQ3meG6O9DQ3/QQTw2DqchiIBJB4E623rw9saxlw7wOQ== 1x7HzBA/K18lMZUrUyCV+uNEK8pu5gsMSsX6Er8whjj3ZagHiI2LSVNziV65Hxapezx/0oA8BSsdZczmIVGW7w==
39139 1098 2024-03-18T10:41:51.350Z 2024-03-18T10:41:48.950Z 04e2c99a7e0d0270a42a0b2a8d3c44b02e75e51e397550274dd4f07570c8c1f4 abc5940ce3ee79d4397958fe011888d4178e46ea61432590782b18eeed0b7267 661f2d15e53c4c3d2604d0dccac0d651db6cb6e51cbbd08b7a4be47bc9860ce7 dfd4d8d083b62bb382b0af5c79765b63551fdfdc2bc22a6d81bbf98e71e03722 3de9c17d2cc76178e5b7956ce8b4ef58b347f07af902320eea5e489994f8ea0e TRA NEG 2 03002baedf8bef10d115446bcf17cb364db90b50db3c7a39e94ee99b61a3a6169a 0379dd39ea10b036bcb6bfb2d193c554ca32531ea5a1947783a14a65a02c0dd00f DKqb3RPQdKXeGz2fnPIwBt0zHZbetbrvvEaoKBmvxyhMeC4jb28xEXkMjGSN8AM5dmF4YGyLgPnxlhsDbGwZ+A== dfd4d8d083b62bb382b0af5c79765b63551fdfdc2bc22a6d81bbf98e71e03722 G1XejEPjc+LeiHFI7eV4ACM017QlLnBb/sZXzTXNRtpYmRCh8YN7Y0ZbvqO3vybHTh4W9Wc+ajpbLuqXz+XcpQ== faRenxaz0Jef2SjwzE4kAsA/xVaXcrUD8AQI5RdxGOE+kVnwuZlseSfr29yQkC4/RMISmt97G/C1tJq1aiLbtA== uT3vQKnmjUKNJ1cFRVHu95BmIX+/TeMk93y+mpO9QMDCd0pRV2stsxD1Ms5Umf9OYkl0pkLgLeyWLioWyjfLag==
39140 1098 2024-03-18T10:44:39.596Z 2024-03-18T10:44:37.991Z 59ad6d7163f45cbe6b65730594da4c800be80e238232c3067c44cdf340051dc3 b37e62f69b43fa545a2395539df39d09b042c3be08fac3f220d7597cc3241b74 9cbb4ca00a67ff813a7536879873a78481ef5175708a601fee6ce95933b2c104 6be524dd611fcb77f39486cf24665999de747a3d564f10570ee1517c5e1db71e f5ac79a2c5e67dd58fda7ac3af11abc0c1a02fcc0816ab60f07ebd41962b496f CRE NEG 1 03f170c2b91f755db3707acd930a4918467e984b8b9d2016554d5144635e593a24 0381253d59f59cdf937bfdba36daa6d3a304d453fdc8565349e08bf08caa483ebb XZpQjl6019x6+D5od4BstTysSf3MZNbZkIX5I72AomsfQQ+1u8hsHcUgkIDaO5B0ONgfq+JZbKgaxiedkyA3uA== 6be524dd611fcb77f39486cf24665999de747a3d564f10570ee1517c5e1db71e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 st2BXLt+q88u8aKq7SWSjOiTGeXPjdCjpQ+mmq759SkLJncsCLmKJyFENn/65yxVdl/2z8aoNRMmiDYQnB1GvA== XNXF8IV3Q6vXf5GvWskiYYpyJnGmdR660y4a9OYBAAFPXO9UZZehvhrtaH6i/GrcjCBWl8ob87sAIW9itJHn3A==
39141 1098 2024-03-18T10:46:15.034Z 2024-03-18T10:46:13.627Z 59ad6d7163f45cbe6b65730594da4c800be80e238232c3067c44cdf340051dc3 5a1a8e90c7ac0bade69df09ffe1aaeaa94c918ce877f17fd6d8ec4f81450d231 220064130507b821b86dd1e076ed082483f7c8bed40d719e94ff089bd4e6d619 61e2821222817e90c592c684def4648f86d2759597c7f64d04252b98104ddc33 65f7aa071a263556f846187cc9405b3289f625aedf6f55b283cdb7758f2845cc AME NEG 2 03f170c2b91f755db3707acd930a4918467e984b8b9d2016554d5144635e593a24 024dfab7aa12fb2221a476f7e9d947703cc407af592248529417657f8a9a498668 7fwLqDKj7Gnnr22Qz3ggNgHXP8vPmAwkpZVwCEvFh2ix7+BK//ZRsZtLH9mH0ICKZ+9YfHY6HcYP879HRtK8tg== 61e2821222817e90c592c684def4648f86d2759597c7f64d04252b98104ddc33 U+yXohPOnPKUJcGM8N2MVhQu6vX5z5wGztbTkjyzHBuZAKrRwj2DXT2xfZHLYLj9QgEWr6h/XolSrmSLXqMx0Q== Bk4wdKiUGVVRL82BNS8qgQaiMGo8SPqrB+55fSp883cEkVkfsrkleqZ5Xv97ekyfD7Ha3Tbtgc5fqOGfPKhdjw== 2zoYBxOQweCjCx7eq/IQsoE+bsBqh4tK9+x4uMCGND3t59qft/I6qLpBcrNuaI5PoO/ICjm7W4G2hz8IPmM9Zg==
39142 1098 2024-03-18T10:50:36.044Z 2024-03-18T10:50:33.816Z 59ad6d7163f45cbe6b65730594da4c800be80e238232c3067c44cdf340051dc3 8aee6474b9854ee30b096946150a1b9833b7d6f78622785179b5f5853c72c881 50e721e49c013f00c62cf59f2163542a9d8df02464efeb615d31051b0fddc326 d76a0f53defb7ba47c92ffd19c6299b0b03486b16227c48cffa46e0eb196fa9f 99f3345bf31f39554cd8a8d9aca217f445ff75fe3767307c17dbe8dc866c0a4b TRA NEG 3 0234ee71b1602cb4da493d70a78b486fcfd75d43bc3197198b89695a47eed312eb 032781192035685c831d3fb9ba4f39e537a7fd6d2b56480b914307ca05090f4b0e 5HCWdv0y05KxeREvWs/YSk2KeQ9z26W1wvQovPqA1bKy2DXSbQh7SZUVnOrIfFE35NBNiz4mnM0ggG1y7ZcAQw== d76a0f53defb7ba47c92ffd19c6299b0b03486b16227c48cffa46e0eb196fa9f yy/WjaOIsSTJKi4G+2Tq55fDZ+y0ysJxsqUmpqItf/+o3tDNluU/pqThJQb70W0/JvM5O8Dis75wOW+5oCJjsQ== abAN0HLWdzbFArqda29NRW5ysoBJbw3tpLUVikMdG8asjectm6E53iXiCICH+7ljdTKH5zSDXeOTkTCHdsLJCw== vFduQzfBvK0FtKhK7GQZawiB0IVJPnVTTR07p6WZpuncxi1BTaXu1859A8Lm1dk1hklrM/Gd8VvbdZFAlFM5ew==
39143 1098 2024-03-18T11:03:10.689Z 2024-03-18T11:03:08.821Z bfb2e90b093218978eef35f38d895a459489932cc2550533d22dcb29e4f6cf22 ec579fd809063db5c9b190d49282193104562c0fb5d581ef414cdd9bc9c342a4 4a0a11a2a978bb88ddc133d22587a1e2db06596597ae426a26256709fb87fba7 94cec1d56b39bcb5eb73b95bf7c85080c0e27c312c306f23d90f98bc0932524e b002befd6d2133c5137925573c30014ef77da5b8f33af8863237ea18147e20c8 CRE NEG 1 0294c7ffdc90f9e792c01ebb2e60a793d18c73983ad058a5fdf5e95e9662047230 02936493a36fbd26df2f886efd7318555fcddd71654fbcde62e1a512aa97b91bb3 4xZ2MbGHh377JMQHNei9uodDjMEJvI1UUrwv0iAQlko1C3WONj0K7ZTPmIfo6TcUZ9vGHJQsMqTphTsET0g83g== 94cec1d56b39bcb5eb73b95bf7c85080c0e27c312c306f23d90f98bc0932524e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f0LWej1MkvhwD8Mc5ud52onlFlJA4/aXIPhuJCw40SeZ9RfP+cP6Pv8EHD6LsOLRLEjepUr0PuksD3QniTj0xg== y4dzjsh/cf+PhAhecZQQtwwPW5StgaOZUGOLxcvTQ05A/M2Rynj0CBLTNHHe8AKglzQKdUbrky5zYPXZ+9y32g==
39144 1098 2024-03-18T11:50:41.539Z 2024-03-18T11:50:39.869Z b8ef4980e9b3312ae733fc18842557e6b11a998b520b2d8d66541b0fdda750c2 99ed2ec7d46852003e9a818103e2c13d57e071074ece92179db31b05f1ebd14f 74f6c05016cc7570da0db332edfff00aeb7134c766d39bb0ef7cfa3ed2169173 e928bee60e1756a4b6dccb74c977200cb53d109b1795eecb143ce85502e8ea1a 7745de46bb115b70a7fb82079e9a1cda1815be5bcb6f11b86e8cd6895153f28e TRA NEG 3 025c6ef223aa230999d9e1bc8670ebdfc3057b972a151ad90a1aedabc3fc34d32d 02b3886ee041769a4609148a252c5fbb2d35bd8011b2c934b58b0e8071ca763f09 Ku8NlmKHHqXZrvQjaSpmgHi2u0RA8xbfFA3Tnr8QFhTUU8INEwsjDEU0i1wD0RDHaTQurAvoECh+upimIWcEqQ== e928bee60e1756a4b6dccb74c977200cb53d109b1795eecb143ce85502e8ea1a C/pvqtMekkOo/cD3z2bzrqkggWtU6TKWHexsTZKKjbi64FkZqZAlxSgK8bcxCNDgh8L+z/+GNb+WlxnDjreVbw== OaBlN/oYSlO/Ii3OQZcvWycXqvvB1+kHco3uPwPfrNb4AHclxrGc/PkwG8aiyOlzaXZOkuxpM0flEOTiptliAA== noMV+DI1U7JV7796XxdqR2moFjeyv56017i8sFEe10WpcQe9BHsnHgXZEEYmWjAUFvobb4esA89nOg36lDWifA==
39145 1098 2024-03-18T12:21:50.769Z 2024-03-18T12:21:48.780Z bfb2e90b093218978eef35f38d895a459489932cc2550533d22dcb29e4f6cf22 85097263c37360c127c29a584edb0242187fd68bab3785b5c6c879694b7ba5e4 78cb16dc6cedb9d6ab3b628c61d0c6c486397e0c0cfd332f26cb21fae16275fa d8ed3502bc5056cab44cdb7a869af53a676443d11a7d07025be72eb38b9be6d0 ecd2dc6a26a5170f06cd5e7cba0c03fcf1b4c76c1f3638750b47f3848623814a SIG NEG 2 0294c7ffdc90f9e792c01ebb2e60a793d18c73983ad058a5fdf5e95e9662047230 02f885d2fb9beedfba1e0f547876c5445ab783a8a7eae9c67e71fed86e24e80aa2 RgPaPcqN8dq9waVuQ9uHqC5AgXBUaeZIeGq7hPBclAzv4KgOM5QDOxXiLcseFSWoniMtp/cF37LM58FRwOuTgg== d8ed3502bc5056cab44cdb7a869af53a676443d11a7d07025be72eb38b9be6d0 3CQwNEUD47CavfV9gg1ftU1YBpPBaTtdWapVJR1ZrTz2fmWjinhu+DgiSWV/Oh3elaZwDvGYJJfQ3K4EboXn/Q== YI/LE3qeWdbeBA10QLFjOk4tbEW0xn1b8B31hSL1ODQYtD6PKG2VipUl/bf5XkgrLmpnqWnjgPcu5Gl4+wQueQ== tAi7jaAyikoLEwymzHbcqh+Nc5qC3wSpBCRUTRYm1kH/RY53qcquACHxLjpOdFxH+DeUBiNyayMmJPwP+cG7Xg==
39146 1098 2024-03-18T12:23:50.566Z 2024-03-18T12:23:49.013Z 8d996c87b0dc7465edcb3f8172b5d4a1380b8471ec17cccea4a4ec28220d48ab 49c024d633bc2488fc70a203e5127704dffa6999e97023ddada0c3ae1932a1af 23e219389b088b73946c63568c4b4aa171798d1efd233f78bfd8a7e49213eb49 9ab6ba9148bab6b603f52cc95c89f6a1014959e35a2c1de07c1419394832903e ce883aa4f0f5c6f4a2132c36d1fa0515139138a9b55cf70b41327cf76659f35f CRE NEG 1 022434b9d52d1e20a94c5bb646f66a883bc1e65d5c41b74f6f3cc6d94b231fc715 02f5c0ac75d58dd3301ea285e83e22e2a72930f0020ea26753a55a541d48fb3a8d acS8SlUnUF+vCq9wKCjlLQPBTubf+hQJYM4og83YRfSEJv/NaY6jjCe68sHs0Hi+2y1uO3Js/dExxpY9bICh1w== 9ab6ba9148bab6b603f52cc95c89f6a1014959e35a2c1de07c1419394832903e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OTrOLBYsk9nXOYvLk9qAWPeCOQixRso+k83AZhB3Bk2YDaEccg8YjsyiMuDqOe9pJTIki4rMWfxoGrCMrWJHQQ== GVHEsBGvXKwGgbg8W7FtH1io+y3gWpnto0VqujWh1yj6Ef07ymIYUExUb9csfAvlhhC/ytNhuNoD4jWlyYNArg==
