Block: 1742
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81266 1742 2026-09-01T09:09:59.454Z 2026-09-01T09:09:59.158Z c7d99a832e69f45960d449e943c08c3dd4fbfdc13885757751cff36413a594c0 c7d99a832e69f45960d449e943c08c3dd4fbfdc13885757751cff36413a594c0 c7d99a832e69f45960d449e943c08c3dd4fbfdc13885757751cff36413a594c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 0331a8ad5b0f1df5ebf4141fb22558c4fdc85b1c9f031d63e2d35d080e0eb00b06 aMcKfpILbwN7FehR7ZXxBeW3NNDINQSI2B5CEwk/bjCc5lYSo91clJmkJH8s6Zi6zChmAB1E7BX/XpwGxmTj+Q== c7d99a832e69f45960d449e943c08c3dd4fbfdc13885757751cff36413a594c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OSFI+gjA0SYhWz73US43HrCrosR3+h1igOV8/JU9C+IZ+0dZV9FMErefvX750iB1fXhv/UC0tuJ7MtckIe0sJQ== cFF1rTeqRhcUqQgeSaVf3C1AIsS4s4Po5Tkuis1L1ehd2LW80sEPtywmwjVshUNuan6/LGAHRX3rdsXi8/Kq5g==
81267 1742 2026-09-01T09:09:59.742Z 2026-09-01T09:09:59.266Z 8ad6fa631a2e0ff54c747ee23b6f3a3aba8042c3579258fb83fa49a2aeaddd4b 8ad6fa631a2e0ff54c747ee23b6f3a3aba8042c3579258fb83fa49a2aeaddd4b 8ad6fa631a2e0ff54c747ee23b6f3a3aba8042c3579258fb83fa49a2aeaddd4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 035ed48d8e26b9bc693fbad65342b5fc2efa928ae14b03683d6196772df65f7c50 rlv9KIqLF39VtLzEF2/KFVxfDja/TbbQytKaLWgDabVqXqdmpNgSX8+Z2wrPsZDm1oYJES32m6YIDaAXlV2QWw== 8ad6fa631a2e0ff54c747ee23b6f3a3aba8042c3579258fb83fa49a2aeaddd4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Slk79Xql4YmsUEq4VEtumuMDO4/0eevxvyUKNYCpLWLRW3JGxhbx4idXrPDmibUmMnXL0nwifKn8YDvDajMJqg== CVvnd1J6srU4X46cXTJWYI2fMMrPTwH/wNOnKK/8MmHlcsvlqfG088DjTC9ty14jhYK45Q2rJt1CPt8xTboY0Q==
81268 1742 2026-09-01T09:09:59.834Z 2026-09-01T09:09:59.247Z 5cd4b25780a790c81274c658802bb89382bd3e3949f3b6e1c74834e19bd21461 5cd4b25780a790c81274c658802bb89382bd3e3949f3b6e1c74834e19bd21461 5cd4b25780a790c81274c658802bb89382bd3e3949f3b6e1c74834e19bd21461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 024aee6e2a9ce722f86448411a2cc9630427967e81bf876148f9e5de54b734db1f 9vwbOXApxcrlVEl4pvbrACdphrwbSgEaez8CQe3tlZQ1ZFrv9LU80jolUqys62Z3Lj0cBK0NpO8KFXM0pxCFgw== 5cd4b25780a790c81274c658802bb89382bd3e3949f3b6e1c74834e19bd21461 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YV+KAfzU/yi/bsBfM5+H+Tv8S+EmFok7VyW4O2ztbtQl94ruTICuXS9Db5yx7GvcNhWSknE1qS6RyLFvLBBKvg== j719KdpxeCkVhYEMjotdVngG9A784+BkJEExo+/74O5TI4LN1nQMUmiOOJxejgURp0rcn43CvOxPxKJtmsUusw==
81269 1742 2026-09-01T09:10:04.083Z 2026-09-01T09:10:03.774Z 5ef37e79dc34e0fbd40a420e91984b7ae9bac6b67687fd609e58a0fb94f09618 5ef37e79dc34e0fbd40a420e91984b7ae9bac6b67687fd609e58a0fb94f09618 5ef37e79dc34e0fbd40a420e91984b7ae9bac6b67687fd609e58a0fb94f09618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02dabd40ee4bda730ff648d89271325161c90f49d65e93788391059852058af2ef UcBzKHraTXUgvLI+U89cD5M8JkD17l7TJKQrAuEO/KkKJ69QTVGjXtEDQvpMJTq6io3AFb3ahBQwtf4lWVPOiQ== 5ef37e79dc34e0fbd40a420e91984b7ae9bac6b67687fd609e58a0fb94f09618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KLWzl4gKslSZ785N1LSjlN8+kV6X4dIr2D6DLRQ9MdzggHqtQaMpfkD+Fmd+G1uyh5RjPfvuMf9enO43nFd3qQ== BIOIS3vwouz8+XkLarUxLLUSL5wkPsN54Wvhx1rdBx0iP3zb8bATJ2nVj3IfJ3lw7wIGE0yrb6aqeelMhgxmiA==
81270 1742 2026-09-01T09:10:04.622Z 2026-09-01T09:10:04.033Z fc23b315970ff9736f6b1092b76b35454d8bbeef2aa667e837d205d2592b3d5d fc23b315970ff9736f6b1092b76b35454d8bbeef2aa667e837d205d2592b3d5d fc23b315970ff9736f6b1092b76b35454d8bbeef2aa667e837d205d2592b3d5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03c03f4d226bff4e15c14093f0e57e376eb8e30e5feb731e4ebf564c29fa259b81 zMIFZ7uzCqlM7t/vvJ11kLJti4u61GDZPURomg8sYyfgcAL/VLCkvcbHA5GLXi1QE2uSaazJSrVk5wNWLGguMQ== fc23b315970ff9736f6b1092b76b35454d8bbeef2aa667e837d205d2592b3d5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bWD7z9SnzTMa0eoKI4g+GduG4irignPe3PYoTY3Im+mtsMCMPFlWU093bxqymBu/Yqcv91zJNo/uscVVI4skQA== fsGfcGij3D4Invv/6BEEp9o6nwsf15/h6PLhX5pG2mGRYy4qKbRZMFurv/qYk0pZ02OqxC9pDDt/WufoMzuS8Q==
81271 1742 2026-09-01T09:10:06.685Z 2026-09-01T09:10:06.401Z e0b1a8c96aa5ca64edd8dac99dd850b513b95b9725f98afcf44df15f393db6a6 e0b1a8c96aa5ca64edd8dac99dd850b513b95b9725f98afcf44df15f393db6a6 e0b1a8c96aa5ca64edd8dac99dd850b513b95b9725f98afcf44df15f393db6a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02941f5e960d5e93dc3ddd03ba26ca76699442cb817839332ed142bad9d44dfc2e ueWTPCaM8oTP29lgqevzV8kuWH+2UsWra285N7oTorZNhrMlceppoG8OTF7qoqdmHckFg50dBaIFI3xRPsOAcA== e0b1a8c96aa5ca64edd8dac99dd850b513b95b9725f98afcf44df15f393db6a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9Mu/R7VuzDYciIny2IpvvTdUXFf9hJ7xYI+W8kpm3zGtVaxIkqnTKObvVbdFY20ASZ9wW6qDIFMu+CdAZLntTg== bMYyF+BJuwsHKuVT2iwBLFi4yk/tns3tMDiQxw7YT9TZyzWX7EIep72Hpg3DACZR8DliLUl4e2/WWyVCekLoqw==
81272 1742 2026-09-01T09:10:10.285Z 2026-09-01T09:10:09.772Z ff6f62792719550e332061a4faff82d17dbd3950b5c7c224e36b8487e901e6a1 ff6f62792719550e332061a4faff82d17dbd3950b5c7c224e36b8487e901e6a1 ff6f62792719550e332061a4faff82d17dbd3950b5c7c224e36b8487e901e6a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02a5896efcfa81ba4a14db336e2784708d7606184c5b8974b2f26aba859964ed57 F85A365Sa+x8Sa1M8sGO2980zOUAVb33zNKKtm7HZPVqGPPvfISKKVIPtBXIsz1CcaXvhbwZalof8PhakkYTWg== ff6f62792719550e332061a4faff82d17dbd3950b5c7c224e36b8487e901e6a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C7tmB5Y7OX3OSnhYvB6pcgJtf+joQGHYVyZAfP2inLJa3SopSE5odPNUTMOJ2JnF1cJy7+Yd0sC3fQMGOx0cWQ== fpclASS4f47JRe0ai7GRz1ID/BJOLYJy5IimUsig9otjStsn5/0cEqssKZuTsE/I3bOM+uC0Ag+iv0hsZQNvXQ==
81273 1742 2026-09-01T09:10:12.530Z 2026-09-01T09:10:12.199Z 69c6c4e10f6b506ec1518ae893a71208f3626a2c19c1908490b4d546c062c4f1 69c6c4e10f6b506ec1518ae893a71208f3626a2c19c1908490b4d546c062c4f1 69c6c4e10f6b506ec1518ae893a71208f3626a2c19c1908490b4d546c062c4f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 026288383aaa11356e098312f53dad833226b0744661d3674f55f3381358daaf95 WcVkTbpFSF8qROs3Dkh1qoofx4KIRxd/f55YHvTLyBHCKLssz1+BJQC8XSrr5RdpHBLAeWUVovg2z9HflEUiaA== 69c6c4e10f6b506ec1518ae893a71208f3626a2c19c1908490b4d546c062c4f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bSR013iDqG86Zu3nKW1AnYyEG89l5bxkcxI1S2m1+SHwuIfSZcgDIQzrChnPRQPOoH4Ok10++lBNcSI0x/aJkw== WeiqRwHQLkg2p8MEQeDAW720BsV/sdghOizsI79ku/m+sKtuRknkB4qhCAvuZyRVcq5hplvM5JYsSBkARVjlGg==
81274 1742 2026-09-01T09:10:12.688Z 2026-09-01T09:10:12.363Z c56e7c712d23c0a3ff27bad5dcfeb635bc7dd7226f1fd38d819ec8f879f0297f c56e7c712d23c0a3ff27bad5dcfeb635bc7dd7226f1fd38d819ec8f879f0297f c56e7c712d23c0a3ff27bad5dcfeb635bc7dd7226f1fd38d819ec8f879f0297f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03f2f9ade100043b5ac84b701adf186e04c15aa5d5348cbf5affec2d8cecf40053 m8+uR5o0hKQITsLsmwGJIHjpKZJy0Dp3ylQmq+xxx0HIgm6/DKNhW4JYdLU/ro8G98Wu09fbxyOTyyCBYRbqRw== c56e7c712d23c0a3ff27bad5dcfeb635bc7dd7226f1fd38d819ec8f879f0297f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xI3DM+tFhuszqRL9CAAAa8z3Lh7a/TBOHPz8glxSf2NsMrBAza1PFof/U+BQVc+5F5QHQ7grw8qxZUwVwoMSsA== 8YzP6NDn2PG655zFzWC8+bmFIoEERugSbm6/qNO2oHEObyz7doqqGM3zY+sCXkYJHChLXxq85NwQPHpV6ZAaMw==
81275 1742 2026-09-01T09:10:13.658Z 2026-09-01T09:10:13.302Z ab65ea8c91850fcf5913ca08687f687f77aa7720f5c0d4c64a7025e921368210 ab65ea8c91850fcf5913ca08687f687f77aa7720f5c0d4c64a7025e921368210 ab65ea8c91850fcf5913ca08687f687f77aa7720f5c0d4c64a7025e921368210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03f8bbf1b1ddd910a7898cb10fc48f4476d49d8502620be574bf413a2608706dca QUYekU8V+sJqvtWVlPkl16WhcTNZ1xqEN6L3Q+HLhGUQP3k32qMirzNyBZAlGxHOML406vsJxJOCVYsxaPnBeA== ab65ea8c91850fcf5913ca08687f687f77aa7720f5c0d4c64a7025e921368210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fa2QMhD1y1ZP6jFlzjLb586cX/Z5j6q5zKgSMRoE0sA32nbyAEdsZFs0Mhm9xOo/bSF6ni/E+JegqEi3S7zYSA== 4mwzHmJaqx6L3NvLyRrYQKxZS1ICNxD3fiXvasbgGnjthkOb93JVTfksgD8bO2luHXKCY/2XsZgtpyj1BDWRPA==
81276 1742 2026-09-01T09:10:16.860Z 2026-09-01T09:10:16.550Z 4b8568c49d7e5145b3d3845ebb0abdcedc1850d570291789e596de405f930524 4b8568c49d7e5145b3d3845ebb0abdcedc1850d570291789e596de405f930524 4b8568c49d7e5145b3d3845ebb0abdcedc1850d570291789e596de405f930524 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1741 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 0290eb89c7bead0be7f634aa6179e12da884cc6884ec42f64eec5b3d1b3f5e26f7 B4yMCn4lbCGUpPC9qdNhVa87I1CSDDLOP4r7eHBzjFa9wPRSNe6cntXlh9ApMJ3zp6e+6uwVJgXQuDT4umsDRQ== 4b8568c49d7e5145b3d3845ebb0abdcedc1850d570291789e596de405f930524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E7t2G4lSAu0PpTLFMdKuCjPyKSzlPpR/pu+ydX7IE9PuqzGOiKZgIqzJdb2ubwxKQv+KdCWFntM6XmgdHxySvg== YikCmAFlbZhEoUTNhSs/iQmYyRQnk0b0jGNHGSB0hReRYDWDH3ZOvR4aVXuJ+agaAxh8wtIC3MCaQWcI1KH5dw==
