Block: 1129
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
40509 1129 2024-04-30T05:48:32.124Z 2024-04-30T05:48:31.989Z f96922e1fef1d29dc9c7e20110941085b67334c20a1fbf7664d7f759c7064a39 f96922e1fef1d29dc9c7e20110941085b67334c20a1fbf7664d7f759c7064a39 f96922e1fef1d29dc9c7e20110941085b67334c20a1fbf7664d7f759c7064a39 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0352895b9c5330117b18e46bf2ded4bb9499bd6310f30df4351133a32af7158359 mNAJ+/WX2JpA3+PjrnIKDmvXeBqnBQyFk3MCK8D5l5GQT5KH8eFxeOUd8rz3x+k/RY13qyQSI/8RsLcT9IVB5g== f96922e1fef1d29dc9c7e20110941085b67334c20a1fbf7664d7f759c7064a39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HdguuEsE5H8EMQwwWXvF3G6m+W4YXgOYz8yGDTTRYl4imNZQeylgejWpjMOLPRzV8k5bwofV4SvAxO5t+LJlpQ== 0FrS1TsxySwurkrL7QIy7LaWXtzMdrOdgYuGy8MorkM5XpV1ZeG9QO+JaQAR693UTTsQwFmUWajqnELCnRotLg==
40510 1129 2024-04-30T05:48:32.224Z 2024-04-30T05:48:31.935Z 009527b2270805388a75bd45b2e748c43582e9ad6249a87eafc710d75e3777e3 009527b2270805388a75bd45b2e748c43582e9ad6249a87eafc710d75e3777e3 009527b2270805388a75bd45b2e748c43582e9ad6249a87eafc710d75e3777e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0327ec8fb38fb4db341e16575ef326974a894d7907a2de4c52c04e0ca760bb13a9 fOGqgN/FZiY8dET1eIz+lK4t1OwHctcQv77AOk80UlIRMgPnJ3Gwe7MV6SGG3nLWaAyIeQzQ0qgwAvOObvM+3A== 009527b2270805388a75bd45b2e748c43582e9ad6249a87eafc710d75e3777e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YRz2BS8wKbhDdAzJAByUXe+1Y3UlqAwmjH0sSyGuOXhTEr7P5+6vixa3Eu53n8gJkwYK4/9Ne6EBQ1vSpbuOQ== 2RoQSEhN4Z2ctsih4veEeumIwzDFYyk15gqxM76Hb2QR6vePD4eYLzq2zZL8P5GmpVhd9Zc7ZLDmW5J1KxXriA==
40511 1129 2024-04-30T05:48:32.766Z 2024-04-30T05:48:32.422Z e6e8d37058019230ab21d6e54504d8703ea45bc547588aad641ce4320a2eb076 e6e8d37058019230ab21d6e54504d8703ea45bc547588aad641ce4320a2eb076 e6e8d37058019230ab21d6e54504d8703ea45bc547588aad641ce4320a2eb076 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03614ff7ca3abb599fcb8972656cd245862618cb6e24413836e5539f19a5613be1 JvBBK12WuCs/hBPYar6OcyfdMYyceE2ugUMkKH7/8kgeJ3lFltYl1G7Z57dBnIlpZyKFC8RVFha1IgnsG4h8VQ== e6e8d37058019230ab21d6e54504d8703ea45bc547588aad641ce4320a2eb076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WEcLwNyn1JjVUa9mWFlbXhcUL6B93p9tUs8IpamukPO/c4pJVmHUpzkr52DiVtx2WT00oW8wIw+tlDl6ZeXZdg== ZZHYU1Cib4EiAaB6dcC5Q/eLMz60EVO9AxeKxcOnwWdpVEIDy4cSS12G+VOiNKvpIi/3lplfzVf37PUaeheNnQ==
40512 1129 2024-04-30T05:48:36.546Z 2024-04-30T05:48:36.258Z 88b2f68cbd72ba9fd7687d4701e5ea1fdf421c84d2403ea2e52b871a2a628af5 88b2f68cbd72ba9fd7687d4701e5ea1fdf421c84d2403ea2e52b871a2a628af5 88b2f68cbd72ba9fd7687d4701e5ea1fdf421c84d2403ea2e52b871a2a628af5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 029148aa0d593b90f9529572abaa9effac7c70ee43ffe85967b230f5196ac77553 4BspbMHDJe29CAUQegFSlLRVGoLOcWkkzP+YMG7IacDNQhEPrApC7NVu/hUfXW18qzSEReQ1DpFrR8adbPSmag== 88b2f68cbd72ba9fd7687d4701e5ea1fdf421c84d2403ea2e52b871a2a628af5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CRoWVu2gUzjzqkFCwXMXve2FLLH7nanxVDbk/jD6liRsGMakF8+/DkdMuEbT30GVajuRwNL65st/ZsREpPTCPA== FKp/dXskoQ5ynBrD1XLQ/0RY/KvCaC3eO/IRZoclB8+YvMjxKJpD/yont2WEPiS4aKSBu8xPEDi7QzrB3a7S0A==
40513 1129 2024-04-30T05:48:36.711Z 2024-04-30T05:48:36.449Z ec55e7fd95a35a027052bdd41cba2fd6a8f395858ae333608d76855c1feb1876 ec55e7fd95a35a027052bdd41cba2fd6a8f395858ae333608d76855c1feb1876 ec55e7fd95a35a027052bdd41cba2fd6a8f395858ae333608d76855c1feb1876 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0239fdb4e725dc758502d66ca4e5d9b41b586b96cfa1a7a8bbfccdff21ebddae83 gR5Abz8pSSm5wt4GIQ52Hc8GgA8+rs2Mc67Hz9LxzjvQCL8d1Te6Mdz761mZzWuj9mWF5MUybMsjLxyZ+56tIg== ec55e7fd95a35a027052bdd41cba2fd6a8f395858ae333608d76855c1feb1876 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLdunUtoMbJK1juHkv/sr5hfpvhWM/3g2yUIBTMl2TEpRoIuLeFk+MEJJPykH9VLBTRgYHS8CxmjhdjjXHiGlA== ATvEm4+S1o3BYPz1gcdabb0ZVGhLcEBEf6ua4I48VrLYMiv7e3LCi0ZIxNRqLefOFkkC/mVgjy43AHGaCJdReA==
40514 1129 2024-04-30T05:48:39.401Z 2024-04-30T05:48:39.048Z a3f46ceba5d3a50263148add6fd22864efa5e91a6717d3222e6f9d808f42cff0 a3f46ceba5d3a50263148add6fd22864efa5e91a6717d3222e6f9d808f42cff0 a3f46ceba5d3a50263148add6fd22864efa5e91a6717d3222e6f9d808f42cff0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0265a3d18ec7e864d3748de41a206243ca09b22e313ac3c237fa26b5193214cdb9 v7Q4xlvty39In9dF5gVfHKJEtfiT6TR9WY5jeKd0BIlIQLmdKxRwBu12NikJn/DnB9MeVPa+W5gbi/QBuc60Jg== a3f46ceba5d3a50263148add6fd22864efa5e91a6717d3222e6f9d808f42cff0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjzAbO3qzvjBsOx+0pukmQmQShDEJUZz4fwIQ1cpGR1vERQEa52O0+lT3Ykl/0yxk5alpZAPT73v5UvDFgW/vg== LmlTKPmfBv17ZEa24tG/gH+ucMcey1uLKHXAkADR1lSLYOityExDSXt4z8P4RYR5zlClV3zrl/5yuddY8B70rQ==
40515 1129 2024-04-30T05:48:39.698Z 2024-04-30T05:48:39.363Z 063aa138db03277aaf9d91759319c9a56706d377d014cb6f93dda9c68078b1ec 063aa138db03277aaf9d91759319c9a56706d377d014cb6f93dda9c68078b1ec 063aa138db03277aaf9d91759319c9a56706d377d014cb6f93dda9c68078b1ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03bfaf1367fe2a81907263edc5773dbdd4df7af145185a42ea06d03a96baff943e 2lmmjO2j1IEoZF9q80P3RTfbHQr7BsoNtfTj+lIxFg4vhPMgo/2CVXB/RzPTGQIKfE77XfepOy8raKPMUjPXWg== 063aa138db03277aaf9d91759319c9a56706d377d014cb6f93dda9c68078b1ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lKs5f+OHOQpEripDk41+qZxCDF95mV6qHnjAGZc1HXtiFUB1l0IFqu6Hqd2U/e0Z5HVh4LGqg2ewFfZBT0UcHA== EwCu9/xnzKMNRqSjS+yhhFy8PH4rGv5Qaa5ATZEJXZfr9CVU7G9fTnnxn9m8arT8yZcHGlLuwHHSHymiW6XIpw==
40516 1129 2024-04-30T05:48:40.656Z 2024-04-30T05:48:40.398Z 28eff15ec0d46e43c56c8a02e6e86997737fe675aa01b6abedfb1ae4237d2c14 28eff15ec0d46e43c56c8a02e6e86997737fe675aa01b6abedfb1ae4237d2c14 28eff15ec0d46e43c56c8a02e6e86997737fe675aa01b6abedfb1ae4237d2c14 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0354e197cf7150b142edb3215ea79f1d5513af4baf270917e37eb2b5ba4fdccb44 8qQkMLyGmCq5EYKdiDSIeyRamiNX7Rw+UetEMD8OoeQyFaqnjCCzC83cJct7KLh00msMzzyhsdVEdKqkMJUfEw== 28eff15ec0d46e43c56c8a02e6e86997737fe675aa01b6abedfb1ae4237d2c14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qSZnATP2yiorouiTDqFVhvUsi0X3vwZO+Cg4AbziUydPlB41VV/gjMMoVCSK2Rs1CXRq5VSHvDZKE9OES7FCWw== mg5hNueiYJN4vVVtr1XZqFfVUsd9dJ8hszzec8hsBH7XFfXU4URvb0l4vxS1H6CqsKgq7GI+lEY/oyz3E4pIoA==
40517 1129 2024-04-30T05:48:40.681Z 2024-04-30T05:48:40.379Z 3538c08bb5958d192e5d2f7d4d24293e0e0cda17a0ad66f157f0902e5310145e 3538c08bb5958d192e5d2f7d4d24293e0e0cda17a0ad66f157f0902e5310145e 3538c08bb5958d192e5d2f7d4d24293e0e0cda17a0ad66f157f0902e5310145e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0238a6cdcd844cd19da34e14929ce4ac2a760b510a5c9c4b4a63fda56511ac4dea sFSeIvG/U22DIV7nNXyq/R2aQsDVvPke/GSMQhfat691eBzLvZUSFMw984IM8A546iDp0nQIs/cDKabCZC/A/A== 3538c08bb5958d192e5d2f7d4d24293e0e0cda17a0ad66f157f0902e5310145e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0C+r6RUTVERrPpbq/mJrNZlguRsUF/x1h00iKh9TEjzA6QuI+m3SS0EpDfoizERk95VPkJ8Wy80SXn7z3AWKIw== /RQ2XF012HjXZ5eEl1er2HA3ixB7rwfqB6nSggY+yrz9g0D6m7gF+l0Q0XL8BG51MZE4lBAMmI1Ryd9WUGPZdA==
40518 1129 2024-04-30T05:48:45.123Z 2024-04-30T05:48:44.814Z fbbd78a2a629976c91fecd51a03fcdb5599ddf61356ab3384d70e998800a9e92 fbbd78a2a629976c91fecd51a03fcdb5599ddf61356ab3384d70e998800a9e92 fbbd78a2a629976c91fecd51a03fcdb5599ddf61356ab3384d70e998800a9e92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02fa01b333223657c1bdd7b94171fe901f8c7082cbaacf001a7e5f14ae8ffad61b dR8ZAAxOyptA1ED/X0aEi0hlD2e3yWhM3fixSPg/k6jWHXlhI+zRT34rzXnCvjCOEQZS3DpTAitH6OinfQin3g== fbbd78a2a629976c91fecd51a03fcdb5599ddf61356ab3384d70e998800a9e92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PWXfNCrs01/OfRX/MGxXtdT4VgPjDmiwp67OoqWQ7Au2wBlZt0aU+iZoGnmm6n2NzlLMfVc7KOPCna4pt35tRA== zmV2wgD01KQ4HkNWBfNn0QwO/rSIGCvgJLxuHtG05AfYjldrSmn8EhVqHt61bVR8C1NJGbSzCpWCMQS/kpf4bQ==
40519 1129 2024-04-30T05:48:45.969Z 2024-04-30T05:48:45.690Z 3417056ebd488642f4bd480b2d5157fdd15df85beb315ef6f7b0dbe9dcdae901 3417056ebd488642f4bd480b2d5157fdd15df85beb315ef6f7b0dbe9dcdae901 3417056ebd488642f4bd480b2d5157fdd15df85beb315ef6f7b0dbe9dcdae901 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1128 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 02ae4f1b186cfe00b05d72b2a8f1fc8628733a624bc381ec69d74b4977e31c598b mWQkDyHb53BISzfBTAB+bNSV1iw6+ctMQ5PBtUZZPi1+IsMnfI9Co+122TIXwpb7ZXmiJl58LnQ0jO+aKSzIAg== 3417056ebd488642f4bd480b2d5157fdd15df85beb315ef6f7b0dbe9dcdae901 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RZ+yLz6Nf4Hst8eR2mpcy6nCiQDa3IOSpM0LQOGOKjB8+pDYiQYUJTj+vdZuW4B5iws88WG+YSGtCaArr/VCgg== ZTbZE74nkmvmH8cHf6u/zUPW5IroLKJnEdcPrNIZnnlN13d3kHCtdmvC+6TLdaVuGNd3oPv8kS93FI094jdVMQ==
