Block: 1737
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80998 1737 2026-08-24T07:39:32.052Z 2026-08-24T07:39:31.669Z 048f1d41a3e96ffed5ef89a2951b39c6a6f9c368c67c647f9edcac6374c6b8be 048f1d41a3e96ffed5ef89a2951b39c6a6f9c368c67c647f9edcac6374c6b8be 048f1d41a3e96ffed5ef89a2951b39c6a6f9c368c67c647f9edcac6374c6b8be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03bc2aaf1ac6816f0180a84a866f125c736e449e84539ef3919a38afd2824c7bfa y3QvvsS1FyuirLm362txsFxh+Ai5hM38/YL3JcbnHHzjxZqYWhQvR+QNxbe+rVC/pDTfBR1V9vBGQo08NpQB2Q== 048f1d41a3e96ffed5ef89a2951b39c6a6f9c368c67c647f9edcac6374c6b8be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNtHiepTRwrIKY7D7Ae8mFl3V+mjhE4I14jQNVAys0bVj5EFLEKAXbKvIFtSME3rlCPNGDZnmcAAv7FuO34Sow== YHFXXRXoykgTRpYvwZtMymXdlFr8l01g3bZNt3sRwy1iY2lhly9ahXe+ricdqYBGoFgRHLe+svHQSipU+VOEeg==
80999 1737 2026-08-24T07:39:32.102Z 2026-08-24T07:39:31.790Z 381ad8f784d7fad7a2ff48d0b256c4f4d7adff1a1843a12a12a2a83bbb79d0d7 381ad8f784d7fad7a2ff48d0b256c4f4d7adff1a1843a12a12a2a83bbb79d0d7 381ad8f784d7fad7a2ff48d0b256c4f4d7adff1a1843a12a12a2a83bbb79d0d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02925436ea8be506ce9bb6e87e41dcc8b9473005067078c1e1083e317bab886054 TCEPvR4ga29O+xIO8jG0yqv2B5sZbinRTiQSKswUvau9veei89Bo57BC6gTKu/nNV0VaTI0BcZ0FzAYjfOfe9w== 381ad8f784d7fad7a2ff48d0b256c4f4d7adff1a1843a12a12a2a83bbb79d0d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TPAYIZosv0hAQ5y8pb5iqL2XqILqxVCMK0UZNCQI4BY+TATTARG75YzxzIaJxQlwSGby473oO4Qv0azmXZmefA== x+7Ls+RMdymOQbII/Z3Xdp8olhK0+88rQE1Z1OYbB1zunn57DPsE3e3B/j2TdR54PKqWCc9t8ogbvE9RoAkr7Q==
81000 1737 2026-08-24T07:39:32.434Z 2026-08-24T07:39:32.144Z e9dd87e43b07d04d9f3718e3047d29654573cc22ae829e0c0c7b34cc98e7ba5d e9dd87e43b07d04d9f3718e3047d29654573cc22ae829e0c0c7b34cc98e7ba5d e9dd87e43b07d04d9f3718e3047d29654573cc22ae829e0c0c7b34cc98e7ba5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03344bcc58148c793ded0b36edcd8bc692a1796ff9a0f8736314463e6aa8f0b830 fO46ylUD4UNOAZX1ixn6GRTRTPY08kDb1X2Wx7puFZYyUi/Zzm42TCLdgAPnG0t+UFaXQRLZvfNtkBQ5AqI2cA== e9dd87e43b07d04d9f3718e3047d29654573cc22ae829e0c0c7b34cc98e7ba5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFIQ1sIkgJf+g4JkwtvpeLWGSbvL6Ff6o2ArcF1hTmIWqEh4Nqp1b43kAcw36yI8htP3cGF69rdQoTDS0YDN/A== gotDPaYK9CUqXsw/kKazlIq1kmz2nR+yYWNS3Gf80f0oG5GyrcsbHHSk9xP32wytpsRVP/MYn3D8TgnFV6RH6A==
81001 1737 2026-08-24T07:39:32.471Z 2026-08-24T07:39:32.144Z 5eb026e0259f8b579046b92d45a4358a7fd47279920b03d0a3c92b41ae1c4cea 5eb026e0259f8b579046b92d45a4358a7fd47279920b03d0a3c92b41ae1c4cea 5eb026e0259f8b579046b92d45a4358a7fd47279920b03d0a3c92b41ae1c4cea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 027b0f22e07ab361c9c397d19582b5f45bce2493f30eada2e2d7d362c03cc41853 UsdKJESZALQIgusYCqj23KgKr2UmqRCvZMkIKuFDLxX9WY5v6r1DLqpQLyMAtHQnqdl0N6ewRgO1UmXW4cMoIA== 5eb026e0259f8b579046b92d45a4358a7fd47279920b03d0a3c92b41ae1c4cea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2nKmirHSvJNvfnxdxIRuVRPnNeU2v4ekPpBesFSVd6Tk7YOjjKqe9MzhUHFiYVF3pBeaQbeTPAG+9KWIYf9Nqw== RrO4Nz/tMr3CVhmQBasGGcZ22TU4plVoDJGgsWTzUGxSx7L140U8NEHeHP57isuoqV+AM8VoiT+xucpGX5psCg==
81002 1737 2026-08-24T07:39:39.038Z 2026-08-24T07:39:38.645Z e02ea991ef72dd405f1055fad43edf6193665854fef09e94537c543efe27b9ad e02ea991ef72dd405f1055fad43edf6193665854fef09e94537c543efe27b9ad e02ea991ef72dd405f1055fad43edf6193665854fef09e94537c543efe27b9ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 034926abeb2de10cb602686950c7b299d4337ea5186efe39f67f9f6b41af1da64b Ru66G9VE6Xk5Q/esUIUogVYY0uyKQZvCtiQV4e9WdsMZqL6ycWGZhXevx7ZpVqyGPrj2AU/QTOcVIqTB4fk56g== e02ea991ef72dd405f1055fad43edf6193665854fef09e94537c543efe27b9ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /pqNSSVI9f5glmQdAeryUcwH8x3Xtuue+i/9FYJsZ1e5WEi4L4ar03M3A1Att8ERQ6hoSea8z6iEr1ZV2ko/nA== wxLKAQVy9yzZiy1x07XhNtH1fy8rrgoBybd7iZx+ChzkVi2Q1BCjGGUE01BXAEO4zkqpFwDkjukGecyuEYhPWA==
81003 1737 2026-08-24T07:39:39.854Z 2026-08-24T07:39:39.292Z 95f40a7a8b6922b1502f4036b88b82d0da26a1d7627dd8e5c3c274d11cbe686e 95f40a7a8b6922b1502f4036b88b82d0da26a1d7627dd8e5c3c274d11cbe686e 95f40a7a8b6922b1502f4036b88b82d0da26a1d7627dd8e5c3c274d11cbe686e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d13b25eb01a16af0c03dd8da2d8914d9453d1ba4336e2e7f1d93e0730a7f0af3 ea6HKMTuhLLYFel+kdKxvmgmsOYkHZQ2yOvZtvq8gSux38+ZsON3Yr4xk8P7GPX0l1qAUwfPllG2K9y7F1DA8g== 95f40a7a8b6922b1502f4036b88b82d0da26a1d7627dd8e5c3c274d11cbe686e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZdjxZJRSL12CdmlXWxktPX0mFUO0P6IFQgbVWY8qADEFyXZUwvl4UDTFe0Ny1PJGO7LrSOdUjyk6QUyj+/s9qw== zhBbb05PKkLguyeAHVI+SKWTM6uZLo6k8Ej4yesQj+Vd7ZimqZcNDJGQ3SxkavoYuORuxrj/XSFMyfaqv8CUDw==
81004 1737 2026-08-24T07:39:40.376Z 2026-08-24T07:39:39.981Z 6be29c21ceb5673f19fcd713c3edfdc28edbf4e2293daa1596ed9e04c4814fb6 6be29c21ceb5673f19fcd713c3edfdc28edbf4e2293daa1596ed9e04c4814fb6 6be29c21ceb5673f19fcd713c3edfdc28edbf4e2293daa1596ed9e04c4814fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02a6006cb1568467da9ed59c16dbdee1d18f81d8a8cd7c18d7ceb63eac13012c71 hWeHo84AV17EZFPTiAhTHT1eu56BeHMxBCRvm+op+Zb0ugHxAPgTz9IGqVHHFYPwKV/FHvtWmC59DQ94Bb+Ylw== 6be29c21ceb5673f19fcd713c3edfdc28edbf4e2293daa1596ed9e04c4814fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9rEgMtsLAglThtFWJKhDGzA+ssz3SvFCb6njbph0oDkdOvSVEMXgMkK1nBIvmtsV+MvLtZcFh5xRLHM1SSx+jg== 7euCCJLV9ajCsQaUn26l48NtngmQhAysl5TuQQYmR8WJLdDwZPXtJwUjK9ZTn/EyFXU/bViaczchpHVK4Ba5AA==
81005 1737 2026-08-24T07:39:40.542Z 2026-08-24T07:39:40.115Z 742715047c313946a840311cf256e0450590ca4598326571f015bab162b9b928 742715047c313946a840311cf256e0450590ca4598326571f015bab162b9b928 742715047c313946a840311cf256e0450590ca4598326571f015bab162b9b928 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e8f0371ae44563dda6dfed72ccab4523d30218741df424aee263bc7530850148 0xBNbrQSrpU5amA2RDpbcmz6/EXRMY+PaqT9kwpKOM37PIiCFZBn3i4XF7n2D8ZDiqFxMU2IxDcQfehNz/yMkA== 742715047c313946a840311cf256e0450590ca4598326571f015bab162b9b928 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCORsyPYZkacwspkeMphYjzylNF+4hmJR/2pwomweSUF21BnK+RMA49Oaxay1NFGiIZi8AABaUzFp7wPNluK6g== EK3yf3Z8vXn0HLC4sNRrnZV9LVey6LBkGSjSa5d+AMqPz145TaxqMSV82yul3E9oPkSojBg9qrQRzAF3krceUA==
81006 1737 2026-08-24T07:39:41.229Z 2026-08-24T07:39:40.906Z 2dcfda786a544494a3f7d358403817a56a56c6a515bb1b83351c58f8811a19a7 2dcfda786a544494a3f7d358403817a56a56c6a515bb1b83351c58f8811a19a7 2dcfda786a544494a3f7d358403817a56a56c6a515bb1b83351c58f8811a19a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 023986d35c3222f7f7bc76c196b404aaef2fdcedf5b906b7cf7248e6b47bbed092 u70QQJ94uHmdPSA242qoeFQrIgWXtgQb2uU3XO4FRIkjQbGCRKGcR4HKY8KWcpKD0bBVhFEEE5MdslnycohFSg== 2dcfda786a544494a3f7d358403817a56a56c6a515bb1b83351c58f8811a19a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y0xicevMYYlgRD//qkTyPo/vJxLp+PWpHUqjoz7/JdAFU3NiR5pvDgz2YDIbUO3TMjIv79u6IdVJ6Nyd98mgVg== sWbj/MkUoxxxpz572mhsqpNJ0+BRNFjvFvzJtaUdOZNUPJ8oqvAjRFhzj9TvuRZ4BhcsBqA2zik5Xn0/oLB8Ag==
81007 1737 2026-08-24T07:39:46.807Z 2026-08-24T07:39:46.441Z 058d4a64014938d9713e2316067bbc5e289df2e3d762ee15a75357d45f20f12a 058d4a64014938d9713e2316067bbc5e289df2e3d762ee15a75357d45f20f12a 058d4a64014938d9713e2316067bbc5e289df2e3d762ee15a75357d45f20f12a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03cc68da2628b228dc97dfcf84bfbe086f287f2757198124fa44d0fc941499ef3e pVlH6Egom0cvyRk+1DLCzijRkt0t3/p6ROd2V7PLFNHZV4UoPI94pfvDnzmsvEszf6cPbFjlrCrwQ1KvndL1Gw== 058d4a64014938d9713e2316067bbc5e289df2e3d762ee15a75357d45f20f12a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c74Mj0akFkSa63WfSunes8mJH+/J+Qvn6IsyAt+Ee5YvPlVdsrw1yzPDVdviPWHZfqudQglKroGhfhiuI7qRhA== Rr6q37xooQnXJDgPWCjgYd0ysV4TSLwgMKtJpVm1IjnyNeo4LuI4Ondet/Q3vW2DL5KtCSbpfdpMuprgXu59iA==
81008 1737 2026-08-24T07:39:46.967Z 2026-08-24T07:39:46.626Z 808cfa854b651e8c51ea49e5e145f668daea8df61593276c3fd2c4a77a54ba75 808cfa854b651e8c51ea49e5e145f668daea8df61593276c3fd2c4a77a54ba75 808cfa854b651e8c51ea49e5e145f668daea8df61593276c3fd2c4a77a54ba75 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1736 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 02012f2797424679e0fe743277cfef682fd566ccc5a79c332429229a3fffd86479 XZ9KEX70SMs+NGFc9x8mx1qtrRLzi9B7jYjv/3grJdpPdRvTNmeC6xc3PghS6DLnxwsJf5hmIAYpb8GqiL2EOA== 808cfa854b651e8c51ea49e5e145f668daea8df61593276c3fd2c4a77a54ba75 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BNlEC2KcK43O1xvEr8AowZ+Bsn1P64VR96O5Czk+r1dKOdvvC7l7LjlaWZdv24csG26slXCxqL6rucy7owpJYQ== MWWdaYwmOZfFciM+hEKV0yYqQoWqKGzMw1TNAgbrIiYmviKRueb2m5IKyhhDwUKQNhlbpp1azXRkY/E7elkcqg==
