Block: 827
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20157 827 2023-04-02T08:46:46.766Z 2023-04-02T08:46:46.282Z dd9e3e4b44e64ad6d70c1925e6dd8608c3f44738dc02b1acd391be1eeff21e81 dd9e3e4b44e64ad6d70c1925e6dd8608c3f44738dc02b1acd391be1eeff21e81 dd9e3e4b44e64ad6d70c1925e6dd8608c3f44738dc02b1acd391be1eeff21e81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02e762c963e18c8861b11702c898f0a2ad55d9108755968a55c43143dd443ae89c yt9Mf7KH7aAXuqmKxoMZlcGcafJqaVf0CcOUqLjRcc86FPZJ3zYdAgCkdrX/BkfvtcPgXbWIJ/EfjIar9FoVqQ== dd9e3e4b44e64ad6d70c1925e6dd8608c3f44738dc02b1acd391be1eeff21e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VOhQAKUnMLzVS1gJCQ6TIX7527xpLB3FznM4Ellnp7gzEld362HWoB9UbaKbplAvksUzCA2w0HGlBtW95i2Xsg== 2pmEAbdI9k0TDMdfZ0PDqmwfAC9mrBbxeAMHsRNsz5+8d2JsxOnlhSZ0lQpVCdT2WKEJJqNgxnq5l08xYQu9NA==
20158 827 2023-04-02T08:46:49.268Z 2023-04-02T08:46:46.023Z ea0a1c9bb38251e403eb11895d47937686dff73099d27ddab32962ecd074f99f 754b1befd00225c62ad77fdd684c27d6ada9dcd8745f072385439934de98c4e0 28a8a09e90cb1968b5780c3b0b6d5177a1ae26b54f3cc1d39c9057408a3cd52e c17a91c53c1902a004e1c01c6b3095aa874bf380c4e637095e036649f82cd87f 61964f80a70d9d838e1cece096adaf53d3ebc37403effab0ca0cada523cff3f8 SIG NEG 3 029371f97774198c59aca9fb0e68b3ebc0be21e76025eeb16d2a7ef3c8aeedad0c 03b64245cb8814349f06def1bcf426327c5fa945399dc030380e2a3ee2ba08bfc4 GvKFSSkpuqURcn5bRs7v0P14BR86TbjH3N6EIY6L8M8YhIv9QUCq6C9nTZVUUZ2AZ0o4xl9HFjR/qfzWxNs/Hw== c17a91c53c1902a004e1c01c6b3095aa874bf380c4e637095e036649f82cd87f PGhwzmR2Viso3ONfH2wft9X0gf4dDlS9JkPn1hpnSmBQKL9GRF5RHC6ztk05ysT7jr2bQlYFxrhHlslqz32Rxw== fwKmPE/UCzGueFnr9hsHYq0giRS8B32I9XGFKG/WBM4o3r6nMitFFNjzts66dQk9+aRKFnq/lRZFxZlI2xQWPA== sb1AX3CGMnNeUU9yZjb2Ij9QVFKt2otiMGke05JZUtvOp6OpVgq4yBXM+Qx+B5fN0sTssIiUrNJRjFu29jsOPw==
20159 827 2023-04-02T08:46:49.931Z 2023-04-02T08:46:49.200Z 53976624886bf977fe9c7a9acca85a6ae8ad145012d355de8e0fd5a8a68105b0 53976624886bf977fe9c7a9acca85a6ae8ad145012d355de8e0fd5a8a68105b0 53976624886bf977fe9c7a9acca85a6ae8ad145012d355de8e0fd5a8a68105b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0221cc3cda51ea20d1d59971063ff0342fdc07474742c62ba1c17443523b3516eb mvDdFZASpNz3I9E9/NscP1VOiGzv31PkbbXd4eYqg19shC0oMof/ytKl3ykK9QMkn89JT4l2/M6yHYkC6eoahw== 53976624886bf977fe9c7a9acca85a6ae8ad145012d355de8e0fd5a8a68105b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KamO+QIfiMAPnnTxe3u1gXMFhK8ZgrJ7BTjs5ckKNNTA7UrPUK7KVKnytpeNaX+jXjG5JhdhH4Ys5sujquc2pA== 3+w93CeAaQSsYawF1TssGnqpAauIKy8FxUFZ4TEHjFvlwZEwbWt6WEGWrRdRwzBd3S/zs00yFSFJ2gjJux2N/g==
20160 827 2023-04-02T08:46:51.660Z 2023-04-02T08:46:51.282Z 376003b496460121d93af5e7bdc30826ef660a7ad8cb1ca65a6483135905b27a 376003b496460121d93af5e7bdc30826ef660a7ad8cb1ca65a6483135905b27a 376003b496460121d93af5e7bdc30826ef660a7ad8cb1ca65a6483135905b27a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 020612e645690c46cc7b4db05e1ee3fd3bf9fad0a5c4beb8c5180fdebdca6dc94c 4mIfkBpPiLbr6S+tk1FW8fPieYxVBAxOjQNGmUWEkBpYJw94ymPYp/x6vHLCYrQ9oN+mBoCfpjlFApWif4BhOQ== 376003b496460121d93af5e7bdc30826ef660a7ad8cb1ca65a6483135905b27a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FpHpQRAwJeyTek4C6/7wNg4E2nEx9dDUh3GeKAIxMl6kLJoxiCE4q1YouzXgGK7xEf052nqetuftAO8CsISblA== awiDzG6z/94GC6gDm2bSH+yLjdjV7jfA5WSttd9R6heWrJP59wSN2ufCpoDIjU8/4TN0/TZ+/+ZOkno2NxC3UA==
20161 827 2023-04-02T08:46:52.482Z 2023-04-02T08:46:52.166Z 54a97383766b8fbbb9849c812534d4cc6328f9a7dccfce861650f14659ecce55 54a97383766b8fbbb9849c812534d4cc6328f9a7dccfce861650f14659ecce55 54a97383766b8fbbb9849c812534d4cc6328f9a7dccfce861650f14659ecce55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0232310e6e77c20d656f6e724251fce07ccfa78b4a1a35a12dfb4cf8ac3f18e4c1 qb7sFuWTmsQcXqDiIVUxF7iqBIh5FMr7MkyrMSXXfNhfELGmE8kA846ZuGwPKe4LB29WdtUdJoM6TQ/3ZoxMFw== 54a97383766b8fbbb9849c812534d4cc6328f9a7dccfce861650f14659ecce55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZAPTfKRN5u8TvxRpu/RScdSmkgNNA/FKXp1Er3SGer96HfncEGlAEjoOjFE8D2SY/LeN+icM5sY0d0nJCybg8Q== SeJlvQ05QQQx9wKHP4st9DRYJPmHipKrmjGduWxT7w4cD0NHZ5biVnb6oSsFACQi6+Q2VVbaeiZdNLPb7g1D2w==
20162 827 2023-04-02T08:46:59.461Z 2023-04-02T08:46:59.140Z 39ee2e7baf05dc099a1f82b6632480f05a06b28b76131a8ffe8d51f4b4a0fb88 39ee2e7baf05dc099a1f82b6632480f05a06b28b76131a8ffe8d51f4b4a0fb88 39ee2e7baf05dc099a1f82b6632480f05a06b28b76131a8ffe8d51f4b4a0fb88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 033537a10e255a5620578f9c021047923550fe4c416cb4596685ad5bb633531e4d HMur+Ns8RKdaETtfsFF04tLf9XXACNsbX+KWKU4lKlfexBcsvwMYOdESKDS/BG85LVr3Hv90br+9FTvyoxw/fQ== 39ee2e7baf05dc099a1f82b6632480f05a06b28b76131a8ffe8d51f4b4a0fb88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wZVzb6fQFbVxgJAA2sX1BvuJtu+9rQo8rYifBOqGbp824SZat5y+2BaqzWdfkKtUYwJbvKJF/cuqrSoTK2pwbA== t6oMENWoypCTWWmB8ofzgtvtPW+xFuo5s0p5C8gCMJgiVDA/qdz4WNhMs2MIofIG9e3/LhuIewtDkZvt5GAIyQ==
20163 827 2023-04-02T08:46:59.794Z 2023-04-02T08:46:59.541Z c36ada11f0d0be81af31f2ea4dae73a81fd3543cb0b21e703414059e6293e90b c36ada11f0d0be81af31f2ea4dae73a81fd3543cb0b21e703414059e6293e90b c36ada11f0d0be81af31f2ea4dae73a81fd3543cb0b21e703414059e6293e90b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e119250cc1149e64ea3cc71470fc5088f31fcddf65fdaa51b17f789e11bfb609 cKcwWMD9agy7LhfT/8NRJknUrupFqacXuAHmCt6r+kJP74j8UZOw4RQNy7tU30vh1YBNARqOQvWB38NUr1F6Cg== c36ada11f0d0be81af31f2ea4dae73a81fd3543cb0b21e703414059e6293e90b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yx/Q2JIG7Z95du9Ud0uh7SA8yZYubJlK05arrcrZga6Pn+rtUSC+SxTcSvJTKRjh++j5k//FvXDIQR9PMMkcXQ== G2MbWhSuCRjBqGjvnKUtcAJcp5Cub6Abu+k7AYe3PFaOLdCuACAlMCspn1MTPMBQHd/Efzjmx7J0/OLUWMF5jw==
20164 827 2023-04-02T08:47:01.567Z 2023-04-02T08:47:00.940Z a5ba0be93af422446df020f99d93dda1c741119b8ea2462107229f1386b44400 a5ba0be93af422446df020f99d93dda1c741119b8ea2462107229f1386b44400 a5ba0be93af422446df020f99d93dda1c741119b8ea2462107229f1386b44400 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 03d534b83624c21c49fced21779a1bcee8e1f05c7e62caf138e3fdaeeaba66ce7b kgCwEqYlWGlrWAlSJgv/M5o7T4qgaHkwf8SuoXrcLxVQTxnAvCnzW1cUR/iTYEWD5QM7dXZIObF3tUuUPLeEZQ== a5ba0be93af422446df020f99d93dda1c741119b8ea2462107229f1386b44400 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wU/DAH5bYBuxFHU6asiY+N7XEaTFU2fxDzxrOeFu5B6CD147wfuWs8x/y4GSTi7Km9KopkueKV0jrjZ7pbRt+A== 83WGCAf69gm/TCny69X1OiEQHEFFG1UOD/b+G0lQKZNj3XA7AqUssccuzL3aODmbp6+343zZlODvxctWUBQVjw==
20165 827 2023-04-02T08:47:05.070Z 2023-04-02T08:47:04.707Z 2a19cd6776a5cd8c177b6f4fda40beea8bb01a664249edd59f53635c507d322e 2a19cd6776a5cd8c177b6f4fda40beea8bb01a664249edd59f53635c507d322e 2a19cd6776a5cd8c177b6f4fda40beea8bb01a664249edd59f53635c507d322e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 825 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 034d7c260cd0a90fbcdeb62bf5e926423d544fe0158efafd9a604e6111333e575a sxHkt5ule24d1+ce/qvZyWo81eWpqMP5e3B2lmE7npCqDcQmmDtGF0w/rJ7ZesKEHXd3ZDvjhDotTG9VtD2HBw== 2a19cd6776a5cd8c177b6f4fda40beea8bb01a664249edd59f53635c507d322e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dqS1yDaasqQU2IWcre8BLRM+owLicvcBxUx1MmbzrkUFJAnV1HKQeZdZyt/SmfmTdZod+Nt3PyxvczL9E/GG8g== cp5Jyr0GJDWvJVuGyySbwDKOCXZxXPZoTfT8SzQ05AgSvl8nVMGNPs5Vn7c/xOFdjUUKMuu2iLZDxnR8+uWj9A==
20166 827 2023-04-02T08:47:12.580Z 2023-04-02T08:47:12.157Z a74be962535ff7c4c39f81b8ec4e21b966136f99746537590da95d44cf63d1d6 a74be962535ff7c4c39f81b8ec4e21b966136f99746537590da95d44cf63d1d6 a74be962535ff7c4c39f81b8ec4e21b966136f99746537590da95d44cf63d1d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 826 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03daa8e7ac734f83f48d757048a2cf0c5b07cab5179bd3b84227871628b5fdd505 eL92FK9gMf8g0ygUfDzcP7xwp+22WayaYQLqThWq9vna5IdJo+oRv6FEy38Bp+OiN/AGuL4muYSOoMI1W9cnkw== a74be962535ff7c4c39f81b8ec4e21b966136f99746537590da95d44cf63d1d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ktiwcffSJUrKDbnswFG7Jf5jPDetujmRiaqM/fuZ1KRRR2uLaTZsQiAQc9x5inO5gyLl9bh7gz/0b0wllhL/ag== 4LIeBx3B1a7vrIFBtlffGE85JglOmbyZ7imLO5PulDHeT2PGNQE9OinXR+i4uBWxoY3MAq7BWu5t9WUC+SVb1Q==
20167 827 2023-04-02T08:47:14.082Z 2023-04-02T08:47:13.726Z 6378a2f76dc41b3498faa3c4591d29e47a1e596f127ccf584747d2905c32cd68 6378a2f76dc41b3498faa3c4591d29e47a1e596f127ccf584747d2905c32cd68 6378a2f76dc41b3498faa3c4591d29e47a1e596f127ccf584747d2905c32cd68 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 826 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 026d4b51fc5056ee3fc88dc9727091e7636636ba024e651c3e973bcd6af50cb1c2 mae8VI3wcs+QAvhMI1McYlIZSrqNQ6J1p8PqCpsYYn+69TvjPGL8cxk38JP3sBmDkrpeS37F4quD1Fy3ESaRhA== 6378a2f76dc41b3498faa3c4591d29e47a1e596f127ccf584747d2905c32cd68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ENMcRHETC3mEtLaa5tihG1ucoNI6J09QKndVxhqzuIdqEpoCWGc3Fi3z3dwABZCChsO8lMlz/eQc96o6GEsBPw== OI0BjlPDXNM/OrJEPS4oxstDQOQkrx28eumQumFiYjzsVl8iAQSiQUktqxZhYx608zGIwVc3K4M4b+meX15oWw==
