Block: 1739
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81122 1739 2026-08-26T05:56:42.516Z 2026-08-26T05:56:36.796Z 5115c47e5df6014f1803a3f3cb828aa169675302b5753a5249e92bd5a046986d 5115c47e5df6014f1803a3f3cb828aa169675302b5753a5249e92bd5a046986d 5115c47e5df6014f1803a3f3cb828aa169675302b5753a5249e92bd5a046986d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 0201540dc5290e643a3f5a8277fb0258d508cf6f061abeca661857ca0f28e81d56 uG68Y1pzZuuhBwY75CBGTO47s1lGwRYq1B6GFt/zP53et8KT4NhvXXzFjemiupan7COPrp3MVyk8PPZOKqY51A== 5115c47e5df6014f1803a3f3cb828aa169675302b5753a5249e92bd5a046986d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ufpll/fPoDyfXTXy4OnBVeb68SrI/HscNtZr2AVtw+FvYPDmefMrQsvUN90X7xFB6jThdfUMSh3wn+Taqb7zcg== Xfh+5xSS11BgDxgq/nJwOLSY40Hqqxzf+wzLQBnmti0N5EjvKlrNZmZnZ5iIKXR3TxAQul6mJq/L8CE0TGxbwQ==
81123 1739 2026-08-26T05:56:42.547Z 2026-08-26T05:56:36.957Z fb2f5f9bdd9eee63401285669e5f59eb0c19526ee354f1ed8c6c2cc8fc88f3be fb2f5f9bdd9eee63401285669e5f59eb0c19526ee354f1ed8c6c2cc8fc88f3be fb2f5f9bdd9eee63401285669e5f59eb0c19526ee354f1ed8c6c2cc8fc88f3be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02d544a745d212a68138525159a831e6d27454f9200a7764f45e0f0090334ccef9 Gb9/NfD+GV6MoYSajkk3A6JgHf31Wpuu5XM1jrH+YRV8jYIMu6cq3d407Pmlhmp0uEY8ILRo3wy9ozXQ9Jkq/g== fb2f5f9bdd9eee63401285669e5f59eb0c19526ee354f1ed8c6c2cc8fc88f3be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tyv2+Kax0GfzqNlrSmozQhysb2w1RNP7V3ernGgIEdNaYt5yEYcKdZLEGsSyjVd7lqSG99cVDSVomUaXf/4VEQ== DoNkIOyYxRQXxTxinh3RbvBQ3RZ4Hqa8VmVd4uip4vkKn7YBwj220mURkbi5ia6bmprB0rusqAIt8kEjFgc93w==
81124 1739 2026-08-26T05:56:42.773Z 2026-08-26T05:56:42.309Z 459c78b5d82b02427d39b7f415c1f039bd76daacc4d269dbcef33e93e6a02f1a 459c78b5d82b02427d39b7f415c1f039bd76daacc4d269dbcef33e93e6a02f1a 459c78b5d82b02427d39b7f415c1f039bd76daacc4d269dbcef33e93e6a02f1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0379a8e5abdb1f6000879ee401b5c6719185d2016458eca8c590d1ea2baa0e73b8 4ugUmlSFlRQLhyA+za4N20oaHpwvAcqCJM83Q4plQKcIjJe3OYYtkWO2Ty5msbPe0pZBAjGytjkFjasvdL9dgA== 459c78b5d82b02427d39b7f415c1f039bd76daacc4d269dbcef33e93e6a02f1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UKOGOB33E1JgCKwwOgHy9MqiGUssBIrvTWZJ06/iUlbr+uO4/KQXIGCWvgzjD5y8NzW/9o7PmfLXO53Qydl8NQ== J+8PHa0lWnlYf6evzEKFLyDdaM7Y5eg+OwaJNihLVqTUEM6Gtv5gd4r8LV6Wn/fvJix/BCSPg7wnHrmVjNMLUg==
81125 1739 2026-08-26T05:56:53.311Z 2026-08-26T05:56:52.849Z 1b5e0ca494aa711d3a868db0cff767094b3641920d13fab5a476869a8b0aba85 1b5e0ca494aa711d3a868db0cff767094b3641920d13fab5a476869a8b0aba85 1b5e0ca494aa711d3a868db0cff767094b3641920d13fab5a476869a8b0aba85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03a476d42b846ddeff382ebe946dbf383f74ae6f90655b553ad6cb723cbdb58af9 IUJUC42+Hvfg+dHLmkmxv7P0V9RrOOMXvsE228qmIflCq+lZMtvs1rn5JJRHhNDMYE7/926DaFC2YDfuQ/pphA== 1b5e0ca494aa711d3a868db0cff767094b3641920d13fab5a476869a8b0aba85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lK7njokRd7x6o/sLugR0hnGpH3v0IhrFpgXOewYCzSWAiSi2VK9pV5UZMq/yjZBGI850BeQbqyBrTjZ0wefKtg== gH+9gY7h6C3NrrSrLOnwBeOyOTGoPuGUK3A+aAQwBiALxk8m7a2576F15nB7XufTnkHHiYeM0dWWAxaTFmBK8g==
81126 1739 2026-08-26T05:56:54.552Z 2026-08-26T05:56:54.263Z 1c4fc84540b0df29cf66dfb19d30c42bdb4978f321071fecea4f1553c52b29e5 1c4fc84540b0df29cf66dfb19d30c42bdb4978f321071fecea4f1553c52b29e5 1c4fc84540b0df29cf66dfb19d30c42bdb4978f321071fecea4f1553c52b29e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03279d7dc238ba8842a679c5b890c2f053a38245b0fe286661153071e4347539c5 N5LvWMPBJMknktAhGOgashAnJdK9JuPI5DjHruxZ9ojozulkV1/18k+G1Ccj7AwoqcYSaPD3xvIb9kv2rEdDzA== 1c4fc84540b0df29cf66dfb19d30c42bdb4978f321071fecea4f1553c52b29e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uAVayH1FO1KQ3lDJpAukGpCav0NSjbnwu4LYqjYIBt6YxLanpawqF49ppCP56i6qwP7X1pAiAh3VfUUdQ/SEwQ== 5t43Y4bP6NikB45aaIR+d9PRfjhKWxHYmG+S7tbH5D0sUd+7alo+KXxFSdF0Y8e2AfAuDB2qSoHrmNfEvVkL+w==
81127 1739 2026-08-26T05:56:57.489Z 2026-08-26T05:56:57.120Z 9de837788d17a4ad5d5bd3fcd0f74ac3478d7e45e3c4a30f2d075312efc51c6f 9de837788d17a4ad5d5bd3fcd0f74ac3478d7e45e3c4a30f2d075312efc51c6f 9de837788d17a4ad5d5bd3fcd0f74ac3478d7e45e3c4a30f2d075312efc51c6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03da7c1983a45eac37e0fe1de25f7fdcd7d6ef4196a67b05e2c1e5245ddb7994a8 b48JlgjBvlBkd/v6kZJmBl2ynsewNTq8i5r6G6WNFubQTDMXZlrJHu4CHBBpfdTcheVd9kcNFfA6BL5IlukJQA== 9de837788d17a4ad5d5bd3fcd0f74ac3478d7e45e3c4a30f2d075312efc51c6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3fp1Oby5OazJl3rEkT7zU1wxpeXh1AVVPD/pc6ILx9e7IYwc9WdzvbrU7sia8VLSiVXSqFIRarfHPdph2TAG9Q== 3mYRzFcgf1WUz66JQLDXsRxffNa2hSOWSv69daNWtYwbmGXyn75jG2RdsY7WnhCbaqCxWGxOh/oAHf+gTzaQ6Q==
81128 1739 2026-08-26T05:56:59.582Z 2026-08-26T05:56:59.376Z 077ff5825c81cc7efebcd409756b5e1de9398dbd86f4556f6d26a58293b28969 077ff5825c81cc7efebcd409756b5e1de9398dbd86f4556f6d26a58293b28969 077ff5825c81cc7efebcd409756b5e1de9398dbd86f4556f6d26a58293b28969 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0309332a9b040e0c7c6790b6fda7dfcadaec4d98587de4ffce785cf3d0019f0b0f b2sFSyF9gflTF7be9lMqDpzYDlnj7euVa37vY+d1iJ6Bkvwi4Cz0nCyckhmGfEieU3up17QiU14WOhQHuFCWVw== 077ff5825c81cc7efebcd409756b5e1de9398dbd86f4556f6d26a58293b28969 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c/Iu7xHg6nF6b8R9fLWhAwsvFh4MyJD5nsYpDpLlSNyueUA4npWFd8kspxgu1feruyL1i1MltPjfyMgldiagOg== d8hsymSo994+uDjMvu8VMGn6ZGmJUoXNvm4z1p+j4I7jzM/a7W6PNOH2ovnWVo/bL4SCCLVTzLam/P/RCfhgDA==
81129 1739 2026-08-26T05:57:00.320Z 2026-08-26T05:56:59.958Z aa7871b4fbfccfb5ac80580cffd340ac1efc717bd513a565f179a720d2c24bdb aa7871b4fbfccfb5ac80580cffd340ac1efc717bd513a565f179a720d2c24bdb aa7871b4fbfccfb5ac80580cffd340ac1efc717bd513a565f179a720d2c24bdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02a879acc6b79977c3c5e49ef962e66a19e723ffb96e4ae532e5590c0d3857e80b gfcjJkI+qsd3VeaJyovVbn/Oepw7/EkNyYlAie3cgwVwP0IFbL+/ur3O5zJOWtHxb5rfOZiGphxylDVNAlmHfA== aa7871b4fbfccfb5ac80580cffd340ac1efc717bd513a565f179a720d2c24bdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VX+1h0Y8CDGQDDH9gm5vxoy4qpKrTXOxNhkjMY4FnYWpDNLhFdWh9yiEbOUmpaFiqorUcfJAhUyXsLiqTMccKQ== MtDY16iy82MZJsYRXg41vQAEOP05Q5e3OJ9/gPoB8uyafBJ31RRxTSTn29jUgwq8KylG4AfjIa9oKcQfgM0Yvw==
81130 1739 2026-08-26T05:57:01.558Z 2026-08-26T05:57:01.290Z 5d0e94555743819033c73748b8d116e2329588196b43b49db82ed1b6ef774041 5d0e94555743819033c73748b8d116e2329588196b43b49db82ed1b6ef774041 5d0e94555743819033c73748b8d116e2329588196b43b49db82ed1b6ef774041 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 033221f8ae304c78995c07ffe439950cfd407c2e3df317cf073a2b9f2727be8ff9 Oh1PHsWIeIVcO/eeTDFa07gRkcReS82Axe5VgBC82Swv6nqcQLOfhkcc1MLrUpDmcau0TF3j+iisa/HqYyOWHw== 5d0e94555743819033c73748b8d116e2329588196b43b49db82ed1b6ef774041 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8Tk0BL14xQUkBZ++u86nGXdbtk+wOiy09nMHM/HPpC/2vIkRsGSdnSpDeaJxnDdeHGXp+7QPs8SvdEejXAdMQA== e+41HAXJEN50G/r2yyffAyXT8lh2xo8yhe5XyR4v6RXIvG5WbHmOXitI5AVgaVKNNryfWB7V1AJHdeughq6Lzw==
81131 1739 2026-08-26T05:57:03.221Z 2026-08-26T05:57:03.027Z dd270b713a5269165e38e1f013327db1d27b59a992a71a43294544bf74ee6cf6 dd270b713a5269165e38e1f013327db1d27b59a992a71a43294544bf74ee6cf6 dd270b713a5269165e38e1f013327db1d27b59a992a71a43294544bf74ee6cf6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 022df57c13a01f0c85472745e6a558b4e96b7a052e03053699b5718125b8554a3d q3HII0eXaiiTXUPRb0/ngqyLIadGwhma5e2wqUjHrMmS7VjZUMXLuqIjQs6AZLBf6SBwnMqT2/G1XaNzGK/37w== dd270b713a5269165e38e1f013327db1d27b59a992a71a43294544bf74ee6cf6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/1DZF2GvDRPN0j+AWOsPlNN3nn9PBib4QgH+8Z6on62pYuaKI2Y5PkU+Owdk7D1xHWJAVZkIf6T59i9MIO3rQ== d3DK1OneXcVRzetMPAKMmhJZrm4wHiLn6pQ9fiUtNwGjiKHd/ORcOEpYDQhI7BoHuV50535nj+3605W1bsxV5g==
81132 1739 2026-08-26T05:57:03.276Z 2026-08-26T05:57:02.979Z a904604244daeebbdf46c0ce942693efa0e7622c02f03beb7c787f1384947db3 a904604244daeebbdf46c0ce942693efa0e7622c02f03beb7c787f1384947db3 a904604244daeebbdf46c0ce942693efa0e7622c02f03beb7c787f1384947db3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1738 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 037ac34818aa8d97ce8b11c6d7d25cf3f09d6b76b6987f7751233992ae8c2a4ee4 56A0A+DcugXHjGQmBS+lky6K12K6vrljpGD7HnlhVSihpOUdTq5H27immFlHYLA68Sw7i2hh+3Hq8ozIB2sv8Q== a904604244daeebbdf46c0ce942693efa0e7622c02f03beb7c787f1384947db3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TR9j9ZFG4dUHQl5lVHvYtq2wrmjmZ//Vgn3/mjO8hm/D8b4uDr3j6031jopDRivsyPdXcIwrvsR/GYqrHFg5jA== eU8yj4Dw5T4FuMp/8xcmSaqGzXpiM2My8orLDQJ4f0I6aWmKENBf2eVAxUzDmdOcLr7T9QzrStkik9y6lYM+ng==
