Block: 1191
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
42906 1191 2024-07-25T07:21:18.759Z 2024-07-25T07:21:18.441Z efa27fdb798ada7fd2e988c3bcce5ee37b9dbd892d3aa9b65271031465cef00a efa27fdb798ada7fd2e988c3bcce5ee37b9dbd892d3aa9b65271031465cef00a efa27fdb798ada7fd2e988c3bcce5ee37b9dbd892d3aa9b65271031465cef00a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 0264136dba40add2f5d98c8b661e08752167a646fb93a5c31125ff0b842318d9e9 ++TldeLKH/eThiL3aot4BDO70MFghYCkFKWLpphAijfMwYvUZT2Lk131yWH/a8FFMAkqnBt28l1Lm7NUgt9iyg== efa27fdb798ada7fd2e988c3bcce5ee37b9dbd892d3aa9b65271031465cef00a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P8Wd+TPp7cAKSavRJkSRJKB9CuX5hUupTj91RMZrXCvapjdXpunue6V+hzpEZ5bzBdWrgqR2zX1shWlJqxhsVQ== WlZZ9wPrHT9T5PfX2rmFEDwZXeyMIXw59IhGedKNYozKuq+lexwN4H0YVxJSlGkYSrROV7ZfOoEgELr/Iicxqw==
42907 1191 2024-07-25T07:21:19.771Z 2024-07-25T07:21:19.465Z a32bf0b75b56aac32bc106b58b90f3f57359514ae2fdcc3bb1cc4d3d14d22dbf a32bf0b75b56aac32bc106b58b90f3f57359514ae2fdcc3bb1cc4d3d14d22dbf a32bf0b75b56aac32bc106b58b90f3f57359514ae2fdcc3bb1cc4d3d14d22dbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 020e0e6aa3abd42977685c38b3163ba3021fe28546263b63cdb5a4aa6d3a72c065 46zGqv3NHOIdSmm/8hr/yRdKU9UvuHTQm0F3fD2QxG1h+5gwBuMlbRWXxl053PxcHViNfDPy/gPgcZnUTcTPrA== a32bf0b75b56aac32bc106b58b90f3f57359514ae2fdcc3bb1cc4d3d14d22dbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gsgvfZjRw/Fn4anUW7WhYxn2ChYRzJbSFIpRIJM/ElMa23vX0ZBscEY0Lo5OrII7KkdJF1nDEPxNdasQf4Bc/A== q6mF/Z5qwxT23jM1JNdJ+nv+2HZi+Ojgzj4Ya4cZL40jGVV+Jne/w2Im5hsmp7LWirsUQQHhFL8wKcmLhYgcvQ==
42908 1191 2024-07-25T07:21:20.398Z 2024-07-25T07:21:20.017Z e875fe735cb31fbd5a82aa3023b452c6f2f97585386f932409d0fe322ba84dfa e875fe735cb31fbd5a82aa3023b452c6f2f97585386f932409d0fe322ba84dfa e875fe735cb31fbd5a82aa3023b452c6f2f97585386f932409d0fe322ba84dfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03b841c23d0aa002a3744c15a05436b764b51c60b8144f37c8d93b62b3989db3d5 OF+EvvSgJD40B3z/74uiYOSJVFyLNqCH+RsyZloz2HLnbMZt7762jf5cLV8kG2GDVUzGyy9f1gh8zm3CtHeupQ== e875fe735cb31fbd5a82aa3023b452c6f2f97585386f932409d0fe322ba84dfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PnJzxWBRd2V7AndeDD2xugBkt8Ivr8UiBwBuYRbIBTkO5fJxoBRZIx3w4ZYyIr3CX+u/AcmkZwEsU0vhW+vLgw== DssGkyQd3AYnB11432Q86xpk5wzAPTSZDA3FLv8e9ifBhAxbRg1vRMvl9bLOkwkDx69oWEihzG63KnbffgCIxA==
42909 1191 2024-07-25T07:21:24.131Z 2024-07-25T07:21:23.823Z 72e5dc6527986c491385d8fd20f3c1895a54e0247699a07727c08e20d06bfa67 72e5dc6527986c491385d8fd20f3c1895a54e0247699a07727c08e20d06bfa67 72e5dc6527986c491385d8fd20f3c1895a54e0247699a07727c08e20d06bfa67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03083d0e83799df451cafc67377b99f2823282490755ad65ca455d2b48c48b377e xxxXVIcokI+Lx1PYiXL6+TVJpTJCvTeuQLyL57FFm38unifLWdlcmHpG70Jw6dXekLNpmdGWSasrBe8Yycr3Aw== 72e5dc6527986c491385d8fd20f3c1895a54e0247699a07727c08e20d06bfa67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bLxKWrSe+nPJeBtpQ50JnvuIHvQQFV+WjRsaCdkT6R7rgXSudHLrKFK5y5JKLzewUjCoPSRybCX05Fv9hHnGDQ== J781ZclsOo8y9LVV4zHuTehsMPIoLpMrVulmlxLPu0q3EYB236LyhKrnyNpfk0y/3iVJP1WY0Q+ikWw59dUwzQ==
42910 1191 2024-07-25T07:21:24.921Z 2024-07-25T07:21:24.514Z cfcea1e70959ab5caadd6d74b18516b360bca06a43c822c9d851d934b8848c32 cfcea1e70959ab5caadd6d74b18516b360bca06a43c822c9d851d934b8848c32 cfcea1e70959ab5caadd6d74b18516b360bca06a43c822c9d851d934b8848c32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0253c9aa1416f58f8990bab68e8858f179d15f61169b8107971d14a37e603ebac0 s4JLKIAF/iz3brOWFs+TxaT/cnI9NCy1F3QOhoY1WcbUmeH2W98SaYMiorAZ9iPYAVoGgKJTqPTFYsYb/M1ohg== cfcea1e70959ab5caadd6d74b18516b360bca06a43c822c9d851d934b8848c32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RG0XmY5+A47MLQsavQutoqhY7qfaAHi7VrUpaHL1C5/04scjjMUXpC2hcPx4bckxoD2NZ6XZQKrmo2GcVCfDUw== +DNUGzaKm+/r76V+z6eAaQqXBCrTfw058tO1fctsCEwaoO6Y7kjnnKlw4zHUrzPo6SygSuk+OlivTPYjg4cvOA==
42911 1191 2024-07-25T07:21:27.956Z 2024-07-25T07:21:27.704Z 9f5bd045cba80e7b13c39ca54f870317b0c2d60b91ec36532d9145033d2ccbc9 9f5bd045cba80e7b13c39ca54f870317b0c2d60b91ec36532d9145033d2ccbc9 9f5bd045cba80e7b13c39ca54f870317b0c2d60b91ec36532d9145033d2ccbc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 0291e6e63a4ea059e34774f17a10b7402610a2af0d9a0d34743bbf6f13f20285de IGAZcdyH4yVGLmUZFCJoXx/B7DQwl4RLLuIsGIn3Hc4P2Z7gpK3xWrsXssGe7PMMiswEnpumMXiBXB22uDOUpg== 9f5bd045cba80e7b13c39ca54f870317b0c2d60b91ec36532d9145033d2ccbc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mfONzQ5iO6BV5SauU/zj0I9QIdZilFB1+85q17Z9mIWmXduzMKVBpNheLsc8atTcZxJN7G1pjmE44RS72gkr4g== pYEkM3N727S1+BFe5e0/gXVaxwFhqAnAuXXVV0nXDHMDLMZiJT/R577xhR+Yz9gtqWEPSWUuje0yiI5gxpZCSw==
42912 1191 2024-07-25T07:21:28.160Z 2024-07-25T07:21:27.732Z 26aafac4165ff840096547e49df7aa8cd0594bb96d44019702cb92023c229f78 26aafac4165ff840096547e49df7aa8cd0594bb96d44019702cb92023c229f78 26aafac4165ff840096547e49df7aa8cd0594bb96d44019702cb92023c229f78 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 03d4168cffe42d5e88010bddcadee2e5543681259dd952c19b8820a801fca4c5d9 02uMkfcMuu7uuVJsbIVIFFIlKOSPvmDHd0XEA82rKssv1N2EBJ9MONNxC3VLU2KvljJbZ/Ba131/MR2UR+a8nw== 26aafac4165ff840096547e49df7aa8cd0594bb96d44019702cb92023c229f78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3XRqe9mzofE4VdS5YHNk7VqMUtk3yakZ9wfAaW2l9dxfdF5P50gzzz5MUzHHwygcq3gOYqXibsjauyB0/tjmQ== OTY302ekKpg3oJq0KcAE8WKOyUqnfk54dIuAqP7QpnSjWZKKhDM6ta4rTMX+B34fr4FvtvzKO/+D1Xq8XIk1UA==
42913 1191 2024-07-25T07:21:29.916Z 2024-07-25T07:21:29.594Z 061e71120d50de8c413312c90708f571268830c28fcee17c70b4b89f883a6d74 061e71120d50de8c413312c90708f571268830c28fcee17c70b4b89f883a6d74 061e71120d50de8c413312c90708f571268830c28fcee17c70b4b89f883a6d74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03e6accfd6585c5584f234e64a2782956dc8efa32c69a5e835af43157aa58035d2 SF/lYumdaYkh9IpRy5FIYV2xea01oTN43TGU4Pv8w43b82Q/V8q2S0+H7QVGlcEaftyzAlWgoFLREmPm2MjyrQ== 061e71120d50de8c413312c90708f571268830c28fcee17c70b4b89f883a6d74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3Bbu53xs58UXwwKati5+b4dYyrZ4gOPwl7rCdWzLFBQcuAYWm7UA4ti3L7dXTCa3AFA8JHw51lnKAL7BEHD9w== zEvr/cnGSYEACW+Ty/7XL2W2YFEcnOeEtdc90TK2As2cqD/rFWrJcSeN/D5mfley723U2L7RVH1v8ajdsQRQCw==
42914 1191 2024-07-25T07:21:32.234Z 2024-07-25T07:21:31.903Z e194a99561ad09bcbe556bfd47acfc0ca1c5bb56e442f4cf546cb950e4871e8d e194a99561ad09bcbe556bfd47acfc0ca1c5bb56e442f4cf546cb950e4871e8d e194a99561ad09bcbe556bfd47acfc0ca1c5bb56e442f4cf546cb950e4871e8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 028b167ed70d8432f7b0c6489d06a2a0ea2d13aa79d0c9e8f6af03ace30175d602 BtPVVVTCPo4fXjGh7vQHtSW1zI7R+vqMox9lHoSd3lTfwqo9Z8qiuS9ROPrxG/Ttbdxk0+fcxV59/Iq3gXukcQ== e194a99561ad09bcbe556bfd47acfc0ca1c5bb56e442f4cf546cb950e4871e8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRHYs43SMyRL0e017Kw+iDaGLzQ4pzFS+NNH7n8KiLyGjgEO6shVHgrFqoUfkxSIdJCvyGEUYb8TsCfHECBKYQ== QlQOrsQrGwt+Ex1N4iqj7RQteBQfo9yECIfjb5ec50/Mj5F2p5gFgdC7828xGr4p78Q+iy8YeFoyEMX9L56/yw==
42915 1191 2024-07-25T07:21:32.926Z 2024-07-25T07:21:32.717Z 4a89853c369c03b2926070d88151716032045b29078f7b1267a9cfaedd320d7c 4a89853c369c03b2926070d88151716032045b29078f7b1267a9cfaedd320d7c 4a89853c369c03b2926070d88151716032045b29078f7b1267a9cfaedd320d7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03d0e0a20722a5f0ca051dde060f690a7ef1059b9a17e12cdad3f4cea069175bfa 1zWJyvEWK54nhuIGhJhLjBxoDMgDYkYUP4Q4DWKtrepufvmAZwE1t8G3eBurikHCtqEsCsMRCKhrwbK6XWYlag== 4a89853c369c03b2926070d88151716032045b29078f7b1267a9cfaedd320d7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a5ecg5WF/eu6a6V1oPhqA5K1jgAl908Yspjd0ylHfb3BBIoTrdIgvJA6XvTB24CIS8NvXsvT/oiH6n5Xw7aukA== bLVlciu8kFV4c/PmNf0ARwKcYJCT5lWLvhHzJoqIVlmwhqopKCmGFwG48x8GOIoqh3AFCDeLnAWdK47DvddlDQ==
42916 1191 2024-07-25T07:21:32.961Z 2024-07-25T07:21:32.587Z 485d4a67ef0a5a5b8ee77bc76600c5758ff0efc4bbbc0aefe9e4f6a9d7651f4b 485d4a67ef0a5a5b8ee77bc76600c5758ff0efc4bbbc0aefe9e4f6a9d7651f4b 485d4a67ef0a5a5b8ee77bc76600c5758ff0efc4bbbc0aefe9e4f6a9d7651f4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1190 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 020b2455e9b8f9e3bcd2fc796232be010143a680a0ae5cc8de03baed680ab57099 cub7r0Z7G8UKRKUd/HLWJ+zwIlNvY0sRmuXlC7Yf3+lL2JMLZtYW6FlQj05E+UufL6M4q2wd2+Uhgrzo1IV1VA== 485d4a67ef0a5a5b8ee77bc76600c5758ff0efc4bbbc0aefe9e4f6a9d7651f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vW8+RGYqSp5QEwLB4owMLrfz7+yqkKRYjkqHZQklmjTYRlGj4ieZDAP6Nthoe71CwaZLwxXN6e9x5e+jY7Vcmw== KL+HPZICFpFqQXn3H3d5Wd3Bad9tWJKWQGyFQzOuZ3A3Laky9ymj18K42U5rVQ65RlnhYtApMBXs/OKKG5+Waw==
