Block: 1360
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50652 1360 2025-03-31T09:57:57.161Z 2025-03-31T09:57:56.866Z 91c8b6296d60134722c86a6e3f3b038602d11b2ef942814a2cb708f1ae1ae68b 91c8b6296d60134722c86a6e3f3b038602d11b2ef942814a2cb708f1ae1ae68b 91c8b6296d60134722c86a6e3f3b038602d11b2ef942814a2cb708f1ae1ae68b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0341bc9cbf99c86e9fb80ec3d74d35bb94673982a29aebc0d90d8c3a3abb92dd83 sdN/Rge/COZ/vbfk11wCyVajLR5az3vCcdD+LQu1spXCmmwfgjRlV0phbYB1zA8oExMMX7AKKC5PAX1h9M9v2A== 91c8b6296d60134722c86a6e3f3b038602d11b2ef942814a2cb708f1ae1ae68b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBm8dCjpuiU8tK0KuNSaWLFddOunppcCzdqL8r3H+SpWNcQzEyCV2uZcJusSHCCupxsgzfMGhdaNqHbu8hjlIg== GFiARB4eFoD6eiAXb7978oMG0N93Obd51E6n7Y2fbZpkmXADffsbgxg6vfIHTl0ipzIFv/0K4CSgot4hLVYN7w==
50653 1360 2025-03-31T09:57:57.494Z 2025-03-31T09:57:57.186Z 526453dbae4d9933719850eda4d76f014bdd4102659f8e8ce93e265a3b72fc3b 526453dbae4d9933719850eda4d76f014bdd4102659f8e8ce93e265a3b72fc3b 526453dbae4d9933719850eda4d76f014bdd4102659f8e8ce93e265a3b72fc3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03c2eae616fea35455a0ef5a422613eb11f987aa2e9d4792b56fb67a79477f5e6e PBb2HIlOPQce981/z4943VmrM5PdLQ19MVstB6OCAwpyhkjPC4ui7ewq9KErnQAxQTaiU+mb7k37CrHUNgaK5g== 526453dbae4d9933719850eda4d76f014bdd4102659f8e8ce93e265a3b72fc3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 62YwN9vhwjkjRh8YVQEoqPGswHJEe4Sueoxv2YgsG7hCxS+aajudRTpZVQHPjtObPn/MJaBEO7B9FK7Lrfnibw== pMLujIJxIo/YkNqSRH+zb4A86cQN8Am+jG2U51mMMnlGyQsucwWhWje6/wK5w183AOXFK172WKK7++lRwenCng==
50654 1360 2025-03-31T09:58:02.060Z 2025-03-31T09:58:01.784Z 371c9d1d1b4c055da2d4f15fbaec266152703b3d2084042fdaf36b428999776a 371c9d1d1b4c055da2d4f15fbaec266152703b3d2084042fdaf36b428999776a 371c9d1d1b4c055da2d4f15fbaec266152703b3d2084042fdaf36b428999776a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 030baff5b273083fc79b8d5ac111f102bec8f187fa5772ed70a7a90f30f3bef2c2 kV0ICqCFY5u9qtbza8g/aHty/0yO2t8b74YwyPUSMQsndUap20hFyt55eB6up9HWaMtlQQhjp46WJKYOsKAbKA== 371c9d1d1b4c055da2d4f15fbaec266152703b3d2084042fdaf36b428999776a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gpdjPA5UOKuFc9NB/KDMMlk71gTzQ/iaXr0QTKCG4QFhBbOOTSgxwhLLOpRwz4MrxbCZ0nxQgiOsSsd8/b51jQ== 5TNfKh0QEupKpUuNQhAM9ZfMZRWFhETuW6FxPOFwUiQ10eWMEhF8khZGrmBPoArf+1kwJ1mIFEN+RWT5QQqnkw==
50655 1360 2025-03-31T09:58:04.592Z 2025-03-31T09:58:04.334Z 62eef61f576d422c4bcc0823378558d55f39c02fc0cf3511d244af3f1a7ef9ee 62eef61f576d422c4bcc0823378558d55f39c02fc0cf3511d244af3f1a7ef9ee 62eef61f576d422c4bcc0823378558d55f39c02fc0cf3511d244af3f1a7ef9ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0349aa9086c3ab3c8a082b9a0b37842dcab82912f6f5b0759c3f34520ec29b3843 qhh8hszMqC/kpduuzlbrFkcd7QBm/7lY1Itlw3xsaoa1W+6D0KE0pWJ01mhxqNwzD6TD6M5E8V4fy1v7mAM2SA== 62eef61f576d422c4bcc0823378558d55f39c02fc0cf3511d244af3f1a7ef9ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JOJU+A+Or/7LcQagG7NhQmLBrVB4F6IseHp/oxzy9/h1tgik+MkTAnPzgrW/McM5pLnNAmIIRG2yCYzT7zMX4w== GEFB0ZNj1jb4n7DncOPk55c3F5TLyrrBFPD5aY+cWMGlSu/wreXTbTtxPY4HmEfgya2vawmjUGHOZlPskuNe9Q==
50656 1360 2025-03-31T09:58:05.576Z 2025-03-31T09:58:05.132Z 364389b8c6f5fcd4e32e7a8b663d02bfe82920973b4dd1c4890410559f83a3fb 364389b8c6f5fcd4e32e7a8b663d02bfe82920973b4dd1c4890410559f83a3fb 364389b8c6f5fcd4e32e7a8b663d02bfe82920973b4dd1c4890410559f83a3fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03de5a849b3b2863c83d8ed7ee2846502f655f0191f253090b290bc6f29fe9a4a8 GT+StcFVXIHHp5xje5i/p9tpRm6DT3TS2FOdVyQ+/UamlTekuJ5SQP2WoFBrP5BugUD3u8JUrdagbG3hKmoOaA== 364389b8c6f5fcd4e32e7a8b663d02bfe82920973b4dd1c4890410559f83a3fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPPTn3EDQtBEosgPhCjAQidTHxDy3Kub/6qzON0lFCv/aKdmp649eiJNrQDmWau2CqJDXIJIYOojvxu88s1WDQ== PM9fe0p1bN6boSjX7Vmue8llwY74vsSxmPYKvYUiHuQ9TdjoyJ5QyKbGlAOkSXRxpqB8mJNEN4ashzUl4qsfpQ==
50657 1360 2025-03-31T09:58:06.621Z 2025-03-31T09:58:06.297Z 5f02e5acf6da25cba009933ce4c4731b215916df5543c93c0b4676b24b4bd38c 5f02e5acf6da25cba009933ce4c4731b215916df5543c93c0b4676b24b4bd38c 5f02e5acf6da25cba009933ce4c4731b215916df5543c93c0b4676b24b4bd38c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 0219988e142d714a6a11d1de2190188f5b1595dc5aa8b43f0f386574fd0a85185e xryk5VpqJ+NKt2ocIoupDpN2ZtAK0SrTnV3bxZrKa2i3vBC4Reb3BTSAvI9UIpRumwGypJ5i1sfOlTPUscSIXA== 5f02e5acf6da25cba009933ce4c4731b215916df5543c93c0b4676b24b4bd38c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3DFx+gc9/wBBLfIszENfwr2QTYyABTwvb6E6JkxIKQM4kq5V4CZKCzMoTYH9J0yKOjxEK6G+cyeWF03czRec7g== Flzcg0kb3EHHkPJha5t9xeiOQeMxpBifkqms/5795EImzylR891Op6FYicqHKYIkqDGH7r14ENYjhgvwHo5lFA==
50658 1360 2025-03-31T09:58:08.901Z 2025-03-31T09:58:08.631Z 434fcc0e506cb79f255e7d17d28648df11b2791296cf674d46505d36057004f2 434fcc0e506cb79f255e7d17d28648df11b2791296cf674d46505d36057004f2 434fcc0e506cb79f255e7d17d28648df11b2791296cf674d46505d36057004f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 03f11166903d5306cda58cffae15d77914d72f41a622eb6c042a751aa2e3b4a32b uKqOMSvcMOFeFEjJjNn6CEPHG4RboStHaA/rqbfFtqWgLm34eFLLmUVJdXfdxr7Q57L+94A1wmynSNdWgZ7eSA== 434fcc0e506cb79f255e7d17d28648df11b2791296cf674d46505d36057004f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGjHRo4Qpn/DlTD79gtn7QCNyDJH/cE4hty/nXXYCNbEmVORtebvH/l0Dl8xReLnf0sX9viaZHvEm5d5rkaBrQ== FZPDVALrfkXJgG8Q6xMA4AITTNInQbFENRpIzje+Gfv0dgSeRO2IzkSPQkpYNRaJqHzB8PormoHxryddMlYfqA==
50659 1360 2025-03-31T09:58:08.985Z 2025-03-31T09:58:08.730Z 4c0ee9cf042e00302eab1d55cc92a65c14df767860a9a44a67480dfd6c1e5e1d 4c0ee9cf042e00302eab1d55cc92a65c14df767860a9a44a67480dfd6c1e5e1d 4c0ee9cf042e00302eab1d55cc92a65c14df767860a9a44a67480dfd6c1e5e1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 035243055479e23d4a06869359d73bdcb107a2a8052133c58a5cdda3a8ce5c640b 8TqPFNtVCyUc+fh3M8zLvJnSzAlh7susz55+DoaWqiFyXTwPwH9wm4Ik+emE1Vx1vHU/aAUh1ZzbSQzuitbVZA== 4c0ee9cf042e00302eab1d55cc92a65c14df767860a9a44a67480dfd6c1e5e1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0OgEm0O8qv5pE+MALvqYe3Pc/eFu3bsxRmUU38VmN18nfzf/pMytmGYpIXZqbSfN8YJAkcOZKE2MA3A6BIw8Q== zsux8NecnPTx4+SoRwCPEuR1hgAq9zMf+7ATeSNhePzxuPjUwqjaU6jEb995nHVqYTT1K/ZA250mpIemZskKYA==
50660 1360 2025-03-31T09:58:11.856Z 2025-03-31T09:58:11.599Z 44046f35569e72589f698adbcdd1dd4718d2e94217c509dc953bf7a647555c1a 44046f35569e72589f698adbcdd1dd4718d2e94217c509dc953bf7a647555c1a 44046f35569e72589f698adbcdd1dd4718d2e94217c509dc953bf7a647555c1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 027295ce583fbaa7e1d317f29685cde7e376bf699075f285bd587e67252ede07ac tdcgcP4TuBT6rrxdd8ncAIhyi+NJZK4bcxZznkuxmLjexlsmVY/inoJVnZIQEI1nhKvnwdfl8PQ6RMH/Qjeg4Q== 44046f35569e72589f698adbcdd1dd4718d2e94217c509dc953bf7a647555c1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 coQRlja2gC+mb18mw9Zmiek8rEZt5sXNRjuwjTfbWr0hlD/4NiC4D/QZdKh7DeuwZsU0dRhFYzMp8xbbG7m2AQ== v5h05YnicTVuvcQJUP+DaABI+JeSWGfuFs5dS/EZmdOjdkRmAA24TYZzGj7EIsGA7NxEwS2tQMBxk22MiQl18g==
50661 1360 2025-03-31T09:58:15.690Z 2025-03-31T09:58:15.404Z 1f4d6ef0f80a709e545209a37ca5e5e624222a53836386edaeae161bddbbb70c 1f4d6ef0f80a709e545209a37ca5e5e624222a53836386edaeae161bddbbb70c 1f4d6ef0f80a709e545209a37ca5e5e624222a53836386edaeae161bddbbb70c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 0359031b7482d287a919f251137dbaaa896ba5a34fa5b374a007445ded6be7fd8e 1rwcl1mi+zFLWgIExC/mVZa8shM1GQb5dakU8TIkxy5PGwaacknyGeJUgzqFmSYTUEIYaQT3fN9GTI0sd/Bi4w== 1f4d6ef0f80a709e545209a37ca5e5e624222a53836386edaeae161bddbbb70c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xVNSSqgAgX+0IF0aXUyZ4kyGy5cccy5F5wCQ6Xu5WxplthBYkhVEyRF1nAoEkLUgL6dygwlzadBJTGUr7Ypcpw== MgzKwBzQzbQ5UGxONxGI0xRrZbMMQ/0ERoHk8v7jt7IhAqkprIKH5yIcycFx9pVj0V7M8OO87NDx4jk7vE/NyA==
50662 1360 2025-03-31T09:58:15.780Z 2025-03-31T09:58:15.525Z eafcfb47ad08845aebc3f130348d50fdb693f9a7ef234412c43ef1a5a027891c eafcfb47ad08845aebc3f130348d50fdb693f9a7ef234412c43ef1a5a027891c eafcfb47ad08845aebc3f130348d50fdb693f9a7ef234412c43ef1a5a027891c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1359 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 02facd86fc24b41c502203c7757c53079b93464d2e7342cd97fc5c1f964132cd87 R+yEdz7L2xZWKuAqhH/xd8yi/Z/a2VPlk8tGlWRxpBnrdKgaIAUkduIzU2TZ/Lv2vSliang5hJg0iUa7VZTeNw== eafcfb47ad08845aebc3f130348d50fdb693f9a7ef234412c43ef1a5a027891c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JtrWG8nMWms5lbmZJrHu0SvFJ63luVmer9+lbUnz+ByxEC+6yn7blr1iI3y3YxyrS1faloCKB+xApBCaEprNXg== 0JCXVhe+3tssC6WsjZq6kQGzcy5mMonpGzzAfT8Y9LtQtGJEn1NmLEEOhZsUuO/RpGu1gpjgiTrWRqMzGElyYg==
