Block: 1643
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75844 1643 2026-04-17T03:13:15.378Z 2026-04-17T03:13:15.172Z 1d07e5f69156eda830ddd241f8c7b91a88406ba520ba8f3668bad947d8ed5b47 1d07e5f69156eda830ddd241f8c7b91a88406ba520ba8f3668bad947d8ed5b47 1d07e5f69156eda830ddd241f8c7b91a88406ba520ba8f3668bad947d8ed5b47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02a60ed94bca5df1a83c7ea53887ddbbfc2fab51cb1d7bed52e57bd460cdc2057c 8x3QBsMvZerlB/qD1RpZiyjkz1xwWxFVzaH0/RYSThdncYwgPX/p6RLddFCOBnSsFSgmR/bxOwb2JKCl1HRpnw== 1d07e5f69156eda830ddd241f8c7b91a88406ba520ba8f3668bad947d8ed5b47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9+sX2X3a2BloP1IVcoT8+Kb00NMwDRIYlErjIfSJABpZtW0aHAH6x3WQ74VQJbvBKd5JXdU5E+UDiqtWP6FyA== Arhxibrwr4Drsv0tbO+UIe50Qw9ZJhrDphIKV+dVhbkXDyPctUBkpglXu95J2hcOrMNK5zpm8zlKwYWiuWWmsA==
75845 1643 2026-04-17T03:13:18.322Z 2026-04-17T03:13:18.051Z 10e466b41072f547917509e284a684ef8c27e63e96b5dd9eb758d33ff5345308 10e466b41072f547917509e284a684ef8c27e63e96b5dd9eb758d33ff5345308 10e466b41072f547917509e284a684ef8c27e63e96b5dd9eb758d33ff5345308 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02cac3019beddb5331ccfeb30606f0a3c5f130b63785186987509af33ef48d048a PTgWYIT721jY0YpFebmhlGqqJBOZpOuIpRxrK8oOgHP8WVT1ddW3hGKU1qi0B2hmsgN7HIVCU9NHtF1arERsnQ== 10e466b41072f547917509e284a684ef8c27e63e96b5dd9eb758d33ff5345308 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFt8ZwBUQLtu+hhErUXBOuhrnlu4f1KgQTOxGPzjy/jvlvlZvAq1E44Q2m4v0ZUVWgUVUk+3Hwd1gCm+JxZEhg== W0Doz/CtXqb8rR+ziGZhffQs+t9FBlRRFDl0N5v3sDvKZBSQNw5qg9Oby835gPHWcnpyh6fhRmBpWhq1qhO8eQ==
75846 1643 2026-04-17T03:13:20.867Z 2026-04-17T03:13:20.610Z 8fb1fd15bf216e705a320fcba4c42c2f87a770e40548148fcbc0b63628d88927 8fb1fd15bf216e705a320fcba4c42c2f87a770e40548148fcbc0b63628d88927 8fb1fd15bf216e705a320fcba4c42c2f87a770e40548148fcbc0b63628d88927 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03332d896db3fff9d773f3f571b4868fe6e998c1b6b7cf972e0f5bf835ab4ffa29 zKd3dTCcBcNLz+UJtbGXsKHtyxHr20tu2/hulu++OWEuHX4fneIKQjVMkpfKcaai1GoMQFDeH73lubFU+xSZqQ== 8fb1fd15bf216e705a320fcba4c42c2f87a770e40548148fcbc0b63628d88927 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h1koN2tHKr2ydVvc65vq+F4FC+TvHBg1iR5gDQPLI1ZaRbBOXt09yuVp879R08eOZM6L5wmTs0o1TeHECa23qw== FtxkMhDNKtp1Vu2XBPWROCF1s4uxumUnTOA8MEyCmGShFDHLRGyp84h/XSGexv1wE7dtX0V9PX8EXVcu3eFaEA==
75847 1643 2026-04-17T03:13:23.014Z 2026-04-17T03:13:22.779Z 7acad412f779cc6643b76488baae11ee5029ff78758b3a7a42c1efda2936ec49 7acad412f779cc6643b76488baae11ee5029ff78758b3a7a42c1efda2936ec49 7acad412f779cc6643b76488baae11ee5029ff78758b3a7a42c1efda2936ec49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02baca6e71bb40e3bc7acfd2696a4ecd4ed3233094e2ecb485aa26a017bb7172ca hgILdDS7LkpWbAb+b5fK+uHf1+eG6W7dx31YMDoG0EHhXXiF/eKVPo/q/M/FmgGd99DCRLczWp6JZsSpHFi8Yw== 7acad412f779cc6643b76488baae11ee5029ff78758b3a7a42c1efda2936ec49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFl2retn41cp88cCmMQJScZQkXAncEXJg372jntBTp2mmGs0EJ8r/U3sat5yxTT7QpKJUZIh6nnLJOr4nom5uA== 9w3CZF6xPuWf2CsubZrUSmvNqKNlx8Q27xXgfNudxx9JeIFXajGO+yHmB/YD3aes7SDh6bMUvC0/fyzY6RlUSg==
75848 1643 2026-04-17T03:13:23.692Z 2026-04-17T03:13:23.431Z d75c267e144c5eb7ea7e382c012d4ff128df0195e34306a44e789f53f8433334 d75c267e144c5eb7ea7e382c012d4ff128df0195e34306a44e789f53f8433334 d75c267e144c5eb7ea7e382c012d4ff128df0195e34306a44e789f53f8433334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02aa5173ceef922a86efa40900ff22e8b5d18e4c30cb55d62ff2b7a76cdb65d82f NzfhVJIO3rqgQfQ7ynVsNXS4AzkoJ0fUTfLxogTxYepZe3zs96U2jfrylhxwXrO28J4LopoerPwaf8mwh4Cl+g== d75c267e144c5eb7ea7e382c012d4ff128df0195e34306a44e789f53f8433334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICLepDHwHP0lbfGNqetJ4VMitD+fHcBlK7++GOBjyDJT7JkovpKfNRIvELv65VG0t0NK3yznj50kwu9Zs8fENA== feHeQ4n+XUGuUnjOe530vVgjVHxcat3i34h6P5LNlZuV25DlmIX3VJ/cevDyBU/b3wobthZK3IjNcP8TdKajkA==
75849 1643 2026-04-17T03:13:23.960Z 2026-04-17T03:13:23.722Z fa35867031a239f0ac67bfe4f8544d8ab9e522162bcc3f70615fb00ec1699746 fa35867031a239f0ac67bfe4f8544d8ab9e522162bcc3f70615fb00ec1699746 fa35867031a239f0ac67bfe4f8544d8ab9e522162bcc3f70615fb00ec1699746 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02f9d66d24fa3dafde7a210d483c852b96723c8a16d7805a2b82f51848a74a131f nk0ji22jMj/R4sP9dJZgw30fKtBZckZpVnSLN2MzIk+USJQE91Ks6zhwUDaNsUXl+xBjOQCSlh1ETaPsPvZRKg== fa35867031a239f0ac67bfe4f8544d8ab9e522162bcc3f70615fb00ec1699746 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iYFz9h9PZKuYbBWl8josYrdjlAab+aYbx8wLv+CRw8wKmaBBMQeB599J9AORPm+x1+SPU5LThCS3ejk7L0tvXw== 8pg7vT38+FKe5XWGCRkL5beGsQf/n75WVUS+2q/u39Xfne4+Gcfy8Xwid2/QEzfRUH18PITi7m3c6PLOcsYi0A==
75850 1643 2026-04-17T03:13:24.405Z 2026-04-17T03:13:24.184Z 9193293ea3ec227196d1e4b652d38a23dfbc92d7f0e2993b9d3eec4937e8fa0a 9193293ea3ec227196d1e4b652d38a23dfbc92d7f0e2993b9d3eec4937e8fa0a 9193293ea3ec227196d1e4b652d38a23dfbc92d7f0e2993b9d3eec4937e8fa0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 03e0ab891608e64222eadce23a33fd578287b6ca788ec2d05e3e15e0b2890db892 DP+NwQTN39Cj6vxkX5LL1tXgd1WrIA007WgFZRqYO7WoXP+yplDRWwmHAENVU/dWCt7oz952ZX37g2rpPZ3bkw== 9193293ea3ec227196d1e4b652d38a23dfbc92d7f0e2993b9d3eec4937e8fa0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oHsrkxFUbZAEV3M0C+USxOsmSs9SF+q5wG/RjYuMKpCEEIeKLcKoeGF3A3ctOqT6P2h0HdRlw3GjV+DnFyU9gQ== G2jUlU1elygH7KQkwuKHUvXSBiZf9Mdp7ZkgDl1hW0BFEsv28H/t7ZYT9dJbl7WKyt637oB4G6hn+7S3hTTbYQ==
75851 1643 2026-04-17T03:13:29.981Z 2026-04-17T03:13:29.762Z 372541cb213aa27af62df04102af2343f0710860e33511f6993806faecf7d242 372541cb213aa27af62df04102af2343f0710860e33511f6993806faecf7d242 372541cb213aa27af62df04102af2343f0710860e33511f6993806faecf7d242 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03187da433bfb36c6ee350cba100ac1c7d10f32ce4145c659fe3e1e142d920c112 spidmylab2kKI4B1eh3vyuQbVYGcdeu+TOqdaKPTVRVuKShBWk7yTn21woZ9ALu2qedoc6SkWpeLD++Tk/Z8QQ== 372541cb213aa27af62df04102af2343f0710860e33511f6993806faecf7d242 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2n6swjzvLleu4gl33W+z5mc8K+VVEMyBtGu6nPzqdNYQnBCevQkMy3NepEjG3t8/LVkFBF/vmVch43bWPVo9cA== /HB5RPBg+hSEqgb3BT+pmmjyjeBmKFPsnwcsbe+nCoUZhPB48MW5UOmo3u2m9cKqP+we3zP5GiLjk3Xqr7cWMA==
75852 1643 2026-04-17T03:13:30.599Z 2026-04-17T03:13:30.264Z b4debef696af79faa3f1b452605ed78b0c6ec07dcf28210bd792b5eef186f113 b4debef696af79faa3f1b452605ed78b0c6ec07dcf28210bd792b5eef186f113 b4debef696af79faa3f1b452605ed78b0c6ec07dcf28210bd792b5eef186f113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02ccaec3220dcc2432b68270c6528dab3f4738267f21d51cf10a659aced7bc2288 bBbp0hA6ILvgKYKVz/l1C2MwAniAo8Lm3PpJB79elnfDmi42ZNe3F9fSgIoGTg7nleX9I+4Vbl/7FHEI59VeIA== b4debef696af79faa3f1b452605ed78b0c6ec07dcf28210bd792b5eef186f113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i2J4Ff0ByNLuGaaBN59BQKQxq1tIi8RoMoDrmdXPjnrkhwAyeyjF/Vdw9ql6ixQqtgQyBSc36TwMjmG3vGHgvA== AIEhE2w+X9tBx0Tyo0e+Q7+H19rBoYw2IZJu5r6wZIK4tuTLDy9TNz1u1vujqW7XJWQ9NVTMePK7yH11BnF7BQ==
75853 1643 2026-04-17T03:13:34.569Z 2026-04-17T03:13:34.226Z ee14f6b49084b887fc4530fd6276ce513e159742b1233448a468a5641c445181 ee14f6b49084b887fc4530fd6276ce513e159742b1233448a468a5641c445181 ee14f6b49084b887fc4530fd6276ce513e159742b1233448a468a5641c445181 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 025a7174ca040b675af22569c8aa0dd6bb4359bfbbda3fcb7454e4f1377d7ea7a2 9xp+HEgWHrtFEuubU/5amRbeAQhbkzjekYH4E3IJ5Oc18mtBWGbhNBy3fqOuVt6n7kfcVNZH9pm8LT6tIMDmbA== ee14f6b49084b887fc4530fd6276ce513e159742b1233448a468a5641c445181 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LBwFy8Ai7WO3DFILK+1WX8oX2Mk1tBmV9AjT0tV9T88URUafXe7OOcmIXrEjlsOcT1iyG3rTg4s4WYODtBkm0w== 12BcF9xvQgp5TaEQsU2iv+u28ZFvWFo/9lWGVHSnjMDJBGYOcXkrqp5THzn6dbEooDXAS66Wcgwzzg78s+ZiZw==
75854 1643 2026-04-17T03:13:34.729Z 2026-04-17T03:13:34.525Z 98cf6c34471914525016ef092e187a31b861dfd9778915497e39d98fba2233c8 98cf6c34471914525016ef092e187a31b861dfd9778915497e39d98fba2233c8 98cf6c34471914525016ef092e187a31b861dfd9778915497e39d98fba2233c8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1642 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 02d72e9b08beed95be9288c7ff8647ce4906d51785b707208db6d63ce06f6dd638 VZvCZbk0/8ONcpyemkQTIfRCorEDzfc0p07ZWLHzWM5ZqUS7ry2VXyVGwluvTUn00kAEJ5sqqzeW7ZNqE8nLwA== 98cf6c34471914525016ef092e187a31b861dfd9778915497e39d98fba2233c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 koSplN7ODy3plKrDeMV1OS3S2olpMut/qCdn5kZ9eTR1clNsyUCy2SqkMAhJnc85thfH1MfldGf6KMQU/dPluA== M00EuKzx5daZvLbeA7pQBc+TEk70EY3n3pbKxT4TLvOehjfHJeRGgd4eIQBsjNBXexn3KFd5Aq+rRM2mQIgPLg==
