Block: 1283
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
46701 1283 2024-11-29T09:24:38.303Z 2024-11-29T09:24:38.003Z 27d11503d55d9b5fae8850d11cc772ce95b47de68b8269292620dda2e4e12cb6 27d11503d55d9b5fae8850d11cc772ce95b47de68b8269292620dda2e4e12cb6 27d11503d55d9b5fae8850d11cc772ce95b47de68b8269292620dda2e4e12cb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 0215dab55219a7b4601f16ea932566b630225fad94ec618f8aae5a6043d451e673 bcmhBD0h9KMywDLcfSsDT76LIvpJSK7X5TS/1ItUUr5KWamp6Wog6ZQO9ekyfd/Dw6lNGMpG2Mc2F+GlGc/2Yg== 27d11503d55d9b5fae8850d11cc772ce95b47de68b8269292620dda2e4e12cb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BGIG1mnpwYYt8myDKcgj3Rnl6mKhoS7H1bdaDVqLBCJD6+aPCIpt0ld+uzLpu+tCW8w8qB+KhlnytjT8L1z8NQ== 9rQ/8pMnoC+9xp804ZfG1oIyjINFr63Otr++pPQtjafvn98dwbAhBLhleq2aP7ypHt4vsbTWAy5L6uMG3IusoA==
46702 1283 2024-11-29T09:24:38.433Z 2024-11-29T09:24:38.169Z 732973503328b0c19e5de2dafbd215e5562dc326264eb44b92738f80d936c79c 732973503328b0c19e5de2dafbd215e5562dc326264eb44b92738f80d936c79c 732973503328b0c19e5de2dafbd215e5562dc326264eb44b92738f80d936c79c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03439dea8026ee0e8c11547332c09786a05ab85f2d818c9f93af36fe47ed021e8d 86opiTJ9qLhlj8BLKYMJA2E6QVZM+d5CTo1rAlGHIp2P34JRDGCSZvmtKm1Iby2s5CWQ0A2iHxC7cQSAFrRwFw== 732973503328b0c19e5de2dafbd215e5562dc326264eb44b92738f80d936c79c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M534GhgPhJRha8YpEb3+gQ100zUpNYoMOD3BfHa448dJi+agqU8dfL/g00DtzPsQxS0CCqbAPtQcqLtQx9QImw== UdbHlqcEz2KMRbV6ngeLdA+4QJCdFNmQwG/3R6jLJo/C0a49VKY9qFJqL/Sw3lkCDianGu24URUFQxbCcsaBnA==
46703 1283 2024-11-29T09:24:42.550Z 2024-11-29T09:24:42.330Z 3f9348bd6d4f889ca6beeedfd7ee0af287871e1aa19f68ac185ead9975803100 3f9348bd6d4f889ca6beeedfd7ee0af287871e1aa19f68ac185ead9975803100 3f9348bd6d4f889ca6beeedfd7ee0af287871e1aa19f68ac185ead9975803100 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02a3ee474a066430e4e5f83302c4abdf472421500d5966b7468bd000a6312b5d90 xpmKAkHClOxR8whvaA+9Z+oiYuu8v1vT7hJ7yla7XIiMM6WM2hRkLU/PEhBdozpy4p8xiX/nQ+afFN92biT71w== 3f9348bd6d4f889ca6beeedfd7ee0af287871e1aa19f68ac185ead9975803100 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PNaccs5GVf3uR+M/KN4szoqW42OWVGil2I+R1IDftaL4oRVnzRgOdnGzwafKCPzdUtzhyx6LqY8XpFprDM/vrw== IJYMRyw0TRxgal26X+10AzSGIOIR5V4ji1xIdavPzZ7uMsb9kD5wPmDgwr1RNO9JGb74jl6fdyILpDs3VVEtDw==
46704 1283 2024-11-29T09:24:42.689Z 2024-11-29T09:24:42.295Z 875d274bff86de033e8ac18a90bb44f75acc213b6419e076a61eea04d2e11fd4 875d274bff86de033e8ac18a90bb44f75acc213b6419e076a61eea04d2e11fd4 875d274bff86de033e8ac18a90bb44f75acc213b6419e076a61eea04d2e11fd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b6d6d3ba4e9a0fcb6d7f1dd977cca70bd7bea2a8c0aa68098285ecc967524b7e mRTdzYocRFq4bWWu/lkIhNvL2ikVAgB277lwlj1BP2kwt52OrUSy5oPbJf+JAb/UykwzOTLFhduYdMNj9rCJhg== 875d274bff86de033e8ac18a90bb44f75acc213b6419e076a61eea04d2e11fd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6YZFpfGaI/jUzFRYlgqm0Iv7n9TmW25KhXDhtDt5n5tvbsHQgHJOKniEOpKv9CaGyOfPSp8lcrUwdFwzNqQixQ== l3EM5BMZBjTiFPO934E87+69UoRCk8KXDPEtd3/2raYdkoB95fQLCA5b2jdYgqC4D1Php+GF89rZWtca3pavcQ==
46705 1283 2024-11-29T09:24:42.743Z 2024-11-29T09:24:42.336Z 127e6a56e87732eb47e963dfe30dcf77666bcf92db3b42e524d793143af38d5b 127e6a56e87732eb47e963dfe30dcf77666bcf92db3b42e524d793143af38d5b 127e6a56e87732eb47e963dfe30dcf77666bcf92db3b42e524d793143af38d5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 024d1545d9467a631256fc02dd93cf4466dee0a49f18c5673236af83420ba0fcbe 158JPHgYJdONtwulh4vI/XV9+GIwTCI95lfTRbgxwUGJ2F0Cljyv7nzhf5GBnF0l1TF5idDjEfNykQ/ona44dw== 127e6a56e87732eb47e963dfe30dcf77666bcf92db3b42e524d793143af38d5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 55rEpIlGcUBQ11dkh9r3QNZSJ2JLv+tAYgYix3nXmAlLB1Ron0814+Eh3fKW7SgrsaFZwHOLNP8e+I739U016A== Th8aRxRzasp+nXoDBO41HIxj5vNkKQsRcYqHCYhu6iFkMsDSzJ2BKxKQQZVFRvTdc6moD4t4xU1oQGU61S0s2g==
46706 1283 2024-11-29T09:24:43.716Z 2024-11-29T09:24:43.329Z a7588f540e9eeb76ec2fb045556fe425006e070e482ec7018bc0d54982051125 a7588f540e9eeb76ec2fb045556fe425006e070e482ec7018bc0d54982051125 a7588f540e9eeb76ec2fb045556fe425006e070e482ec7018bc0d54982051125 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 0348b3385734681ab75fd301afe8b4dd2cef9d08e40ff8e8e19ccb6c6a21cdd54e WwazmV+Rg1Xa85rkDw/h+M5W/rF+mrRyj+W0dSNqft/eBQx3uoIwPrt7wV5/HUbd1yMNuao6ujCIMpg/zwCPIw== a7588f540e9eeb76ec2fb045556fe425006e070e482ec7018bc0d54982051125 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EEoJXfmqrZWXlSqOhjuYulv60Fv7tCj7uQKLDvInUQC6SqSuvYSYcXCCeumc8ybSC8HaU6n1Ykg+7F7IP9iL6Q== QKDm13zsfGRtJuPYSjBKmoiNPxtWmpg9Qj9hw6uEk7oroYrvm5IgKDcKnU/e6k+FZP/LlEEmYrrdgnUNliMe6Q==
46707 1283 2024-11-29T09:24:49.003Z 2024-11-29T09:24:48.756Z 4a0b5847a816fb3ca6469ee539044177988d9d906152ceef4543116e5f92c513 4a0b5847a816fb3ca6469ee539044177988d9d906152ceef4543116e5f92c513 4a0b5847a816fb3ca6469ee539044177988d9d906152ceef4543116e5f92c513 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0237b5da78d354ff7675999595f33aabde11729e536ccdd60b41d69fba26938c88 s7QTpnRoToiyqsEs5rUN9oFqDTcNj01F/MxAfbGTxH8iZSPkmrMR/dUaJW76ehAeykEN5uSpLTtpq91h1Pju2g== 4a0b5847a816fb3ca6469ee539044177988d9d906152ceef4543116e5f92c513 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 60p6A4dHn1rxNvXo/DEvK2HZgdUk7gFmeFOJNc6wKk0IkS/TsWfaAk3OaTEv1NIsXCjowpnRG4xNMm2xYuoBeQ== 2IOgSj4/Ip4AZaRlveiwwFftyVR0RZijjaZlxBjoXKUTLBpfzGxekxSrkSrafMbdQs2E9ERAPM3B0JtkjR5+bw==
46708 1283 2024-11-29T09:24:50.038Z 2024-11-29T09:24:49.776Z b9b72eda8b7b1347c463328e130607a5b908494ae7fa3d3cbeed23bde63e11e1 b9b72eda8b7b1347c463328e130607a5b908494ae7fa3d3cbeed23bde63e11e1 b9b72eda8b7b1347c463328e130607a5b908494ae7fa3d3cbeed23bde63e11e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02bebf4c447641794579fa0e94b017d6dd64bbdd9857c4a6991c7d464569ba36db ofWQmGeHYC4U/sP62H1Opcu5ZiHzWIoMCJgsGVfkS+dYx+rk8TSva1AgcQZzRxbkw2XUIobcJf9zWX7WN8Feiw== b9b72eda8b7b1347c463328e130607a5b908494ae7fa3d3cbeed23bde63e11e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RaJ/UX2CiG8KNajM2lKcsWR5aiam4BRoGOxYecGILPIPMz+10ms2zVTf2dhoUusAVdEkdwxXsHwX/nqJkrQ9FQ== q3Q+CjOeRCXb6zPmmTSbYdaWjq3Gs2VnZvlP7OgtZ80zjN0RiiJvgfvqI0cobYlt9+yLnG7FVfRXVHYcr7ddyg==
46709 1283 2024-11-29T09:24:51.469Z 2024-11-29T09:24:51.162Z 7aaf5e929ab7843e4baad38833824312f6b4e437b22fec7646ae6f582a961e6e 7aaf5e929ab7843e4baad38833824312f6b4e437b22fec7646ae6f582a961e6e 7aaf5e929ab7843e4baad38833824312f6b4e437b22fec7646ae6f582a961e6e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 033767d35b2d0c8ae1ce3479e1b8a5f51704bc82a0a7baf2860266fb84e4d56bcd UiWEmDDymvVjh5P3ZRGWzplHVy5YbzYaPuJra8VB8gH//0vWtejpM/Wefu4n7SlNtN0lsL8XmHJmMsd51NSNKw== 7aaf5e929ab7843e4baad38833824312f6b4e437b22fec7646ae6f582a961e6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4DcaX8NMGVVqjigk2Kbjm4nupg/v/aZyUT6ckQgXG6Vh8BQpJ+hNhxpx/T7bJRbcGoSH4pzUMlPd5TI0QLMZtA== PzWTznldgQf3j6NAnCmnjkqHs7E/feXxxzRACJ/YIshuAQV6O3kpCFFhZxc1Sjyarca7DtG8NjvA4E/X9VvgCg==
46710 1283 2024-11-29T09:24:51.564Z 2024-11-29T09:24:51.257Z d66279982e8dcec3a1656e46c68b0b258e1c734277e147e6059d1dfbd88c23b3 d66279982e8dcec3a1656e46c68b0b258e1c734277e147e6059d1dfbd88c23b3 d66279982e8dcec3a1656e46c68b0b258e1c734277e147e6059d1dfbd88c23b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 02d8c455079f7f4d5e9e171f853b79d9807bc24a28ed12cf342178cea6119bc419 RzE+C9wtZVAVUbXeAhjRKmBCbq8tYEFeaiuBC2JfFK/DEEz5bK6NR9Y9JfIPk6wpPUoEVE5Efw2w+Mm7hYUvpg== d66279982e8dcec3a1656e46c68b0b258e1c734277e147e6059d1dfbd88c23b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jtkUUuGyjwiUCv64KIJFZqNxnySXnOfrgZd/NmKnXmFiHeuvU2YOstM7jlvsLpJYKkaw/rP6lZ8I8SL6v88OVg== R2GfqNbVcYN0+U9ZF6AaVKQODSR2LZsYiv2DG/Lumg4Vv7Fd4hPts+PsqERIgH47mKy6eVBYKGHrNKl8IkISrA==
46711 1283 2024-11-29T09:24:52.761Z 2024-11-29T09:24:52.496Z eebc905b913b58adba2c35c853c24818dba5fa223aad74b0327928a8108e38eb eebc905b913b58adba2c35c853c24818dba5fa223aad74b0327928a8108e38eb eebc905b913b58adba2c35c853c24818dba5fa223aad74b0327928a8108e38eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1282 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02eb7aa52f33386774b3a2737bcf9a630204c6b4f79f7c136be3d9fa0caa2e1554 oe20pAZO+5dkMM5ejqzWcUIijOVGahm/fZyza44p4Q3tW6/Cj7jmzVFjP07GrEYI9REVMSFxFYv9QHgruSo8tg== eebc905b913b58adba2c35c853c24818dba5fa223aad74b0327928a8108e38eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5+uH/1peYc7zI1mdlZpSORlrKBAl2Tt9NETV1QfqE5vgNfvJgx78aoxr7pKGoWBIczoEFwYR228NEVXAZXfM7w== HvgEiocm0Y9mzFaJmRPpJbG+yvwuhv4g6wMsDsLljnqH/oPkgvdW/4n5+sFzzBvBSgb9QT+nCInL3O6yHra9+g==
