Block: 1096
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39057 1096 2024-03-14T07:21:16.784Z 2024-03-14T07:21:16.519Z 1e04543c831d5a98eb6742297f46cc8afeb1f3dc0dbec6669cd5c1add590d055 1e04543c831d5a98eb6742297f46cc8afeb1f3dc0dbec6669cd5c1add590d055 1e04543c831d5a98eb6742297f46cc8afeb1f3dc0dbec6669cd5c1add590d055 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 028a6d02a7e3f56e85140997c4dda1248b7f3a01661cf579226ee3b963a3ba7783 RGBoLKw0KB2EZhI4tVAFM3O0u9xwgLwK9wB2Z9qZymPoJy4oAS0VYWJ7So/oyxxq2gktFIWxBSrqPHjnm0HhUw== 1e04543c831d5a98eb6742297f46cc8afeb1f3dc0dbec6669cd5c1add590d055 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YcAVnblOFs5nUNXBQS844XR+34v4ad28FFol5q2cI+auLXpc6EcdWhsJtwCQ4PpmCrzExuNfYEDiNmKOhiccfg== CxTCNTm/Q9e9k0E7KnlJ6eoZkDnP/BlgGXAEOr/b3MhpY0gDccI9fZYXCpahhp57aPoCFtBYYBgB6D+D9ZLmRg==
39058 1096 2024-03-14T07:21:17.125Z 2024-03-14T07:21:16.864Z 75da82cc2ad5c0c4fda9140d420af8dbc90668775d74d9ea34ec5b0b7c5d09bb 75da82cc2ad5c0c4fda9140d420af8dbc90668775d74d9ea34ec5b0b7c5d09bb 75da82cc2ad5c0c4fda9140d420af8dbc90668775d74d9ea34ec5b0b7c5d09bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 03b17eca055d4e21986721386b1a330f5d87857c93ffc74ead8b7008fc0161fe2c V6UBClOn2cIKz0rypmDngu+roqM9+TPXF+h5ZVXW3gBp8v3MrgwZI9dURmnFQxNMfT6io3WqaB6oAhj+F5NUww== 75da82cc2ad5c0c4fda9140d420af8dbc90668775d74d9ea34ec5b0b7c5d09bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bS15edaYqANrij3C1tO96Ta3HWt5Y6yGt/2sH0GYRjT+JPZrr5/f8BLdcWqXE3o+x4OqIXbi0PUWAzGSHZYtoQ== rvDvOndFpFirTxPUqmlQrAPoneLG70gCFZ7oeC/MNsDk5qGWmiUMAbilb4ahtJNH7WeeAoeYVOqGJEosytxmmQ==
39059 1096 2024-03-14T07:21:18.450Z 2024-03-14T07:21:18.190Z c786f69f290f0eda499646a74902196266a6e8087c35785a2389a2ddec0c2adc c786f69f290f0eda499646a74902196266a6e8087c35785a2389a2ddec0c2adc c786f69f290f0eda499646a74902196266a6e8087c35785a2389a2ddec0c2adc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03fe039c4d08ee494a925cad75a66d81b4cac71c67f4d0fd9ba7d10a567004030a 7Ou9Q70RZzxTv2YRtUC2XuUqsD5dA57dLEl+D9vJGZQmSNhiJQuzwyKC4CHMBa3ZPdTLeWAfGRRSiLQw9r1n2w== c786f69f290f0eda499646a74902196266a6e8087c35785a2389a2ddec0c2adc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ICKBHwuf8T9hM5sr1moC1Q0OxsLLORXlU2txYzKrDCCjjQVwARiInf2YWuixr4AiEU/7rPZhS5iDQWw8Nz1kPg== 3VhFL7j7N/eLcGQwChu8wis2Q6k2gLxUwJQhzV9ZNqCzdWrLVBnfIhJ6Z0HfJ/zyzLorFqL2mqCVkuGzT+7dkg==
39060 1096 2024-03-14T07:21:18.509Z 2024-03-14T07:21:18.235Z c9785504ae292e1c74fa1451133529c33e315cb1745a2b96575101ea79103ef7 c9785504ae292e1c74fa1451133529c33e315cb1745a2b96575101ea79103ef7 c9785504ae292e1c74fa1451133529c33e315cb1745a2b96575101ea79103ef7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03ba4e126d98db817af606269660de71c3326a784ba94a7a0d42c7badfac9c90b3 vQeFtR7pR0ec0uzwo+T1kO3ciNgUt2YWOHzN1/JHOHkbuVHlNrrhnnsqkec7KPU/4Zyybqb0LRgl+q9zj5lX/A== c9785504ae292e1c74fa1451133529c33e315cb1745a2b96575101ea79103ef7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NjWXwRAVt3ZPwuMZUzwDpdCW9xbNLfOlGMAk1TumwsHzxWz7YVNRIIn+ia9Ly9iQbJkOSPr/P0AQ/Q4ucTrX4Q== cXyLynMoRnUmVZsCoJ+LmcHtkd78Fxh6z/9TIYpAG7ZdZ8S0lpuDYXI3jDFE6comt3bYN6FG0Ga+8bLfVWIyVw==
39061 1096 2024-03-14T07:21:20.418Z 2024-03-14T07:21:20.133Z 94229863fb479e658dce7ccaf4bc2e6bf39448f5d47993cb2b3568c147f16443 94229863fb479e658dce7ccaf4bc2e6bf39448f5d47993cb2b3568c147f16443 94229863fb479e658dce7ccaf4bc2e6bf39448f5d47993cb2b3568c147f16443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 039f562764536d1593bb9c3ab3e49d1887368a6c5518b150bc822909ae7e048df5 /6eE99kLnoxP3iQPI0zgDP4Bzvy0DijTZJnHr9h4FkjbnGtDX24zIuFFdfiAgW6YpBb0E2sdE7RcouGrhB+Ztg== 94229863fb479e658dce7ccaf4bc2e6bf39448f5d47993cb2b3568c147f16443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6s6B47lo7SBHkmW8eGdoRohwdqvBOT2IMA+6A8yQCJoOq3K1NtrRCPWXhFMGM/qm5IaW69aiy0yDHqnAiZ7myg== NIrSjuGHf64AeqINMhq4AMBbTcOJ6zS0apQD+pGzLC7dmMEqK3sUhS/PR5DZd8w2bBixW6Lq1wgx/LioFGCXGw==
39062 1096 2024-03-14T07:21:23.725Z 2024-03-14T07:21:23.517Z ffc5a57d36d509ea11ea15f91f24b726a8dcfbd32fbeb2e3dbcd7f92251ca067 ffc5a57d36d509ea11ea15f91f24b726a8dcfbd32fbeb2e3dbcd7f92251ca067 ffc5a57d36d509ea11ea15f91f24b726a8dcfbd32fbeb2e3dbcd7f92251ca067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03d1f5c4279d0422068dd741409e913c0f0ce379795f441d1f0db6257e74a42f61 fennWupRmiOO6bL15VqyZTEsnhbep8JgZCQriUaMat1uqItziw5a/3QaZndV4R7l+/SvPDodonc611IThsvRPQ== ffc5a57d36d509ea11ea15f91f24b726a8dcfbd32fbeb2e3dbcd7f92251ca067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jQB/YxJgswlFDw/HKIO800d4SwbliA4IRNReu0QlfkAl4+oELeN02Ve3hIMZz6gJtyx1jUgjWBHP9MI+yte3kA== NKzWNoaBeFvynz6zoFn575aEOn/4wpar79IlGja51GklQXrEr0X1j9TcHVgDVtCM4HsbyhGDTaty5FlGNg082A==
39063 1096 2024-03-14T07:21:25.005Z 2024-03-14T07:21:24.754Z ca55fe964ea34df28190b73dacf4f56eca2ff5cf803d3904c6a926bbb48c52ad ca55fe964ea34df28190b73dacf4f56eca2ff5cf803d3904c6a926bbb48c52ad ca55fe964ea34df28190b73dacf4f56eca2ff5cf803d3904c6a926bbb48c52ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03174eb56b2de47ebf35737ba9ae6e98713de649815f2ade394ded217610597144 717R3rvAkJL4SQHaDh9ED0bgrQ73dtHBAMAqHWYSfB6doQiu4NubOW+JkYiPDtCaG4Kg9qOpyZKnWIKDrXVMTQ== ca55fe964ea34df28190b73dacf4f56eca2ff5cf803d3904c6a926bbb48c52ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0rF73GP/jAlX6tFzjIf1R5BbyQYGSzMaRo5l5iY5KsW7UEYGVwX/goBsQt7DyOxbDBO8fkOmkrWD5cmnLoDozg== p7kHqA7t9fh+PtFOckmwPR2NIqk8MP0U9T5phKQoZBBQg73tMwMf7vpxf1kli7WNV0zp+nleF0T6M8ToiKw+Bw==
39064 1096 2024-03-14T07:21:28.642Z 2024-03-14T07:21:28.377Z 474eb734d7d7add883c89ede256922559111238a62834dd122ff37ee2cb18c3d 474eb734d7d7add883c89ede256922559111238a62834dd122ff37ee2cb18c3d 474eb734d7d7add883c89ede256922559111238a62834dd122ff37ee2cb18c3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 03b92ecf1ee0c4bc89ab0bd312bf6ea3135794efdcf359aec2898b4e0f26f1d07c q7+RucG1M7L3c2JEjaAttzacQzSHQKI91DaogKGy7gBv2UIC+LHY7pCfqBRMj1oIwlclzUW5mgvX1NdCXIj9dg== 474eb734d7d7add883c89ede256922559111238a62834dd122ff37ee2cb18c3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1/iogiLM3+TvhfMePVnPpcJG9t7J7zb/7uVoLm179QTcirlRSagl/WDAZwMVMCvGAlMhlvJLy0qNEhvxE0m8kQ== bvzAMq9dzncSQJe6LGqpUsCn5eVzLisb6hZMkvEhz4OGpDNU3lUf6J0xzokClzKGXeTDIfuRibyQgm6LTcfXXA==
39065 1096 2024-03-14T07:21:29.789Z 2024-03-14T07:21:29.531Z fa3ec16ab292362a94c4a794967e64fae8ca438f7dae15ec20ebd91f38c9cd9c fa3ec16ab292362a94c4a794967e64fae8ca438f7dae15ec20ebd91f38c9cd9c fa3ec16ab292362a94c4a794967e64fae8ca438f7dae15ec20ebd91f38c9cd9c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 021f791be709d3c794df4add919d5330e52e84d1401969638100f967ff0ed2a63c /mqvoC1JosErcJE1PfRYULh2twG8hgn3fOvVuUBHZUBwwDD0Iu5hsEVb+dBoW6EMGfEXUqZGhX6pv9VzQLBLHA== fa3ec16ab292362a94c4a794967e64fae8ca438f7dae15ec20ebd91f38c9cd9c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCqKshKdAoTmwD/B1J14YAFIAIwaWwyFHrkafbIDzdcf2r9yEPlKiwcRDCw9CZYLfGHp+7rBUAvxVsk08z8D7w== /yt90wbXeUV2pIqwxoaUH10v4smXfaVUY4nZ5E2TpVJ3dSxMPlatpBvjy0vFg3uIJPlqqs5Av/4ad5d2uaS1pw==
39066 1096 2024-03-14T07:21:30.051Z 2024-03-14T07:21:29.787Z c042380359c1c2305774460a9bfdaa613f9c5389cfcd9d295b0a62f085f477c1 c042380359c1c2305774460a9bfdaa613f9c5389cfcd9d295b0a62f085f477c1 c042380359c1c2305774460a9bfdaa613f9c5389cfcd9d295b0a62f085f477c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1095 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03983392d1f22bde44a81b9b12c7accbaf2744c438857aa63d7e5c079be3f6abaa 2HAqItSi1L3X1A09YzoqY444Fp97VZ0PRVczBgLREfpBBTomvhwJKPJMiBq/pvYxetcdVHd3tSgJsW+Uhu5eZA== c042380359c1c2305774460a9bfdaa613f9c5389cfcd9d295b0a62f085f477c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SY+CWp0DxdAz3n0QOMFjjjMJRL5d3EEcVJXKczpgccptmWqijE5bQb0IjY9JgY26t42o4dxSM39IU36gXd1S8Q== +pSc23LAQ9v8HQEZSnHXGaUEhNeZQ2Smd+6UxMGo2RbRjr+VhXF2apTgQA9+2Qb6AK9SmbIEDKRLbMYyOChQ1Q==
39067 1096 2024-03-14T08:11:52.859Z 2024-03-14T08:11:51.230Z ce1e83ba76c956d159b9cc066cb00d487c7ba5cb790505ce0eb50412d908309f a6a86d12cfaa5662e9b4fa0598501e66c0f90b5ce04462bf22017a86364f1fd1 2e778b7c4218d49a5e9ab95df3ba10252867fafd8e5d3fa4f6010983e633e9f7 8910c0c535ac874714670ec757dc61edc42a2a8ee5c5e85885dce32261e22372 fd2f8dc5e52481eb13ffaa7b8f7976d98e3f4601b29aaa986a386e2c985c5629 CRE NEG 1 03a1482853a528ee91d0485ba6397109551f439a22edb6c3d9769586d38b5fe40c 0394069261126fc32b35be79ad9b34090a03ea11e7f735434ffed033f54721080f oSzQfBouL4Ne0WxJ6vnoOC4fgEmDE2/8mr5W/ujDR2WS2ld/ij6LctgsBD4igLTEWB+G7qXTYXc26raj+0IBnQ== 8910c0c535ac874714670ec757dc61edc42a2a8ee5c5e85885dce32261e22372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vv2Z7Ih4ApGXJxlJDWpanur0kIK/I6i13Z+c4S35Nzx4/94JMe3zOjetLdeGqixBw5JXua+4ghaky7B1fjb4Uw== DY5X15swb+twtaLQSeBypQkIb64nU1199JnnSQXjfqDcmoqqDCMONSYTPzgfmjQEoGc9eLrg+Gy9j+DMHvT4/w==
