Block: 1727
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
80530 1727 2026-08-08T20:15:36.944Z 2026-08-08T20:15:36.742Z e2f9d38757c3646701713e881c68c38b6125986620355356b2b2875611cd23ac e2f9d38757c3646701713e881c68c38b6125986620355356b2b2875611cd23ac e2f9d38757c3646701713e881c68c38b6125986620355356b2b2875611cd23ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 03980fee86ea995a53bfff73f580369c02030b802b988bbc5304e53fe9c5ce17c9 fjVYZaq1LCKl2T4IV+bIjo3PxDb/EDEop9wy3bLry9DnJPHo58fnVIbeUu4dUYYssOVJjJ1OCBZVqSIjD7+1FQ== e2f9d38757c3646701713e881c68c38b6125986620355356b2b2875611cd23ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 euvLskKs4cQSvCKnddNhMGQWrPzmceySXuqcKLYMxThyZZRg7LWAIEdXIjZNRRbLNBINFJYhgnEhiCw0RkR10g== MJNIF/kMDCqar4stBzG5IGOFTcUW7POvDwhCLVliuxyeN8xTo0iNpFdV1f0z9sLGA4IhdXJ8kdR+hcnsCrqw6w==
80531 1727 2026-08-08T20:15:39.423Z 2026-08-08T20:15:39.082Z 7d638f7466436c80507cf22c1bdc7ee5d790d9ca885f0a122f7d44201b080992 7d638f7466436c80507cf22c1bdc7ee5d790d9ca885f0a122f7d44201b080992 7d638f7466436c80507cf22c1bdc7ee5d790d9ca885f0a122f7d44201b080992 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 0349c540299d31c317874c5af4a990b1d24c5d8978404e7205dfa73df148657e45 y2YhXujKE5rxWlCsrjq/IQsYbejg/FsKWf4rEIED8KtXED9HIgXJgo3VG+L+TNNvurF46nc95LEJAVTq5sJC8g== 7d638f7466436c80507cf22c1bdc7ee5d790d9ca885f0a122f7d44201b080992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q6LkTicUG78nlJY4CtRKnvGZPsKvdYyand+tz0JmTOO1bCRM1EvjI1mr6sMc5rPOAxEOAJt4kfU8eIWT+b4BfQ== aH2Jvb7LtZBbE9qp9vfYemUVU+9+i5o5m68RG6ibFIRSXahknVYoAmk4ZpB1MAgK1d8/eRRLhQU9dF1p7hAbDA==
80532 1727 2026-08-08T20:15:39.941Z 2026-08-08T20:15:39.260Z 1e10fccb10ee8749c85dd70d129749bc5b7642b15248b95deddbedcfab5d238d 1e10fccb10ee8749c85dd70d129749bc5b7642b15248b95deddbedcfab5d238d 1e10fccb10ee8749c85dd70d129749bc5b7642b15248b95deddbedcfab5d238d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 03b702663fe4ce5b7647aac1e7e9443b58afb2a30f6ce92c8ab33857ad0b4d497e 03026d64efacf3e44fb0eb889ff553e7216433ba9a1f9785b0b82b230e5bf0adef 7tF0mn9Oiwft1yx+/6xiCNemcf9GuVsfVElhJAF9iI4K/Kv9orPQVxt0Ef8hOVK8DgSaMdl5NmS18+V9sBybUw== 1e10fccb10ee8749c85dd70d129749bc5b7642b15248b95deddbedcfab5d238d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VomOjpHt/qEMjwgIwEbarMI9EmJvHUpxBeZ4S5kvVIvo55uA9fNv3vH4B15Qz7rwPsr1k5AyKfKUwUPMJOHxDg== DEcjALsBvFho+rcnhNbSKLK/SdSEo6jk0jPrBzGqkBBncpSbxPr7XDTuHuvmndh4bhHcmZi/VAuQi6Ayy6B7rA==
80533 1727 2026-08-08T20:15:39.969Z 2026-08-08T20:15:39.310Z 0a5a7102a032f8cc4b9f9bc69d8a69e10c240cefb19af52824354d2136aa53b9 0a5a7102a032f8cc4b9f9bc69d8a69e10c240cefb19af52824354d2136aa53b9 0a5a7102a032f8cc4b9f9bc69d8a69e10c240cefb19af52824354d2136aa53b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03bafb921cb5a1ffc844ba1cc31005d13a556fead728c3b8ec3cd0cd930de5db44 7Eoow/rXF8plkgyX0iMDFFSuOh6m4YzPTMTGbBuvuIlRexnsvFqWJ8Y8M1M8Km9Fo/Pvau8SJwkxo5fy7gdtag== 0a5a7102a032f8cc4b9f9bc69d8a69e10c240cefb19af52824354d2136aa53b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X5XQ2QXRW/4UKqgbmmbO1JIfCREJb8CQihS8pd24XIMlPdo1yl0Zn1LP8unZlYQDasw7Q++MWcfkbpXRKluksg== 2T4QHhk23dUL4tl5ZMHZ4HxalmtbMBfhS+lyCO2vV4P98J6wrS5L9nzD09WAl/V678tP6TKKoVT+j/xmEIgnQA==
80534 1727 2026-08-08T20:15:40.879Z 2026-08-08T20:15:40.577Z d8ffca447205aaf2e3b618c2e02615fbd72cad4e32152356827dca865b11f139 d8ffca447205aaf2e3b618c2e02615fbd72cad4e32152356827dca865b11f139 d8ffca447205aaf2e3b618c2e02615fbd72cad4e32152356827dca865b11f139 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 03d58afbfec02023fbe7151af47ef3445b2c77c1b5bc93b56400b4875f7cc927d3 0362c21d46efcf7e62d1c9d9886465c6fab135a4535ae5b8568ebbb2bce88d5dfa euWaXdIKh36+N3lb/ahn6oJwPUQwtGYEkopU4mOzYjAwe0JxiGVfh0lfM2PkEtd2Kx9YNwXB+ykQtWwaa6Jttw== d8ffca447205aaf2e3b618c2e02615fbd72cad4e32152356827dca865b11f139 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 id3GnXRaojdyKz0iceBZDU0CKKL34iV64ZtykGP2mouQSpcEnyuQKCMDQHA7QZVxzLh79vioK3gF3aqbpFhHIg== 3RJuvNzIgLfCyYze/a832k+bxZY7jsPuzrrFQA1cSQqzB0WNXM46ebc7QVG8dGwqJGJNoQ3LQecST5r/KV89xQ==
80535 1727 2026-08-08T20:15:43.508Z 2026-08-08T20:15:43.203Z e097cb7a15805a5d33bb50b5bca9d1ab7ba3a5c36c34720170afab26620ad241 e097cb7a15805a5d33bb50b5bca9d1ab7ba3a5c36c34720170afab26620ad241 e097cb7a15805a5d33bb50b5bca9d1ab7ba3a5c36c34720170afab26620ad241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 0281aa8634d924df6d617a3f2762d24f9a03db0219b815cfd4974927d69978e564 Y7plNrL2yG4pcNP2bp40VCVWcv93w1+3vTR8nJPVDUkdHaPp3E2M73asEDNrp37y5kwIKuNA3IQgAGeyEW9rLQ== e097cb7a15805a5d33bb50b5bca9d1ab7ba3a5c36c34720170afab26620ad241 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7UuR2f2I9JfS42GGcevuzNLH5NcQUHnB9oFpTB7fjN5jsj9k7mIKtJcV86EGMzTAsWURFsXT8dG1NIpBq5qNw== yhhaqRsZlj6gh7RbpFzcgeAo1zd7UrXmTQwhVJfPlcq/W9OOP7Nee8lVqk2Pu8F2z1BVV6lOLPUDJZOOr4uBKQ==
80536 1727 2026-08-08T20:15:47.722Z 2026-08-08T20:15:47.482Z 91b433df0193518f542caef27d3c291fb474171c29435486c1e054e282ed828b 91b433df0193518f542caef27d3c291fb474171c29435486c1e054e282ed828b 91b433df0193518f542caef27d3c291fb474171c29435486c1e054e282ed828b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 02353b659ef79df599842f87be067f46895e4880fde65cb1d11a14c997af7cae31 03c6bf710ff048f87832a6c7f1756b8cc48b5cb7968ac920ebb6a10ad148670c5b Bvk+ZTqctTFIzR+EWwfijtxs/7eSw58I/igrf3yvMt5vdnBt1xp0HGzizADPw+krKzumzOxToLbLZm7aytDtSA== 91b433df0193518f542caef27d3c291fb474171c29435486c1e054e282ed828b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NaDgzkc+og9ss2rhmQpt2obd/GN8pUSOY6eSz5ZfB/hcqxn60CcHrhys4LDawUeIlg1IHXNvGB8jlRu3e57yBQ== 4WGvEpsbf3FEJEKdPtZvLGZmOrs2aMlllbIwHgIrulRzGjqE8XnprcH2sXMfzbJwNxAHZv5x0+b2Td9Z18uTZQ==
80537 1727 2026-08-08T20:15:48.319Z 2026-08-08T20:15:47.981Z 3ba6ee1dc3a8a02e7b8ae329954fa169f5063863e748a10299de5ecd0b04dd54 3ba6ee1dc3a8a02e7b8ae329954fa169f5063863e748a10299de5ecd0b04dd54 3ba6ee1dc3a8a02e7b8ae329954fa169f5063863e748a10299de5ecd0b04dd54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 03bd5026bf6ce0ef189719b6b6434e4dfe46fcecb2208fbc50cb4611c661dcced4 ifXhesVIQJsCvYZeakRGYXVUJ0RUQaoVbu/FT8k5GZEZ5KY+dk3QJTZFpJbrgRdH2hEhicSLtQ16bkKkcsjOww== 3ba6ee1dc3a8a02e7b8ae329954fa169f5063863e748a10299de5ecd0b04dd54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QixrdrlwRkSSNxw6kblTYZGkLN8D1JXx0QtHuEXpgA32OKa7NXmf4dCkLCfPh8fTEcJf9ceDTQ8Obr2j5OGstg== jWq1iPDhMI24i3RSscpEnb3qIK/6pRcE8W9OyMfsHyPnXb/35F7xITWfUIXQzJRqbmx0/yrX7Q0qifALz8kMCg==
80538 1727 2026-08-08T20:15:48.467Z 2026-08-08T20:15:48.142Z 28fa8d7c2afea6060688d727e66ce3776e02b0fe665b395642f2b07eb1b84070 28fa8d7c2afea6060688d727e66ce3776e02b0fe665b395642f2b07eb1b84070 28fa8d7c2afea6060688d727e66ce3776e02b0fe665b395642f2b07eb1b84070 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 021a8e7240316f3c7884411afbbb64e8016d15785602f5071a59889edfcce380f3 FTSq6iCNqE0FlVcF4fLxwL3La0+SqMDzWDtV/Q16rBjy/skXbIEjy/VgEjmQlieHJeeqfcEH8Oj3GwlZiIgHCw== 28fa8d7c2afea6060688d727e66ce3776e02b0fe665b395642f2b07eb1b84070 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6FnkaZ3itD5+Q3prG+PfF5Djh7cjSyY/1Qow56sBYUQQzVK9NCNbMsoxdB0er7WERQXI5YB4xFqlYmuiKk5poQ== U6JkYObb2yGPPs78v2+h6jwgRlfOWZsrlLiFF5GW8NG9bfPFpGeI0gKbJz+mE9g4qVBcCnU1YgKhYBN54LryBQ==
80539 1727 2026-08-08T20:15:50.028Z 2026-08-08T20:15:49.737Z 21b4daf6443da7b187b397237c3e5d383266c6e7eff08dcc429f3b36fa06aac2 21b4daf6443da7b187b397237c3e5d383266c6e7eff08dcc429f3b36fa06aac2 21b4daf6443da7b187b397237c3e5d383266c6e7eff08dcc429f3b36fa06aac2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 039ac69d209719e2c01496158f8ddd330bf3e9f87b42105614539b9adcd3333810 x287D0KEA66/sZ7kkeJqUGY4teGxKJYbR3iqctp6obRoW19k8hl8DjkgyGIqR7IJYBHui1hO8Dslwz2dVaYFCA== 21b4daf6443da7b187b397237c3e5d383266c6e7eff08dcc429f3b36fa06aac2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v/uIhfU/s64oDle9HEl9ittsMWBuNZDYGg2dCq9/aGyt42ahwMDhLgVPtzsq45Ab+wmFneEpbDNhQ3YMLe2sFA== jCcZWStu8Z5umAM6ie9cybVbl6sR9YZJ+jMQUkak7UvG36scmIi5njg74RvZLIeaDD+aSrTq3494hCU5Y6NGvg==
80540 1727 2026-08-08T20:15:50.967Z 2026-08-08T20:15:50.443Z 76ffcbee779c25ae52ea4cb9c7e760e28ccec33075cce5aa12f2e4bb24d27979 76ffcbee779c25ae52ea4cb9c7e760e28ccec33075cce5aa12f2e4bb24d27979 76ffcbee779c25ae52ea4cb9c7e760e28ccec33075cce5aa12f2e4bb24d27979 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1726 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02fac044770e80c3526bb55b646b3ffa9c93fbfd2c30f0ed3dcb0afa3089569788 KlvzApaUcQ94bgqi+j0ihIzy5b/E9WypL0mQmElgE4fz17eGT+XbTZ0hBYd60l9XYZH7a1tem3UwfV/Al0VUPA== 76ffcbee779c25ae52ea4cb9c7e760e28ccec33075cce5aa12f2e4bb24d27979 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9t5ayRd+QNjvvpw/O+mmuFkqhUppfEPWAP3ZiIjSjVNip4D0/9Tl44ky1s/faDIO5Zbh0lSWExJNyu8lo57/jg== +hg22FVJL3EZF+aZvzz7nUNU4B84TQCgfKXXNV1SsSzBRz3hb4zCCb+av4BuUasUraCnt9EstVKNV6xlbONVUw==
