Block: 1093
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
38798 1093 2024-03-11T11:05:07.501Z 2024-03-11T11:05:06.197Z 8c17a585261df6eabf8b956be2248f0512d80b045f12817d11f04d381d3092b1 8c17a585261df6eabf8b956be2248f0512d80b045f12817d11f04d381d3092b1 8c17a585261df6eabf8b956be2248f0512d80b045f12817d11f04d381d3092b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 03a378dadd408323603a13286eab22708bf70db981a4a8229910317f40cfc51c4c 5eBHcmF+mDCrE3QSd/JDqWLQ0td3tJ7RVHUvA5oeyHV/sRzPUXa5X9J35RHK/+khZvAMOrpV2TdgOofI+Ml2HA== 8c17a585261df6eabf8b956be2248f0512d80b045f12817d11f04d381d3092b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GWACFqNFgsdNG1osnUpncG7DRWMXb9XIuUfT3yDL9qKscNfUjR7DeYlMjS4SkSuMzHjuiYTD6oBi9HCTIbHYmQ== YL4ezlGeQwE3e9/HDIKJTUFr4eHJlP5/unwhYqZizJjxc3uLGL9pkId6UnKQoX6RGQJ8WUAJ+uDaOMPWLrNsDw==
38799 1093 2024-03-11T11:05:07.632Z 2024-03-11T11:05:06.855Z e7e56b0b784ddc5c45ee3115eb60eb1c71170807f1b32805e2057f8140bc45b0 e7e56b0b784ddc5c45ee3115eb60eb1c71170807f1b32805e2057f8140bc45b0 e7e56b0b784ddc5c45ee3115eb60eb1c71170807f1b32805e2057f8140bc45b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 039d219df342ed51cee962a3694d3b993ddda3c39aa0716f502a34bdb0d8813aca 03d0257c54315e1af2663e5636ddab3ba74019618e04789dbbf07a48bcf4edf444 7Ep+O0bVL1utrlwE0MBp0WrjII06DXwMqgQjL5dPYnxozZf84euh9nNvbBd8yLtqww2BCIzP7E1hAxZnJ9GU+g== e7e56b0b784ddc5c45ee3115eb60eb1c71170807f1b32805e2057f8140bc45b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czyWOHbN+7rLY/tWjPxsJuXmcC8TICXENVXUivd4h42C1ZlauPgTnQTo7jkGkY4Xf8j6nmyJpxuHiUIDyrcmSA== ez16pRghu91dAC8n6hhhF9vu0MLhWxd3OPwsO5pG3CEteqwH2XAFrp1nFavQbTsa73e8Hodztgd7jNtSmaSIaQ==
38800 1093 2024-03-11T11:05:13.197Z 2024-03-11T11:05:12.853Z c1c824fa9ed128ca0dd538137791e1c82c1fe0cda83d770d95594f5cd30e61f0 c1c824fa9ed128ca0dd538137791e1c82c1fe0cda83d770d95594f5cd30e61f0 c1c824fa9ed128ca0dd538137791e1c82c1fe0cda83d770d95594f5cd30e61f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 03328c19875e745fbd08c890d8e0b35ed0da80cec7ee0152e23585272a85396162 FlyNFlBKdsat6YQaPf+HN3SviUSR9l+5ceZA8DtOuvIac2vkea4qwSb0NsUvx+g6cCc0yNbHkTGOsyCKBK++bA== c1c824fa9ed128ca0dd538137791e1c82c1fe0cda83d770d95594f5cd30e61f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hALZhwJ0Lam9Gn9TgQsOjn2/740SspjHkgt1Xg3kGaeGpAv3D59UIfFHlBjgTBls2MPUEfyR1ZDXi9u8r+ZpxA== 9ZO49Yfk9KoAceJIvEr+lJ8rb1YpYVIQIljC+OUfRdAJe46MafS/G2r1wUZtJV6bUrwhjwxr+wAygdA3jBEdEQ==
38801 1093 2024-03-11T11:05:13.952Z 2024-03-11T11:05:13.756Z 65abcf8b5aee35cb64b454adeb3099d61028d3dc3c977e1e7957a6e16502aa16 65abcf8b5aee35cb64b454adeb3099d61028d3dc3c977e1e7957a6e16502aa16 65abcf8b5aee35cb64b454adeb3099d61028d3dc3c977e1e7957a6e16502aa16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 034b0ebce21a229142dc78979995a0a055a414ef6dbf440e01f80e153220a34ece e0LF2I/ndLHYHmIUVKipyhKUivl7zwoZu/mSUn6CyNlERHjF7kNdvd/zF+BSAfqILrG3OK7dvRgFciL0OscqXQ== 65abcf8b5aee35cb64b454adeb3099d61028d3dc3c977e1e7957a6e16502aa16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aJiNze5fNK2/BU9STaJ4s2zg2+UY3erBob1SQ2LDhfZAa/mczVrGCzzBwTrHMs6odzUAop/NQjxDtLoJ/EoJYg== t4FFGdRgruJejTOeLkIf8En2w2QaYPcBCk5egfSYvng4tUgnrhPEwRK5MXzi9Rr/ju44h/W4gwcIch8EKd43LQ==
38802 1093 2024-03-11T11:05:15.604Z 2024-03-11T11:05:15.034Z 526ac3f6c9fce7eb2fb00365b59c2e4587a052d0b26be77673121cc8d59a046d 526ac3f6c9fce7eb2fb00365b59c2e4587a052d0b26be77673121cc8d59a046d 526ac3f6c9fce7eb2fb00365b59c2e4587a052d0b26be77673121cc8d59a046d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 038b67a7b1393462f1e455fbef3e69d0dd2231fcff479f729ca6b810e4471b59d3 zflMilXff4EmrnIC/D8E9+qHdLVMn3Kg9tWp4aghm5Z2+RWfqq15NHCflrdHDEXv96+Y8vgfG5OAP5vB8daGSA== 526ac3f6c9fce7eb2fb00365b59c2e4587a052d0b26be77673121cc8d59a046d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rDer7Zi4UCOtMS2heU3tDMUibySwbfAmpjuztF5jsEXH/96ZiN5IMC7S1mPh/coUcOc3PggH3SPxb++34jaxRQ== 8xgvy5+BRpwibD3HmIBsjZXSSAwPqpYmlbrkEyYNg4W0hBVNW7Ss77xSbnBVk34GYP7aEnSL6zx28Qo67cCn3A==
38803 1093 2024-03-11T11:05:15.799Z 2024-03-11T11:05:15.040Z a12e056f7bf20cd8fef447335773a0a1a336fb9ee88e25d6767863e8d228fdd3 a12e056f7bf20cd8fef447335773a0a1a336fb9ee88e25d6767863e8d228fdd3 a12e056f7bf20cd8fef447335773a0a1a336fb9ee88e25d6767863e8d228fdd3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03cc5a85f857a78a3a59746fa3da18de3b8122eea3b131337b842c6a82edc49a6a XQt1Pf9vARzxa6WhfaVgXiNqHkvjIdjMJen9Us2ipz2p/4SBy5tQ4UTOHqwsL3KmU3IA2m9OYFlLlA00V6u+0w== a12e056f7bf20cd8fef447335773a0a1a336fb9ee88e25d6767863e8d228fdd3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wiyvF0FBa3gnzVSl1lyx1GMc+dVNTmrzK4FCKeyjgWK7oYybku9QyWkHVNEEGc4KMm+sajWi7g24nlLDB7IMyA== fkyes2diZXBM5RCGN2EkovBUdxfsFnLBxOwmN/upF8tHldFGgxIfEBTm0taRzkQ9vdITqmkgDUANJhNj6x2zyA==
38804 1093 2024-03-11T11:05:17.398Z 2024-03-11T11:05:16.787Z 85f2df046b42551301462be525f48fa6bc74712a066cf6b6a21b9563857adca3 85f2df046b42551301462be525f48fa6bc74712a066cf6b6a21b9563857adca3 85f2df046b42551301462be525f48fa6bc74712a066cf6b6a21b9563857adca3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 020a79c168e8c33343fdd2bdcf7809a7c3a1cb1b20b2c3ee033a406f6def33f414 EuclYuaqq3lk5IwUyd7HnkLUWPxbxiGbl1rgjDE/qPZAt7SUGNZ6KODXV5m1D5JWy+CF9IUUXdoahVCUueCCdg== 85f2df046b42551301462be525f48fa6bc74712a066cf6b6a21b9563857adca3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4j+YeXExQN8dtDTaPqb1L4XAz0nqwrmITtt4Mddbtsv4y1Dtq2DFhYqr5F0EqOclPYVzBJ/2EHeQt46LZCaMfg== wHGWaK+UGFT8y9xkayQgMQW36H/vIsJSUDStV3R7y795GFdBvD8NOJXg28C0ozh9VOTi86e2CjtzVLeaxooosw==
38805 1093 2024-03-11T11:05:17.518Z 2024-03-11T11:05:16.981Z 13a555316136b12e8a74743349365ad907b0b768c4d8c9e525dacc608939e16f 13a555316136b12e8a74743349365ad907b0b768c4d8c9e525dacc608939e16f 13a555316136b12e8a74743349365ad907b0b768c4d8c9e525dacc608939e16f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 03dd818063bddd68dc54b0dc7d427c3a0fe05d0a001929ae33fe87c290604afb84 Zaxj+a8zAWcNqFDV53z6POfmgaEBhEyacVMexgD695zWWKInfC1eLxfjQh/x4TaKeeIIHjOpOZVvEUUmWaB2Bg== 13a555316136b12e8a74743349365ad907b0b768c4d8c9e525dacc608939e16f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M6dYBlr0it53KIMTShhH2U4Hy+lY1P0rJEqdc+cgTuiydP3UG/eXmg9edHrTVsnDnWeC+hjJYs/zXsCwgIhgqw== FpkRCpouLrZLRHoF5cej2+362LresLi6dTo/K/JCrjQMk51jZZAl82E6XOg8in0FCP/yUlT8XBx2UVEgOZCJ8w==
38806 1093 2024-03-11T11:05:18.316Z 2024-03-11T11:05:17.836Z a46ec876acfcd13becd5fe286baa1a40dce1be15fae25ce889050fd6d640dc18 a46ec876acfcd13becd5fe286baa1a40dce1be15fae25ce889050fd6d640dc18 a46ec876acfcd13becd5fe286baa1a40dce1be15fae25ce889050fd6d640dc18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02c1fd8e36a4c670da39b1461197849e30a71f96db79e3e80d7280031778cf4175 3f0RmTU+VHY/Z2l0WtgxS75ppW9ize0VVlw8gNVk4jYjYF9UTxIcrnWhuCh1qbXU+5+dEuu/48J1WMlC2bX9eQ== a46ec876acfcd13becd5fe286baa1a40dce1be15fae25ce889050fd6d640dc18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FVWWvtagZR5z8HG8eKXwYOwZSqxoorG2ki16JvyF1tZHu0rCnsQNFS/KW9SgWgl52coUARli/++3ZnLVCsuYjA== BfT3Ee78qsZ5pKkC4iMmRBNNeBUVhGGmUpl903sITZh/i+3Jt2pQ6eBlnXwHqE1ACQxOcRDHV+d7nyaIDlDb+Q==
38807 1093 2024-03-11T11:05:22.254Z 2024-03-11T11:05:22.082Z 89b995a1e242b159c05f462a4e71de51360d06cdff041ecd9da7fdecc5e151a0 89b995a1e242b159c05f462a4e71de51360d06cdff041ecd9da7fdecc5e151a0 89b995a1e242b159c05f462a4e71de51360d06cdff041ecd9da7fdecc5e151a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1092 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03e8f9ca7a55deb4926d138cb6c22f43a7d54813254acbea3550c3ad29be1f7fda qmUh1+d8Q+wH0olLFUVK6HRE/KY7M4m2Iip7MmlPUOELll3wYbgc/iOTPemF7uM30GGwoV7bWrRkZhtdqPgTnQ== 89b995a1e242b159c05f462a4e71de51360d06cdff041ecd9da7fdecc5e151a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vSrhhOYbw9oNfoUlZW6QOJ2vKy04dq9qn8Lff3MQxtX/TE1xGr0QHPj2rnSSeaQ2dHjGJvfeoc+D6Osdni1Fg== wZ6Nr9kiNS8dPBSUr91fwSB/pxbIMXiGnLefKEmeKzHKgwDpGqI4e0orkwsqzbc49ULlXXpFniOGGwcHMwzJIg==
38808 1093 2024-03-11T11:11:32.037Z 2024-03-11T11:11:29.678Z 0aedd301d501d57b00a3cadba55f6646a2843b0395d21eed61ee06a4060b804a 142ec895457ef781279d83dd9a47a412cc7e72e654c256b6a7b3c5af76dca317 a3342f9373c72c61f59c4ab7f3b4d6aa1ace5e94c48df8cfd516792b3201af7c 62da9abcadfdd28ce8a048dcb052188865d4acd8d23137264d34c683900427b2 3e6c56da7336af5d79f7f13dd36eca98dc48056efd9070921598e1faff0af0b6 SIG NEG 2 034675f7a0d73552cf1e138cb298cd96c18b68dcfd03526575f51f07e62ce0fed0 02c570fa3595335a4d8869bec59ecfbdd8e2208b3b8678e19364d4d69b4c6c21bf /yawp0lCWSSpmpgXFpE+x5Xk+bszaJJNLoQ49zD8OWzasrEUfBSBZ4MKujuuK5hLOB2doO3sDpv1lzt8sNLSkg== 62da9abcadfdd28ce8a048dcb052188865d4acd8d23137264d34c683900427b2 uuRiaMJOQFk1f010Pjh5BS0/U97D+GcU3kQyxF5fdbd+6DgzCVg4ckZyFooh61TTYIHkkjBLZUPkGeZj6Go0YA== +P1UUZv8Ehg9ygpg7Di4xzfSRNrzUGvLmnybgqtKj4WazwWhvfRIrVqZchw8oZnLW0UxPDbgPzyXTOqQyicP+Q== FXREJoy6FQGCiWADEzbVtP1G/dBM/rZUJ9mDA4jd6drTwrkH8qklzIZVixEHwMMabOA4z5fuiHyKZ3fdDHagHw==
