Block: 829
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20220 829 2023-04-04T02:33:15.873Z 2023-04-04T02:33:15.271Z 11d445152efb873cb6b84c1f8964447129fa04ad86e0cca3702ab18a1d0e3aad 11d445152efb873cb6b84c1f8964447129fa04ad86e0cca3702ab18a1d0e3aad 11d445152efb873cb6b84c1f8964447129fa04ad86e0cca3702ab18a1d0e3aad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 828 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03142baf0ebbbc7cfd864c7a6e8090c5972371d270468248f820f875191b94ef00 50jtSjQyw3DXeKivk6aBRQ3rkkUC5EeCob6z6r9UIjl7dWSJhWVIDigZ+StkhlTXcpbk/G6sl2WewSSEVGnKnQ== 11d445152efb873cb6b84c1f8964447129fa04ad86e0cca3702ab18a1d0e3aad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1ZMJWGO7BPqi6KK+ctWkCsNK9m0yJhi3aUWsgXPu+PAcc8GgRPwnTkZmuq0KSvLDVaKZ5Ro/iacbZujZoSbehA== zY0etBoxd75BJ0jupKqRnE+91/a6OPfOKyNFKZb0bqqNk9vpCkjrfmY6lk55/K6Vt/Rg1dWfUwHS2AsWY4dndA==
20221 829 2023-04-04T02:33:16.076Z 2023-04-04T02:33:15.412Z 03883ae60d73716007f24d050a77f65015c78379ffcd335556339060e952846f 03883ae60d73716007f24d050a77f65015c78379ffcd335556339060e952846f 03883ae60d73716007f24d050a77f65015c78379ffcd335556339060e952846f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 828 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02a872ccba37dbf00bdad13dae3fadd7b6f257c4d07ea2366c27ba6d2809d46e57 VKdlNlCYE33P81+1AXnt45fukMg534olLU6Ms2fMA/nOJpN2IszA34SUnufo8EyduOafpFgDeLBtx8Wt8b42EA== 03883ae60d73716007f24d050a77f65015c78379ffcd335556339060e952846f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Rx886MxyYldHNrGNcNhsVHMI2foIAC3zeoKhbX+wVfeuP0Drejfxu0gcyYMC+fFjqUbTZ8Rp6nxQO1C/JbzNA== gnZSoe445JztHCV9Sq2uGd3lIsAZwDU9RXUxjNKhAv6BMB2ZcB6HFz9PHAttQZYUyxxpWwYAzH1WBE5crq4XOQ==
20222 829 2023-04-04T02:33:17.770Z 2023-04-04T02:33:17.250Z cb5ba31e825505ac6929ee74a7a01106ceb9f40cd7b9304ada9dbd9d88ba0ea6 cb5ba31e825505ac6929ee74a7a01106ceb9f40cd7b9304ada9dbd9d88ba0ea6 cb5ba31e825505ac6929ee74a7a01106ceb9f40cd7b9304ada9dbd9d88ba0ea6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 828 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 03688d1f325a20791dd13542df521e700f31116b70d0ce99a402a3f486d427c18d XWkhLgNwZmqoqvccCbfvrA2AsvLlizd5HCwiIecJzNQQeWSQ2wNDwVEApyMvKlC/I8+PoS9lRVl438jgh9CnWg== cb5ba31e825505ac6929ee74a7a01106ceb9f40cd7b9304ada9dbd9d88ba0ea6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q7wJcRCgjcdnuwsl2si+5qQbP1Hvdl34gYZNum+T0rkA/x1Zn3SqOZkLAFD/I5f9LoL4ro8nANujrFvooRv/4g== 7iARRVTQaQ/wnxWC5Jaiy9VrqZHTc1iL4Z/BVNB8J8LZ1a6l36+psnghnAdqTEz2jm5adJPmm8vy+L7OvwhrZw==
20223 829 2023-04-04T02:33:18.383Z 2023-04-04T02:33:18.025Z 05a382671c55489d8faafa5a867dafde4020d71c424324a0e5be9c9532afebaf 05a382671c55489d8faafa5a867dafde4020d71c424324a0e5be9c9532afebaf 05a382671c55489d8faafa5a867dafde4020d71c424324a0e5be9c9532afebaf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 828 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0316a6ce97b35057f121dc3a661b5e3d9f358f788b9a8bb16cd59dbfb711a97db2 S+RhfvP2FYGvSq6kW6Wj5j13sTERnT2t3EuPOOPavOZVQXqL7IoVykG8NPAUi4mSQU7I/MHqPFs81sbuvSetAw== 05a382671c55489d8faafa5a867dafde4020d71c424324a0e5be9c9532afebaf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6jin49WjTrj8JcqTTlZ8z5LHA6XO8GfUwZ0LC9E0BYP/k1TaNF9AmCICGZ918Pbp3nuKZV8i6/T3pAxyJqlYg== jLkksFCFvLIevbYqvKCrsP/AUbM2gksbXh2g3y8k3TyVUEFVxzAq+fNJlGpJRZZcAgwKEb8tm7QMh53m/3JI4Q==
20224 829 2023-04-04T02:39:36.701Z 2023-04-04T02:39:30.756Z 0ec84327e59ba082a57f0c7845124db45e4229230bbe16ff6854ba90d366e317 ec2f1552fbce91de47272c1c0f4074db3c8e2dc572deb316b628c9c7adbcdf72 fafeb0b6555860231228db8eac749733d0ab3071e5df7d9077b7346a57a015b4 ca039bcf9fb3795f5eafb63d25643597f1b8278ecb7a867c12add30a13e3be41 8767a004a23b17a5aa1423b70f8deee07520d25a0ac2f7f8f5ccb5d2d749baba CRE NEG 1 0382bc31f2daa70a21b0a962be9624bc36661d2a54790cc08a5e69f8029954f676 0273ea431a3910fa487f3723f667e082409e3ec220de850a024894ee453463a30e Gy+5d2Hvuq1Iz/1dsPBagl/+W5unTe3W6VgGgcSADzMfWrnq1V2E/Ru85KstnLpV55Xb65MuNiryMvwtAltcZg== ca039bcf9fb3795f5eafb63d25643597f1b8278ecb7a867c12add30a13e3be41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FURSYXjgttngnPyaRLk4XKtXFrlWvpMNiQdAZS3txJrn9rljj6cpFFELYlcTZrQjqU4iU2vjaO7ff3XcmYdhJQ== OKqFMZvXsbAsp+NMzv1KwNvrBwg3RvtpDiMgvQsCaCg86qZlK7URHxMi3r0HOBZT7J2mZfy6TZmJVeGJcQVtYA==
20225 829 2023-04-04T07:59:53.497Z 2023-04-04T07:59:50.783Z 9da5375b28a339ee3cc0f3f4cc46643a848e16a3db7eda11994b5664ef756e59 2249d7b0c1ee63410186ac22e8b741daa50c7803a62f917aa09ce1644fd49ed4 b1d97541fc529a84f15833b251d0aa503e1db13ab2a9895c442c409e5a0e0158 22be38dd81fcb09f4af7f5940efaf441674d1a2bceba2f08f7b183b1380d50ab 776ab6fb0a70b54a805a31fdac3cd18b8f933ef8c8498bd4463b2022e944c04e CRE NEG 1 02b550d68497222d3d805ccebae5d97f841ab82cd1fc7f94391fc5dc12dddc6ac0 0326e22228016efbc31d1e9b38aef877920ae543c7b858e18fdcb65b3ae0094dd8 hhlblWoo+WHpYx9KIkTnN5HmEggtS0HtnqOHq9kO0sNU6+2JHPfbtE4WLLASxr4dAVG6MGKmzN0bOGjpo0j/VA== 22be38dd81fcb09f4af7f5940efaf441674d1a2bceba2f08f7b183b1380d50ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2h6RxqWqU/yfhlz1w0vIvxqExThFbiYtlyC0u/mua7J8//tBLLL80bEFrWA84l7JKRYfZYkRZ5ecpTGKb/ltIw== yJje8sVNgXw1s3FWPLnNOmOtD/xecCGBizpaqQy/DVOlTXKBKiZSNw/prI+jAXxU8ApHE78FxK93ATReGHK5kQ==
20226 829 2023-04-04T08:07:44.405Z 2023-04-04T08:07:41.782Z 9da5375b28a339ee3cc0f3f4cc46643a848e16a3db7eda11994b5664ef756e59 2c1100c2ae9609f592a6aefb829398ccb26c80a44d2cb0ec439963548fde9d20 5ba9449062b2a003c78d4a211cc0a400c6954f74810c1ec3dbd5c2970047f444 07dd837d883965bea9fe16bd7102724aa6a57c6d436a8620a098f1e19c1bdce1 500c2df125cc4ccfc9cb5309020d01e2b6a6ee5bcb217c48410caaa411dc5e44 SIG NEG 2 02b550d68497222d3d805ccebae5d97f841ab82cd1fc7f94391fc5dc12dddc6ac0 02f6bb53fff418afcb6812b2cec6ac552b61a6fe80a826baeba2188ae7d296e244 5AVgQ40X7o4oEfxUemPrLbOcJtwYFUZHW+RLvQBxKxIXpvQ0j8GgvqVLPYRRYCjs0IpG7mQH31mzA2E5VucNRg== 07dd837d883965bea9fe16bd7102724aa6a57c6d436a8620a098f1e19c1bdce1 G33aSYgVuOGD8r+YNo/A2LZ8Sf+Y9QUFhbcHaydkBhOTPZXvv1qOXBwcwPpPLDqEqrg344MI3PaXJIfuWea69w== CZjSIqUTu3ppvLyN7cenN4fcZ2lO6R7ZR1zvYlmjJ+4zHJMb5ep1Kqk0l8Gxb/P//QcakOrX1UdGJdIqR1JHhA== H/qyAWyNuF2XS0vIiINCc+U7pvOwQgExMT8gq3F+VD+jXSoyUEoY0Ahq++jaXmoJ/X3MjN0Jl03EOqwBZIzLbg==
20227 829 2023-04-04T08:21:55.401Z 2023-04-04T08:21:53.035Z 9da5375b28a339ee3cc0f3f4cc46643a848e16a3db7eda11994b5664ef756e59 4ce86e3080cbaaf9169fc72603e408e0625bfedf975098afeca1420752f209fd 44fb30f94e7dcd4450e60e2f3445af592dd5633bcc10b05b8c26a92395a5328b 999412f61276901f2b08d5875b83a583343fdc428c8d93d44b2bcca6b0d18fa4 ba2b5a2141dd9d1e1106f0c51d35a63a5f3db651bcdf5291f7c5d90f53302536 TRA NEG 3 02836de6b648ae774f3ffe928225dde9f75cf7171faf92c34892eb2621598d894e 0262ab8ff65267730dca6df1b0b77fc4c51f17d1dfbf75d23715040b7917a67561 wfgwlFoL7ERIWH+rqqiMGdBPRDBBAhtlOk9nRA2Kmfa60pgnH13ZXDA4DKf31E2Y5OtNRNo6WQ+AVk3xr18zIA== 999412f61276901f2b08d5875b83a583343fdc428c8d93d44b2bcca6b0d18fa4 JAwrtEWxtF0ykFOXBFOlw+IvruaUh3GgD5TutwhdG0ZUzWDx+HS+VriKUOqJDLGjr6euVJk4XMnN1kAEaE4qlQ== uUkrZZv9Jwp68AV/sT9H63gXlyj2Bl0CuHRL8nHeVHoUBgOI/t/twQhvfkNJ9a2BaLZPgjwijs6N+N0eUEp+EA== y+qxedjCT0fGSVztYEOlZPQMgTS4tsPzdxJP8VR9Ea1jJSYNRa6NbGN1xdKBQRSG4ZSsRtPRv5+fGWmqTyBHWQ==
20228 829 2023-04-04T11:16:05.701Z 2023-04-04T11:16:02.391Z c653d8eb72bc664be8e67fcc8b27a8763ad923466cd2c2cc0f1894102b8b25fb ff6dc86e7254fb5ffff5186090ca0846884e60a6845bae2c17b5225da6e195f2 8ffa5ebfe907b550d98e96f76064620d99c0656b0f2a1eb4c25c9532a285c2f8 28f86ad2fa7c4344f4cf63c7691336b1fb2c323534fe6511c8d4cb40b5b077d2 65661c9d225b8140e2cede6e68231190c4565c13c39a7a86622babb1177c5764 AME NEG 6 034a38ad386d9ddb7a351be8fba95c1f3d42aa4678e82d121be4b2102b674e4e92 03a3f0ed466d812b27235457621da3b385d92923983a8f4cfbadf8ad07df9d2def Ij65dVEK8BfY9KRoJclpvG4qCaKFN+0U3HGkBCqUPh/owuTfZc9Zq8TKJx/ivQHrR0FxCxCMH6wfR3xcT4AAvQ== 28f86ad2fa7c4344f4cf63c7691336b1fb2c323534fe6511c8d4cb40b5b077d2 T9dACQhXOY9fNwK8VBTPBgLiNZeG8CERaFyqogw05y7TH70Zf2aMQW8i27CAGirwwrDQ+3n2skaaiecgmTUwNw== l9eQy9eQmPZ/TZHQo38LR7nRCdb5f/TP5MYygOUX2YNnhKfKXN2CktJNuTpz8GOlUcfsXMk/ePvHiCT3bIu7fw== oqyGm2QdjG+ycDIjbsQt7Q54+h0RubVyibFRaWDYo5YuLf/hZu/5uivX/wZwPmsA1DEKgKAGoFNTzl5zaRnhmA==
20229 829 2023-04-04T11:22:05.688Z 2023-04-04T11:22:02.592Z c653d8eb72bc664be8e67fcc8b27a8763ad923466cd2c2cc0f1894102b8b25fb 2b24bb122b727118e6feaa47e9f507d1c98b648cffc0b2a09f1b9ad66d2f966b cbd343caa40617dab30d3dc7a26f48412b12e0e87153a9d7bc7455837499ed19 94c9d0b085818727a7f88571bda6c60ae8876a0b06acf03ae1f9fce1b195b1ce f6d30966c950a4481e1b17aa17cec433171a8491eeb76bdfeaefddc8769a893d SIG NEG 7 034a38ad386d9ddb7a351be8fba95c1f3d42aa4678e82d121be4b2102b674e4e92 039f139905cef09ae4265a1eb02db6f5c2fdc4167a737bf31eb09b3ebf7ba42821 SppNB8z+Xz7A4WlawYxR2AblLTSxIXhBPmETk0kQoaHJEtczmALt40SRH6LPv38fvmz4BEEWnEsmlIDSUMgPAQ== 94c9d0b085818727a7f88571bda6c60ae8876a0b06acf03ae1f9fce1b195b1ce lpF2f+Eo3whKG6EJEWSwY3uQQIe6kKkKiSrVQu2l0iFLizCWO4gDWXSN/rS47MLAiAW0GPb8qvb7dAIT3Lptng== s7DBK666c8vx3GNeOb4gHebPSuJjBVjaqod0xVr/fiWFm8iBTYw7XQYm2+pryd9suUK0sLANUazh2QFk8t6d8Q== FVONOs+8Fd7iLfpDx0WvEbJiCZdtl3QDV+4FH3elwPnt2LjKzjGtKRz8tgigYbQeIa+GgmI3gtjPKgCGa+PJcQ==
