Block: 1577
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62223 1577 2026-01-29T00:54:49.146Z 2026-01-29T00:54:48.821Z 3aa1b403f99c2850a03f411cc2ef17e79d087740baf84523ec7cf1a56437b8f5 3aa1b403f99c2850a03f411cc2ef17e79d087740baf84523ec7cf1a56437b8f5 3aa1b403f99c2850a03f411cc2ef17e79d087740baf84523ec7cf1a56437b8f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03d4c24a9066f41cbcf0d79aea25606ed22950c00a6a14171eec1c591b7925f923 VYGdV5xwFqjy7BywTskEs/6C4KDijzgi/Ya8fPxbLsw4XFfpH8p4UcFggrPiY6oCHK31kyISPT7EX8nKE6OBHQ== 3aa1b403f99c2850a03f411cc2ef17e79d087740baf84523ec7cf1a56437b8f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PCmSw2TocCw0cez+19VuolwevGb84Ni4O3itkU83K9IzY+o2g9c2Mds4rJM3sB5xYOSn0efMUJGKjw3Dx5svUQ== H7e703Syd0IRRifn/A+36i+jRYx+5QNQsgtg03Ij//hxqqfIrF3/2AhMzei1ri0tYpxv29295v6OatwgtazXWA==
62224 1577 2026-01-29T00:54:51.123Z 2026-01-29T00:54:50.914Z 338435711a2c5866fbd2c1bbee828c9552e982714e1d3590523aece2fe6b5590 338435711a2c5866fbd2c1bbee828c9552e982714e1d3590523aece2fe6b5590 338435711a2c5866fbd2c1bbee828c9552e982714e1d3590523aece2fe6b5590 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 0295cae7575716d24fc69396f27f3346f735b0bbdde73e43a5a15b02bc63420338 dMlRBtSqdFOg7rXxvvg0oGQ385iWXuGV5PCP6JykGxlE9p1IRk1P7c9EacfrTXdeeBrm/I+jd7NEg2a0nGChpg== 338435711a2c5866fbd2c1bbee828c9552e982714e1d3590523aece2fe6b5590 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFaZC6q/SpPB0w+nS5O2Mtxo9AsA7m3m3eoL0/uiUQahH65vUWCBpQ+6FERiX8cKla0rrQEYBbNSh+BUTsMahQ== DLX4p5inOJt+TjV+g+spTFA8oMASESD/eQn7Rl94/ng7/LTKtw6BSQmPfXtB/+kwdTUnDEUVNzQfLOQEp2G/zw==
62225 1577 2026-01-29T00:54:52.588Z 2026-01-29T00:54:52.296Z ef1237fc2aaa07c80be6d2f6042303e8cef2a2e84cd93008f1a51294c949f997 ef1237fc2aaa07c80be6d2f6042303e8cef2a2e84cd93008f1a51294c949f997 ef1237fc2aaa07c80be6d2f6042303e8cef2a2e84cd93008f1a51294c949f997 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0222537f80594834ef384f68563b6f2e292e3226ed21163128e5aa6cba1a544e9a yGUYkUOVdinL4t7MK7RgCyseLka8tXot+Ks4//0QKvRESTq+udL78ppmrd+UyhUFGlG6LDY4f8IrCudQ1gWUsA== ef1237fc2aaa07c80be6d2f6042303e8cef2a2e84cd93008f1a51294c949f997 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mc2DqViH0eq6EYVVJHmYWqJHvZmqcAMWVUuJ0H2X+os5qhUVcOnUzG0IHwMkYvAaglyCEacsLqi1VuF4oOq4ug== 37ujqYOpfKHBdptI3iebwaafd4S/DGs62kGOzlgqOxeFyzJNWro4fOXppoglmDDT5Nb0fyZRwNeZByUwF25Tfg==
62226 1577 2026-01-29T00:54:52.628Z 2026-01-29T00:54:52.365Z a136893b44320c20884a1023ef334d6a1bbf8108a84e4980c0e7650ba0c0218e a136893b44320c20884a1023ef334d6a1bbf8108a84e4980c0e7650ba0c0218e a136893b44320c20884a1023ef334d6a1bbf8108a84e4980c0e7650ba0c0218e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 03f9a685977bc536cf62894031cf9587c535db04c7607216115c91c26384f2bc82 aRRtDvJq/MQqVm2TWWFNkIS+cr/d09GW4YZi/HdwFCUzpVf7hMJj1YRjht21asxHhpn0mm6WBQtN6FvzGf2zMg== a136893b44320c20884a1023ef334d6a1bbf8108a84e4980c0e7650ba0c0218e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LMnpkErOTvc36Ub9ABCTqPG9MMOhW6Km+DKF1+KXzAY4t9FSbFvS+Gs8DcarBukGH6Qqf/32xLJty2YlUBdiVg== QSxvykeswnZBlbdy3rqgAcJ8ypXFZ3Tf7FxsxCUHh2pQJZ9ty9Jh2eZvcBYAk0IZFEQuql+6/7SD14gAwZWSiw==
62227 1577 2026-01-29T00:54:53.097Z 2026-01-29T00:54:52.865Z 7fa546cc1d001f108fc39bdcf1ab1c6dbfa8a4898f8bc52880f27203fd897944 7fa546cc1d001f108fc39bdcf1ab1c6dbfa8a4898f8bc52880f27203fd897944 7fa546cc1d001f108fc39bdcf1ab1c6dbfa8a4898f8bc52880f27203fd897944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02fce5cb327a072bc3c3d97ebf20b158d42fb1b2e3c68ed89d3365f6b2059855de cgDURUX362DoRhxLdJYsmRktor/DKkafCZs8WrCGcEbLZcI4UV6rMbHr1JtLwNhxC3Sj/Gb9B5m+D+BhK1MtBw== 7fa546cc1d001f108fc39bdcf1ab1c6dbfa8a4898f8bc52880f27203fd897944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pDeJ7z7cCLcU0Gj+rN/DnLwcd0Q1g2ZR5aLZPId0ME0Q/VefVv8kb0mnAU62CDRQO+SP8ryS2jyal39o3ek+Vg== opxHujIauBP9SM5OxbP0JH/6AyZj1BKB99RzWlvK3Sm+qRkb3Fnh5UfXNO9oNM740BaxlaXRDVaLhEJl9KknXw==
62228 1577 2026-01-29T00:54:53.349Z 2026-01-29T00:54:53.137Z 6f1ab42e27af845daf7b4c3faa2bb147b3e2934554b3b783b412bb8c2ef39ee1 6f1ab42e27af845daf7b4c3faa2bb147b3e2934554b3b783b412bb8c2ef39ee1 6f1ab42e27af845daf7b4c3faa2bb147b3e2934554b3b783b412bb8c2ef39ee1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 036ac9171228f23b896bbcdabf0c76a77bf059f125d8c1a1433579f4d94fb6b57d r8zsgfo9uFG2nlWJ1Z2UgzkR15/v/QASiJfKMRw4yeMyUgJD7nUbKfe78mZBLoVrlVsc9ZUZ5w5R9Ag1Yg8umw== 6f1ab42e27af845daf7b4c3faa2bb147b3e2934554b3b783b412bb8c2ef39ee1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 INWdteaAHSgcfwHgvlv9LnJwQJRLq3wrH9AaHLhxzqc4TE3CKPVvtxYCRm9bpKT/jNF7GEB+6Lmc6CmpYyQHVg== yFlE3gcyatTk7tLLnIgRYzNF7IZus2L9qWNz4BCj1uXyyuYpdcplf9EUe6s8En77YiLUMu2MAg1tSnXvxYReHg==
62229 1577 2026-01-29T00:54:53.474Z 2026-01-29T00:54:53.140Z 6aa65665ed6ae60995bfecc4950e3df1ebf685c6dd55ed711497ff1ddd8aa767 6aa65665ed6ae60995bfecc4950e3df1ebf685c6dd55ed711497ff1ddd8aa767 6aa65665ed6ae60995bfecc4950e3df1ebf685c6dd55ed711497ff1ddd8aa767 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 033944d0e0ea82b04caed335dd71bf288ab94f9e992e1f2e8fe5244a4e27ae39b9 3vur7i/t+MskIh3He9JzlwA57V1aEsUvHCpgVcpNoUa6QxgWzXLn5XwCEY6pKnpv60rI04TEFr5dxPw8NVb3uQ== 6aa65665ed6ae60995bfecc4950e3df1ebf685c6dd55ed711497ff1ddd8aa767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8mZ3XcEKZ23zzCw6m0aM2qCG2873kLSfhAYWNl9UXZBelagebJ2ffCAdMLriH2HId+z5dtnOGqDZ0MnaHmhPsQ== 7geS/ouDQdBXoae+znCuY3z1/0acCQ9cIU+TlGesigOp7M+n72M6gcdLlglsNB63FSXNA5BfyUn/GzNUIBEusg==
62230 1577 2026-01-29T00:54:53.503Z 2026-01-29T00:54:53.215Z 6ee41bfeb52ad80bae2857213f361c46303c81af023e1d7c526ccfe3306c9860 6ee41bfeb52ad80bae2857213f361c46303c81af023e1d7c526ccfe3306c9860 6ee41bfeb52ad80bae2857213f361c46303c81af023e1d7c526ccfe3306c9860 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0263d6ad0e470146004dc98f799c32c0fa2628b2236901d906ea195115c5c39a57 miLksQ6CPio1zSP/xByvQ1+4plPOAHF8lRc+9liAuklYZYnkJERF8p9RSA8sVFRouBMRhc5CSP1xaUKhRXPeug== 6ee41bfeb52ad80bae2857213f361c46303c81af023e1d7c526ccfe3306c9860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ntCzvxk7s4JaeJ8txdXA1iHIceC3Pl39ZRzYCLX5mSTGGgDmODnHPPKKnaJm7IMa7TQWPMSKyzeXFZy55FJA8A== F85/xaTAB1f5XCyF6rPy8I2SQTh8jfkrNK/R/AHO27iIckWszMINgiUdlDtnVX4631bxZVOEbMyWMPIK1dhjUA==
62231 1577 2026-01-29T00:54:53.739Z 2026-01-29T00:54:53.528Z 4f8e9b6a42ae1b6c93a3d894f23418841df5368ab2e0b82d0036d23d5fa545a0 4f8e9b6a42ae1b6c93a3d894f23418841df5368ab2e0b82d0036d23d5fa545a0 4f8e9b6a42ae1b6c93a3d894f23418841df5368ab2e0b82d0036d23d5fa545a0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02b2c6bde02e1b57f6864b85a8438bb238441af184844a6be3e851c2523810daff nhwryO55yJV1ELTHjJdvkaYBBJ5Xq0e0aqlGNiBkS3B0ArnfkrIMv0WWxuG0IQjV+Uy5XmrNIh30T2IYyX4ibA== 4f8e9b6a42ae1b6c93a3d894f23418841df5368ab2e0b82d0036d23d5fa545a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8kFSSvr77yZtbFBdxhuHeFg7N4UvCpRrrwXUlFOmlJHYMWyMIeOW8O73ogaRp68ROnnYMW4l25GV9ZvSOyKR2A== DkNI21UT8UYfxQCyFignnr6xG4qvQ4L9Hn8xyCns3W5fcjztFe9qqnSV+CVBx9UYIQifwNYZuTv+58wA+ZftXg==
62232 1577 2026-01-29T00:54:55.055Z 2026-01-29T00:54:54.789Z d36d547d770808fbf43d32d0e5d860fbbca2f860e8279011da9f0b9c0aa5015f d36d547d770808fbf43d32d0e5d860fbbca2f860e8279011da9f0b9c0aa5015f d36d547d770808fbf43d32d0e5d860fbbca2f860e8279011da9f0b9c0aa5015f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 025265fdfade766f3e7f40a465627bb5410d6345d6b688b0b4190d794c00f3a3d0 BWFwWTyK6b8qNiJpq5UG90KZCcaW9uEsllAHB0UAtUeSljYh3WIOCbnC8lbpX36hgsVDMRfJHO/PBT1HmVTbOg== d36d547d770808fbf43d32d0e5d860fbbca2f860e8279011da9f0b9c0aa5015f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nvDNb4t33CWZddV8iHdAbJoj4Qy4QBEUQM5iL7KKnlCSQWf6ZkeUPXlR2p2qNvHvDpqX+yyoym3mUPBDcfRuhw== rQea/DLoqIVX5CueEfZoNv5s1Ky5r94leEolCd7D52SPT6+5PLpPDR0A0Bzn7Vb4CGN7hQb1nKtTcdlgWixMdA==
62233 1577 2026-01-29T00:54:55.926Z 2026-01-29T00:54:55.642Z 57e7a2aed608403d43c687bb4f8c0e4387c4f8f9b1af8fb12971e32b576dcb9a 57e7a2aed608403d43c687bb4f8c0e4387c4f8f9b1af8fb12971e32b576dcb9a 57e7a2aed608403d43c687bb4f8c0e4387c4f8f9b1af8fb12971e32b576dcb9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1576 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 028809e3cf1147016a1d2a1c194151377f79ca56e47b783a52d79653759dd9149c W3cyYjO2RSiSUvZzeL1ZkuR8XoRX83XFt2FFja0cgPpWwFYcemwLRKFShXMc0TrrHTd3rPba+Ccu3180IWLPVw== 57e7a2aed608403d43c687bb4f8c0e4387c4f8f9b1af8fb12971e32b576dcb9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6aguC6iXmoaLSv5WBmjnrqdcpnSugbJvaptajqy5caIWIQ/S8v03AsMfG0Sd9nWlsBiTVvCdrbdD4RW6MK3d9Q== S892Oyxk/+UCvpgr8P0QXCWjeygIXCxzPTQ/zXA9JOdyyf32WLGLK/YbKyWCgWVG6tkTqE7c1YFqNwKPKqLBRg==
