Block: 1428
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53482 1428 2025-07-09T05:46:31.428Z 2025-07-09T05:46:31.157Z 0e44e394943aacdf8e829e078c985917bd78bbbed524a664ddde52b77ae7fe83 0e44e394943aacdf8e829e078c985917bd78bbbed524a664ddde52b77ae7fe83 0e44e394943aacdf8e829e078c985917bd78bbbed524a664ddde52b77ae7fe83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 022cb9d65f41185c72478a020fd85318976c31e796535d01c1fe659e24f25d703e eoyAa9/E2K7PHPmGW129n/1X4ynAhnktgkHTX0FLqd4ktm56Mldhe3eIrOKxbafBjtI2V2tuUBwHqD0iGpbdAg== 0e44e394943aacdf8e829e078c985917bd78bbbed524a664ddde52b77ae7fe83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /iVs9VdYNZYciwaCPumugCnL81MT/eAevfOC+kGyL/63kIyH3zRP5Zweyarl/u9BhGT9+NlRjiOlwvH5nwZCkg== 0VwZ7l2EmkG8EXjjYls3vnhn7U2dFYWNyL2MZTu0sAsrYEEZMJfJWkyv4BnGld1ks+UInfmDDUoYyMxh+wMdUA==
53483 1428 2025-07-09T05:46:32.025Z 2025-07-09T05:46:31.585Z 6438b337fb2bae2b7c40a2564b41d79c5c89b422ea1ab110940a27c96cae8765 6438b337fb2bae2b7c40a2564b41d79c5c89b422ea1ab110940a27c96cae8765 6438b337fb2bae2b7c40a2564b41d79c5c89b422ea1ab110940a27c96cae8765 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 03fdc2a768bc23c86c2f1bbf007bb1f5e18df463e2cceac64acc59e98c398526f7 gVJzyBDUfGD+BHhAflkXe0pzpTJ7+F7nlXUJKeCJGcbHBs2zXcSYTGSrSv7C3uCIGukqbt+zXaK/LGRnERVJmw== 6438b337fb2bae2b7c40a2564b41d79c5c89b422ea1ab110940a27c96cae8765 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0b9/ehqnURNnihHFTJCDlSk7UFkt7IEft7Lm/fD62yrjylQv/HYRTDk21EubqSSGJ+guQMJwBxAdikrPc9mFLw== Tz30yMyYpL6eth/d4I81qwpzuk8ntJx1kcKzZe0zdYui118BoMS4AsaMiFb7eZdr6GXf9eP3WFybTRq4aei5hA==
53484 1428 2025-07-09T05:46:32.371Z 2025-07-09T05:46:32.092Z 3ce714ce447cf1adbd3e18554c859ac6d38d2be7e3f1dfa3224928de19830ce3 3ce714ce447cf1adbd3e18554c859ac6d38d2be7e3f1dfa3224928de19830ce3 3ce714ce447cf1adbd3e18554c859ac6d38d2be7e3f1dfa3224928de19830ce3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03be0abd79e3f462ba9748935a4ef0bc31a60f60318d7846e961c421592f1bf116 ELgwbYigPacGhsY90NT4GhJO4rQ+9nsihcVPiupMD1lTDTuGwLMRp1z7iycW06oplDp08qRmuHU2ZlQbmkHzEg== 3ce714ce447cf1adbd3e18554c859ac6d38d2be7e3f1dfa3224928de19830ce3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fEX5+RO5UQH2ikh5nzX4zCaX4s+3J1B7ghgNq7aJugAUw299/jKhn8BYr26vJ7sW1Zn02YJ6TEXoVmB1KtQvRg== uEE9HYEhdF01B/nQlENlyHMepbEdZNFMWEzVkgHiYKZ7/TEgDw+GdM5hgT9p2kNi6kbKy6MXHvLqd+/7WEwbMw==
53485 1428 2025-07-09T05:46:32.834Z 2025-07-09T05:46:32.633Z a26da284bda0058517178483739d41af5956c2d2488c8fcf1db189b79c3fc2b4 a26da284bda0058517178483739d41af5956c2d2488c8fcf1db189b79c3fc2b4 a26da284bda0058517178483739d41af5956c2d2488c8fcf1db189b79c3fc2b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 021cb35678ab2075ba8caf42dd547b85bd0802aee0ee4749b4f80275fc0dfd2c1a Hw0xlkKlaInHyY/rZPLrzEbj+GCUlgXkSsctM9yZnK9okSalUc54mcJvh5pBUlV3uCRUm8P9aM2ijEFwg2mrIQ== a26da284bda0058517178483739d41af5956c2d2488c8fcf1db189b79c3fc2b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tNu145LOjjpk4P3Frr/Rq6ovx+ayX1n1JVJw9ZtAnegXP8SrGeszkWqWi/81+MCncrAWF/dLvQRKKdeg6liDNw== XMwFrloQJo/4a2PNi3vOPWPIaWS75hYbHOV5j9QGBI0kyngMQG4laBQOgyiYb5TlaGI4+3S3sypEUNf2emUEvg==
53486 1428 2025-07-09T05:46:33.497Z 2025-07-09T05:46:33.241Z 5258b92e20b07185d3c7fc383e5745f4a98b617672bee996a8929a9462a93bdb 5258b92e20b07185d3c7fc383e5745f4a98b617672bee996a8929a9462a93bdb 5258b92e20b07185d3c7fc383e5745f4a98b617672bee996a8929a9462a93bdb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 039e25f1b989d6c3e17b191a93493b13556a3568507359541626af595a94c9cea0 clFOhQOf3iveuB8ZILh9FXwt77ig+vq9cTxLwzpVAZ5IyLfSOj5jFjSixtC6bOlmd6yLh6Fhr+3HTJ/AsMYnMg== 5258b92e20b07185d3c7fc383e5745f4a98b617672bee996a8929a9462a93bdb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+FnEJjdFIZNbZd9JAOkPtJ0VXDHsNkiMo4QXgR4OWgfe0XamUQgYGBQj8zQK1Kq5FcnyOLiLJ65CiV8K1Idhg== GW41wLhaywYQiCVsoWZNmJug6aIL0h/9KADiIs+UCMCVoyhEuuYWf5DuXXcVGf6f0ndpDjw8mqI/KjzuOEXcMg==
53487 1428 2025-07-09T05:46:33.580Z 2025-07-09T05:46:33.318Z 7b92ef07d8911daccafc8c32538afb081947935fa6debfb7c98564306d41ab50 7b92ef07d8911daccafc8c32538afb081947935fa6debfb7c98564306d41ab50 7b92ef07d8911daccafc8c32538afb081947935fa6debfb7c98564306d41ab50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 032036e3ab2fc392019a0a80af6b266a7ab89002a81733dfd304ee214558fe19b1 J+8VHcTdr78A0zE9q2XzXhbSy5mpH6qZnJJNquEwtqz0mK5T96E6jZm2WGnUBf+3Uby11dMQW7yto74BuJ7tfA== 7b92ef07d8911daccafc8c32538afb081947935fa6debfb7c98564306d41ab50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rff2TUj0KJzl61YTUHjeZKy0CCEbB9hhaCx1c5oPISJgSQ8uMJvCWvqW+pTmyuluo5VYMwSLgZWHrw+Lw4MJXA== X7PVPGC+t6IlGSPPCypiF3g5jRNRUbkAVSn+R0FWgFnR5nHcb4aMQDFKFuFMohmBoovmPlIJ310JN5bZTAHp5A==
53488 1428 2025-07-09T05:46:36.558Z 2025-07-09T05:46:36.412Z 067b02857088266bca6243d6605de2df66da7e4f199b3da56a487785e33eb18b 067b02857088266bca6243d6605de2df66da7e4f199b3da56a487785e33eb18b 067b02857088266bca6243d6605de2df66da7e4f199b3da56a487785e33eb18b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03f3cf85f45386c84b1b7c72398bedc0e8707835ed76c98ebde2405721fc1702b4 +u2gwK73IrCpkX5mFzJxgSKxwJ1RH76qtHGNj8UY5d703tOufXbOdxWjE1r2LaddZSQgxsw//ketFhEFww3V8A== 067b02857088266bca6243d6605de2df66da7e4f199b3da56a487785e33eb18b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z89NyASAZvVUWGJwjPtVhJ/uPXuVBz9RjONkBM69/6WhzUbhaGfMHtUucnBxm8OOHLv7pxpVQv4qEPZtGmc9PA== zcWWa5qu8DDd8QUrEXOBRv2B+ZhdvqjBOAIaBd0HHtpa27Kl9GNxCkHS4f04zYdH3lAhvOVAAOED8DoY9l1Cyg==
53489 1428 2025-07-09T05:46:43.580Z 2025-07-09T05:46:43.269Z 32d120188bb57ef90ba62722f91009f8e0284ac62bb16cb86bfc5b8a389c259a 32d120188bb57ef90ba62722f91009f8e0284ac62bb16cb86bfc5b8a389c259a 32d120188bb57ef90ba62722f91009f8e0284ac62bb16cb86bfc5b8a389c259a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02b035fabee4597803bcbb9663fc89c4af31ea686e04b8993d8ee415c7ab3a02da Bj8nI5JbDxvc4ei+CXJLhELmUepi4oSrg5syQcUPXskv26kdtpIpIT+fgGxBH1y/+qOxSXG9rDa4Onh6vrAGSg== 32d120188bb57ef90ba62722f91009f8e0284ac62bb16cb86bfc5b8a389c259a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JYNKgkDMsetBcKGG/6RWrzNyIeiefhPpG7xBFr+DnulzjGAcqhcBKvQZ1u2t5JbZhmVsjH+sRSg0pLwPK3mEpw== mRLiGBs5NyzXZ3hJL8D0SUEagYQBr7sQytgubRBIDozJkfWTU3POECdMl30QxQqsHTvy5wdIT7TdWG5OjjO4NA==
53490 1428 2025-07-09T05:46:44.060Z 2025-07-09T05:46:43.765Z bb513b5ed1d0c1d319d562f66266a051bc6fdb3205dd4e93e3fe894ceb6c50f3 bb513b5ed1d0c1d319d562f66266a051bc6fdb3205dd4e93e3fe894ceb6c50f3 bb513b5ed1d0c1d319d562f66266a051bc6fdb3205dd4e93e3fe894ceb6c50f3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 026a21837f014ebd240dbd52905a791acc77adad192d5c329714eac721df6df0e7 9PFH6hWH4ruWPdRo3t96QZCf4cWz6vnKd91bTm5iT99ye8nsO7AL2LkQfAwA4g/LUVJYhmVdJNixtTDtwZxYTw== bb513b5ed1d0c1d319d562f66266a051bc6fdb3205dd4e93e3fe894ceb6c50f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0IG+9OgjyqSGIISc/IjvClNF4NVsyrBy82ETJ1d84Z9vuBApx6PklIZs0t8XeCbtrXx4QD9NN+QzjVfFZpAoPw== 3rnpUOPm1vW+gtgzfTNg6n7B9C2ORGxkyimzof4eoqZrmkSlJv5rgNubzUR0LmSyoiAsdkNbFvmoo+/3OUDXWA==
53491 1428 2025-07-09T05:46:44.923Z 2025-07-09T05:46:44.634Z 0f82596ffe950f7c532be516e8100cdb45a3c15c72319629fbafa3c2cf992734 0f82596ffe950f7c532be516e8100cdb45a3c15c72319629fbafa3c2cf992734 0f82596ffe950f7c532be516e8100cdb45a3c15c72319629fbafa3c2cf992734 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 03185f8e79994633f5cad430eebcf45aff0994a1463652217dc5eaccdc12d37551 0289a1a36442ae143d2ed88f5445c2bbfb72e806833271a6b4f1f22c69c0f1e148 ZjPPT6tOULDMvyUzhHIwWqiu8IANwnGfm8y4iFOljWW1nM+HPNZ/cKE4yngCOXW26i0uOBhorgsaGZZ2HZNawQ== 0f82596ffe950f7c532be516e8100cdb45a3c15c72319629fbafa3c2cf992734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sC/hnQdgeBCjsg3oiId9o7kyEhIHI9gCW1jOgs5hmk1okwqO6RObc51isnEoTXA0xj0nBxEhe7eCptn94OURPQ== T1cVWt6/+THuCySiwsgVvdIdqWmN0WCVQS0UePY8pJuEh6KAgB5uQ+ZC/WmkrgUHZUo4EimFS09V5qeJf3xN4A==
53492 1428 2025-07-09T05:46:44.954Z 2025-07-09T05:46:44.665Z b4684e365a0463603b6a6e4798a12386358ce90a2e82560b7f4f46952efd10a2 b4684e365a0463603b6a6e4798a12386358ce90a2e82560b7f4f46952efd10a2 b4684e365a0463603b6a6e4798a12386358ce90a2e82560b7f4f46952efd10a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1427 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 03186603f9a3417f28b948b488bd69e56f28fd5eec0cc96cceb2ad4aa490000ff7 nHnRgPX+lbK1xcaHOzZZKpq69UkyR6v/O/DB/nKpcGEBZqKuwqHKM9NK8mAsjYt9zQ2GZ508Nmo95Sd9yklrYw== b4684e365a0463603b6a6e4798a12386358ce90a2e82560b7f4f46952efd10a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6vC/CIGICWXGKYNMiPBRck5yq6ZrIGydyWMBlr+I5Sp4O17zJ6VI9quHzQseP667Xdw9LqeCR5E203i33KMFmQ== SajH/yGzVH4rVQe6LaHkCPcBUhjzYH0jwwHsIWjcnDru/kmWY0Qtyd7AZQO4UBHwpuROwo/gHgA4kT9PxThSRA==
