Block: 1693
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
78817 1693 2026-06-24T07:51:17.156Z 2026-06-24T07:51:16.874Z 87ac98a851afe2e0c7954198b3ea6e5ad7016d991deaaabf2ab9882ed8c20c44 87ac98a851afe2e0c7954198b3ea6e5ad7016d991deaaabf2ab9882ed8c20c44 87ac98a851afe2e0c7954198b3ea6e5ad7016d991deaaabf2ab9882ed8c20c44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 039fd597f9634aff065d6af637f988b4b14e257e7f1daa8415cc80ee2cba1071eb qmrDSdR9IFob014M2igvQCg/LI8Y7lXMq8dUqErUh1xVB5Dm3/wIYQr5mpn64a4N2196Me/adw1X/nj1xb806Q== 87ac98a851afe2e0c7954198b3ea6e5ad7016d991deaaabf2ab9882ed8c20c44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S3EkyKrCW+MBj3rOp3WjIMp6rCBboJZSIQmtXMJzb7BPLi4gnZvqxgvQRGJ0d+C1F0MKh8aTm2mmwx+TRkORaw== YIsjLRrzRcr3ElYeButio/5ucTT8y+GLB4RH1Gp0Y/WzcI6lgL2ITH0rUBx7NggipUTzZcisSquHe6HNvDdL8A==
78818 1693 2026-06-24T07:51:18.216Z 2026-06-24T07:51:17.780Z 0fa1873d0e77df28e274ae2afac010f14ee2e10a7353b9c5825860637e86ac0a 0fa1873d0e77df28e274ae2afac010f14ee2e10a7353b9c5825860637e86ac0a 0fa1873d0e77df28e274ae2afac010f14ee2e10a7353b9c5825860637e86ac0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 0378976bc12b5ce23225fcfc4739d9464754ba0e5b1438177f0bc2a049a38bc36c vklRw40IXlv7FIgK0qz45ySutC+ZPgUoW7DKilMZCM/2nZTQw6KFbE68zeoQT/4tsgRE2wVmT7tcpT9DKGtUNQ== 0fa1873d0e77df28e274ae2afac010f14ee2e10a7353b9c5825860637e86ac0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pMuoe9zpDYT8BJs/ueUAEMIqF1rRq79gao3U6CtOrrqN2509+7C49yMalCxkqP/I+YSNd+UwRv0X6Ou/sjvYzQ== abQmqUSOUSDGBQ90WypQvms4D6uQUNybaHFwDksCwrFL5r5k9zLTREq3j9ydtS7iTrXdyNA6A8uBrTmxHMVE9A==
78819 1693 2026-06-24T07:51:18.242Z 2026-06-24T07:51:17.887Z d9fbe18358719ce74d352af58c2421fb25f1f75287cf2691005f0d4c605a1b4c d9fbe18358719ce74d352af58c2421fb25f1f75287cf2691005f0d4c605a1b4c d9fbe18358719ce74d352af58c2421fb25f1f75287cf2691005f0d4c605a1b4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 03674bd385b8db087efe9ad4b149edf3e19097852b72934d33fda864c1ea4b250c JO9wX8vF8V03+f4QD+U6pEOup+ZxwXBAVtr5tfpYRdrVsxmSlifbE69YXboo6Oqd6Ott/ADeY7l+3x3DPD0jxQ== d9fbe18358719ce74d352af58c2421fb25f1f75287cf2691005f0d4c605a1b4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JF+PO99aIzi8QbamHsfhe53y4uWvwG7LHSHCxaa/yMyAu/eP6bszL8D4D/jh9D/5P3k5L6q1+eem99yO/g3lhA== PjVJyEN8oj7Ob1eK0KE5mFCvHE6C5DObMsGI2JkvslPWmAYpoDQjaHTYeoojsSYNN0A0/dXSuhr7pK3UHQWQYA==
78820 1693 2026-06-24T07:51:25.550Z 2026-06-24T07:51:25.203Z 12d56426a23cfbb9b1c7d5b004a0fac0adb833ba59f80c0161508518a5a91805 12d56426a23cfbb9b1c7d5b004a0fac0adb833ba59f80c0161508518a5a91805 12d56426a23cfbb9b1c7d5b004a0fac0adb833ba59f80c0161508518a5a91805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 0260709292bad451ccd0b03369ed2c50c2d4630010fca0e73569f68da7f7c1905b 038ea982b40e6e6cbe24de9f4b401d373587954234bccdbfe5b4753acfc629d685 55zJrondcrkgZdoEqXLszIHkQO1W7cdaMWtmmbsaJG85vMBd0Mq97n4uXAjBjrwEjqnnIOHiJsg3AsI+2DFN+w== 12d56426a23cfbb9b1c7d5b004a0fac0adb833ba59f80c0161508518a5a91805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JwPgFlwMrcMKrrV7mduLp6gpsVMuGjo/i5klPuiPGb9aZUw+b8DDOUiXy9JADUtzmpoB7s27EE9tT64pMS+s1Q== nSm1Kj2gsACYGGbSZVYHpXYbUsJS7uFTokiVK8t/WQpRN2crun/8oPGKGQQaxzDqiGjP2VbIHRyypB8c5sNo3Q==
78821 1693 2026-06-24T07:51:25.674Z 2026-06-24T07:51:25.475Z e03716ec4c552ceea48b2fa61f8f7440f68109096a995b73c3e0e60853b454a1 e03716ec4c552ceea48b2fa61f8f7440f68109096a995b73c3e0e60853b454a1 e03716ec4c552ceea48b2fa61f8f7440f68109096a995b73c3e0e60853b454a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 032f0a12f0e801b4b05f4a1719ecadcee060f4b8cf6207977de2a450b6eddb2056 FDOtTMg5aU3Qocy7shEjIrOAD38d0lqsNIlVtRr0mhVbRYFJKb90KDQiFI5Dze2QB7tGAEAocRyoOfE65roLbw== e03716ec4c552ceea48b2fa61f8f7440f68109096a995b73c3e0e60853b454a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 crIw9JUeJcgbCvgcBINGFpl8QW5GQvVzHDtvYNQRcz8M5xXblsmLcCrgU5jJ1R/dXfDQUK/ipCLHuTL+BF5p8w== 5y11hF+p0Qycbtu4t9qRnA8mTzAjHSEUTuTvTgXeAsUnbp8Y0IpW2q51ggGqzcll+u+rt0Kx17+Jd5s9p5gVfw==
78822 1693 2026-06-24T07:51:26.373Z 2026-06-24T07:51:26.030Z 980d6819f920c649a079d61041c92636bc0ac34474b9179ac4176b6644e6dffa 980d6819f920c649a079d61041c92636bc0ac34474b9179ac4176b6644e6dffa 980d6819f920c649a079d61041c92636bc0ac34474b9179ac4176b6644e6dffa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 031acdc012a9b2e9f47328ea0d7bbf391f9f514dc63e5719d8608ac45c35d6c797 F2VPFwYrKp72jGJNs/CXv2M8cCmqzVND14Jt90JsKQwZzq79vfihQyDmv0AXqgznKrmv4hfZy/EC8EiF7rSzIg== 980d6819f920c649a079d61041c92636bc0ac34474b9179ac4176b6644e6dffa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7uW6r6RR9HzdwxQB7DVRcRn5EYLlrg8sJFwWdzZB10I7gxRENZI5jgFxrPvRgh7DofnIac/EZp8a+hU9J79bMQ== AV2ICzvd9TIy8hTRojnrx2Bw6JSMb+79mbiplGEZSplicKnrPoNeFJqAdYKC7qLWs+3MZAOZiUDCnZVsF9yrRA==
78823 1693 2026-06-24T07:51:29.842Z 2026-06-24T07:51:29.579Z 948b0f899b1d1da550d1fc4316326691ef7b416a249dce14ce5db2cc7a358135 948b0f899b1d1da550d1fc4316326691ef7b416a249dce14ce5db2cc7a358135 948b0f899b1d1da550d1fc4316326691ef7b416a249dce14ce5db2cc7a358135 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03fe2b2d3a49f42e26e71921771728e3d27288d3be6e8de59a396ef4c328a36e68 s4oifAq+TMZErn8o644/vQYrWHYHoHxCXhoPfD2Y2EDVdngc8ioPjQJjd2FxafnHrukwZF8c7HHZD9cpHl0XTg== 948b0f899b1d1da550d1fc4316326691ef7b416a249dce14ce5db2cc7a358135 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8BoH7PF31icYFKkXwU5fZ5h2sE02zPXJqlQnYifPFHw44tswkDovP0hQoCpWVZoB7LX3lly9yJJVweEHIxTeA== 5O65AnL/DlieaTT/0Hl3xNTdfMrhebY9Xa7o/Ap00ezPKU33BdgticbYkqk7y51ObcXuJTfBYz3WF8oWKl7VUA==
78824 1693 2026-06-24T07:51:31.667Z 2026-06-24T07:51:31.348Z 652649f97b2e6cbfb7ca75052d0de0309c0e9527beb0127cf7f2baadd4ad6a98 652649f97b2e6cbfb7ca75052d0de0309c0e9527beb0127cf7f2baadd4ad6a98 652649f97b2e6cbfb7ca75052d0de0309c0e9527beb0127cf7f2baadd4ad6a98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0375b06c1f4b2e7a2cb5e3cd1537a0692a9ebf3cba39b627e5e1264df4c48562f7 76/yswMu1WUeNqb0ka7YcIv//Ef25ONzhLPTXulK7DYxRc0MCE+xIoO/t/Ojuf3pqEltm5x+Uo+xcEle+Bi4BQ== 652649f97b2e6cbfb7ca75052d0de0309c0e9527beb0127cf7f2baadd4ad6a98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y29kd4D39YnC5iXsWEk0tGm3wU4zK7NqKm51VGZrLE3RfUHYtkk5giCE7M822ZGa9aGonYadVkIzdjgKwdr9tw== QVs+IBWMe9GxEY2/JwOpCCOLhGuZ0H3zQ5XpXEzDhYFEziRXLg4o9CfxbhibJYhD2eyypiZYl2hO9VWv/dusAA==
78825 1693 2026-06-24T07:51:31.901Z 2026-06-24T07:51:31.562Z c3b4e251da94172a9ac8d20e321d475a66f4370c28e1d5098f50b6e36750d5be c3b4e251da94172a9ac8d20e321d475a66f4370c28e1d5098f50b6e36750d5be c3b4e251da94172a9ac8d20e321d475a66f4370c28e1d5098f50b6e36750d5be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02fd5e5a1f4e235469cf3058c2288253c0be343cddba6e8f32d794f55ebba6c91d tqeF/L5BZ+RSo3TvHzcn5ExQz3gVwg4bb5vLNS+E61saEFwqXuw8/9gLffnOB+2qKikB6BRXMsGRtsWfbaoasQ== c3b4e251da94172a9ac8d20e321d475a66f4370c28e1d5098f50b6e36750d5be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sd/uTxe9QCZ7t0Xkg4PBbvr7kBCILzZidB8jxr5fns45LU54O1XmxohkKf6eCzZgcS7fNVw3R7Scm9DQWXVmWA== iYiQExJ+Dgq/ET+xx68NK5lnHHj1/4g/TzDfO88dslFZgHA2G9QBBLRNuheltrqTTUBmlJCkh7zb5KBOzbRXyA==
78826 1693 2026-06-24T07:51:33.062Z 2026-06-24T07:51:32.756Z 4add39b69f09aaff9efa5640b2711bd2997834475c5ae3495f334b748405d0b0 4add39b69f09aaff9efa5640b2711bd2997834475c5ae3495f334b748405d0b0 4add39b69f09aaff9efa5640b2711bd2997834475c5ae3495f334b748405d0b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02822db91d1296d37c76c87a0e52cb3519e4573ee3974973c5d44b404e28be2e7a 18cQhPck7WDNGrUqA+lN1xYk2493ylmqHxfrCQNnFIFIAKL1hAkCwpem4J4WXzlnBdg77E7Rq+wBvD7S8tT95w== 4add39b69f09aaff9efa5640b2711bd2997834475c5ae3495f334b748405d0b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w4/L3IzAebJmZFcwavrp2ILxxK/BsYQXi3UOi+gPLlgo8F9Ce4eYlscfY8FheAz+2FydAq2wCpt1ph3p4M60Dw== ecyHZSDZYkrvfpSEvEEyvPkLNFY/JOOFu00KBTvca0w+ZpfsfnwZh4D5AjwmSyxNkPk1EOgQDhGkMONcHgX5qA==
78827 1693 2026-06-24T07:51:35.228Z 2026-06-24T07:51:34.950Z 4a8023cb47126b7d6337aef9815da7fa18c6e14f0f8323a844de9829ac9e1da4 4a8023cb47126b7d6337aef9815da7fa18c6e14f0f8323a844de9829ac9e1da4 4a8023cb47126b7d6337aef9815da7fa18c6e14f0f8323a844de9829ac9e1da4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1692 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 0204bb00b94dc6eb2c8f48c183fa6b5583adb893050af25de1333cabb52bf4fb36 K7eI1yxJ7aq0dydLUi+/18p+LOhnlTwCM/COMTMhj8in6GkhZ2s3/MnhEsy4GbSVrjXDZHmEDwf7sRvqTRmjbw== 4a8023cb47126b7d6337aef9815da7fa18c6e14f0f8323a844de9829ac9e1da4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I0xiMyT7l7/6Rkd1eKYZljMEWrEdVwKkviyelZ3MfFNiyQ+m27KmBVy8kTSJOYdxrs6MhAnaBO1p7Z/bC/ymwg== 6UkEqbUdRF3dTzeEGVCLQH2Gk7kOwjH0b5vvL9z5NJlpTmWcoNoFfc0iQWyeJoUwfdh5Gikxw9/cpi/pLcizuQ==
