Block: 1546
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
60514 1546 2025-12-10T10:07:24.737Z 2025-12-10T10:07:24.231Z 2fbe719f20c7ac5e9eba4282b3ff7c98ad56c10e96982b0400ed91daddb1974f 2fbe719f20c7ac5e9eba4282b3ff7c98ad56c10e96982b0400ed91daddb1974f 2fbe719f20c7ac5e9eba4282b3ff7c98ad56c10e96982b0400ed91daddb1974f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 030d642efd2515295d3e2bd887cf78eba7705516f04a31321588cfd4f9a07ceab4 Uz21VLS7n5SkWvYy9TcBL9MfNEA8PKmJ1P+K2s45aZHGK90KeV3YxEk7A/FTktZLeAvm1JT4VHB1joSZq5tjdw== 2fbe719f20c7ac5e9eba4282b3ff7c98ad56c10e96982b0400ed91daddb1974f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DooMgHz06YpInN5zsWNuJY+5u7cD4cMtrWphqkHOmbTo0w3A7KbjCkr6H+bYjKVt5e4uJOMeppjOi1P+5p0uBw== 1Az1aIm8pwp+UgdSVw3f2HxZ8kfyncS8nZKwReUO2aqr4jUC21DjOHHkwAXouGbYsZ1NePxYKEY+R1AZ88y0ig==
60515 1546 2025-12-10T10:07:24.767Z 2025-12-10T10:07:24.335Z 2ed51ee08000067467efc0db9ea1e05ddeea454b87f99ccac0df885f2506ddb3 2ed51ee08000067467efc0db9ea1e05ddeea454b87f99ccac0df885f2506ddb3 2ed51ee08000067467efc0db9ea1e05ddeea454b87f99ccac0df885f2506ddb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 034c04f9d9ee68a2da051fe80ed5fb330230e171fe38f09b2a2baa49579d01255e z0Kt0EWAwjRtinuoEanRUMumYsH3n4HM6blklhlpSdJFYtbYZsXGxaQzZXDg8p4ZbBXZVYwuDVjxowsKuhWcDg== 2ed51ee08000067467efc0db9ea1e05ddeea454b87f99ccac0df885f2506ddb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FIZVRZcWGKO7WA1e8kpQP/RTVbD0gtCRkYpKdUsPlCrlrEQ68EnzXDTSK63jeaMHDfZJVT8se+omu1JDRDG6vg== QZVYsGWvjJ/tOjjZ/BAR6boOJjLxfWHJEk8P2xumO6VZqymF3b+wnearXTRLmFNllQRTZcDR8d4RWGGwRHCT6g==
60516 1546 2025-12-10T10:07:25.006Z 2025-12-10T10:07:24.735Z 6b2e809b13560c34e8a20a0cf0b76104068709dcc6f1aa2e836f2a2d9eccabd4 6b2e809b13560c34e8a20a0cf0b76104068709dcc6f1aa2e836f2a2d9eccabd4 6b2e809b13560c34e8a20a0cf0b76104068709dcc6f1aa2e836f2a2d9eccabd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 0207c2f206c037abae47cb1d289dfb6f84c5131509186007fcfe4c7059d3024dc9 9YMC+W2vF9ZFIM/Re2cHZiVZEy/QuLLoUM0O2CTs5dk1ykumEqxtxQ3v9VfDfqEAlQO+UqMq7+bKe8xUSCISng== 6b2e809b13560c34e8a20a0cf0b76104068709dcc6f1aa2e836f2a2d9eccabd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9d8nD5J8ZI/56E8SaVMEErV8JHZf4nt44jENlTItlGV7905Iv2O/WaCeh5KBrU3EglQMV5MsOqIGz+3fBMwD+w== 4V85DRfbndJDxqiyKZV0sSD8bcUu8JNRyFcDuE0tlOvnEL1ufAVhdHeZgcCTAU7K6E75bDdxmQp8tUF/MJoVTg==
60517 1546 2025-12-10T10:07:26.754Z 2025-12-10T10:07:26.483Z cb75a8862fccb389dcf1ff05412e0c9bc937445b08ad22bf690cc0eaf2aa1fa5 cb75a8862fccb389dcf1ff05412e0c9bc937445b08ad22bf690cc0eaf2aa1fa5 cb75a8862fccb389dcf1ff05412e0c9bc937445b08ad22bf690cc0eaf2aa1fa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02926e5877935f5f337dc15b7deb87e121bed7125b86727bd42c5b362df5c0ca04 4MOk3OMPqP1Tp3ibBpp9z1xV1GGBySzSmEHMMUsLuwmHzTyZOzTSXWvgfEqFo4xmJvP6yYV7g/HxiNYG/vstEw== cb75a8862fccb389dcf1ff05412e0c9bc937445b08ad22bf690cc0eaf2aa1fa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zdi9TFgrwuH+BTu2TduyRw7yvUo/ewOFXLDLD9VPNlD+zM9FE+dITHh2jJkqzaHFH05BuAGNR7FruPgKjrVhCA== QuUEQPssNE27FKYniIGa01vDxp3rgAH6O2j9JEeG+1Ir/i4c4gvByUenCGlAtOOjdrif80+xER0dv725N4JcLw==
60518 1546 2025-12-10T10:07:28.093Z 2025-12-10T10:07:27.819Z 4256e5eaa07eef9944ab2e23179c2b0c4584b25c53d753ac2ce75b330ac24374 4256e5eaa07eef9944ab2e23179c2b0c4584b25c53d753ac2ce75b330ac24374 4256e5eaa07eef9944ab2e23179c2b0c4584b25c53d753ac2ce75b330ac24374 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02f8490b8c171dc8039ebc8faad8daa59473fc590de9dc9afafc8285470c747777 6y96uI2UiOYTGb8UthUHTmxK3b1eVcHs6GNX62u8oL7U5rYBiIfGypjq8VXUQD1WGZ9/wQtaqLVxbT+DlOL0Og== 4256e5eaa07eef9944ab2e23179c2b0c4584b25c53d753ac2ce75b330ac24374 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wjWVOaBCNMboGTRoytDD/WE9hqAYl7FvvFN7qSryeB+soVM9pGpXomn7Me58su4YBFUYzsvpZRR2BgjrQfKupQ== OSMuOChFEc+Df9UgsiS3vTDLMPs38z+SP2Zbx/pPbYk0CDNeZRbds2PZ9W8R3l4lpCpxz8/kmSK/OgjGTNFeGw==
60519 1546 2025-12-10T10:07:29.627Z 2025-12-10T10:07:29.061Z ee5326d3e75b3b2aae8c1b93bce868bbcae038e4ef53636ab8f127a70359023f ee5326d3e75b3b2aae8c1b93bce868bbcae038e4ef53636ab8f127a70359023f ee5326d3e75b3b2aae8c1b93bce868bbcae038e4ef53636ab8f127a70359023f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 02605f49ba0a4207adee54f715061fc433aaeb149aeebcc401379e174043eba642 WyNHEw8wT1xOLiLUFnHCpjyhSznkx8bfQ0quFmwT8JVrsVps3QwCbMrAhvdpyU3a5oOkZUxjtdOSFHwfHInbWg== ee5326d3e75b3b2aae8c1b93bce868bbcae038e4ef53636ab8f127a70359023f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nxkc0K28pkUXd5JIxl5lylzYvsCuUNfj5SB36BqsclgPkjDkS2V0ayw+m3ZkKWYiw68aoXZLwjRgr4MJgl7jUg== jR6f3yzPLrFVCFTEOxB918Oc4pjdmJoSd4iv8QaNoFDwMfC0uBTPG3I05hdpdZEYQWi+4vT6aWWJCE1ubxX8LA==
60520 1546 2025-12-10T10:07:30.121Z 2025-12-10T10:07:29.809Z 0307ae2b8cc7b0ca9c66987f6f0dd92b5ec934ed935ec989c7a5f62ef0d1928a 0307ae2b8cc7b0ca9c66987f6f0dd92b5ec934ed935ec989c7a5f62ef0d1928a 0307ae2b8cc7b0ca9c66987f6f0dd92b5ec934ed935ec989c7a5f62ef0d1928a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03d8d805e9c47f60a03a7e985fd009a4348f74b158c61bed4ea76a24896783d68d N97ral3tFZJQbkPfl+gUqGSNqYR5NbVw0J/NoEjcXKdfrAgocwWiSJqp+SQ8HS5tDhHTxR59en4Ty1e4rX5K0A== 0307ae2b8cc7b0ca9c66987f6f0dd92b5ec934ed935ec989c7a5f62ef0d1928a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GTvTrTGEjyEZP4pxTnGvJ0YmHjYCPBqowBe6UxjN/24+Jn8NmyjLVcnryrnNJrkR9J/kqHe8KXpZ8QyzxWVkuQ== ztgxzZS+Z2rCSnxZVHWRuKx/qjAu10R9A0cZFVw7Vi9cjiXPCVk60e8rGl1UFiIol5ZOI0xNI9rdO2xkA0OjaA==
60521 1546 2025-12-10T10:07:30.524Z 2025-12-10T10:07:30.240Z 2bbcec00cb0d3ec75294c2ae76fb4deb83efe24ef0b1384b641fa05b2b81f7b1 2bbcec00cb0d3ec75294c2ae76fb4deb83efe24ef0b1384b641fa05b2b81f7b1 2bbcec00cb0d3ec75294c2ae76fb4deb83efe24ef0b1384b641fa05b2b81f7b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0308dfa93c2c71fc7f94b6ed57527bd3e2d10e016ec655e935dcdb1973d4760d19 Y8YVTaiSxMVsE/flGDTg8qPamfrmI4Nt2aG4E/M0hpGJkkyc3ltjagoQ8dWxVu8G/N8ZuNiO/hVXnw4jxKFsMQ== 2bbcec00cb0d3ec75294c2ae76fb4deb83efe24ef0b1384b641fa05b2b81f7b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7SjWNUNCI6t+e+58u7aWyRfvRgvsMHSwn2RSB9Oi2lcxx7trirF6FnG5okS7OVSSJyT8caCj6BT3WGPIJE3wpQ== GbTwywN94KJAGjh9PjxOgGFovYGism/Q347MaathPVqGD1xXitNQHrjOlEgF04iUig+8xTZi8GqDwxZHNBzAIQ==
60522 1546 2025-12-10T10:07:36.827Z 2025-12-10T10:07:36.507Z 4f24c451cee53840b714e1b5c2e9978142c1a11aed48b315a8d91321bf784daa 4f24c451cee53840b714e1b5c2e9978142c1a11aed48b315a8d91321bf784daa 4f24c451cee53840b714e1b5c2e9978142c1a11aed48b315a8d91321bf784daa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02dff18a98753103b67ab339976a368e9926a0e32acfcd7b815787875832951ffb C/ynGRJtZBKKAKpSEPSoTY7d2QpsCczAK3zselesc4nmNliKT91tiRfcX+ceYkPbR26N6RPe/bAEtJRckVeWpA== 4f24c451cee53840b714e1b5c2e9978142c1a11aed48b315a8d91321bf784daa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HMPxS2W7PXqBOd+k0XPHTiIj1z1WiwSqFM33ude8AHMLQyrlP78grJfCw0map+vy8EsW3jc3DtX5blkInk2T5A== m+R6Ez119hKcJWvEjuC52Xo7kj9EmLCxsuPligRBWC80rTscV8dD0Est+4RaiWnpPK3hOYFDuHDU5IxeWrRk0w==
60523 1546 2025-12-10T10:07:37.302Z 2025-12-10T10:07:37.038Z d34c63f030187da09b79ff76c89829a93ac2cf09342ace946c9370c8577fe625 d34c63f030187da09b79ff76c89829a93ac2cf09342ace946c9370c8577fe625 d34c63f030187da09b79ff76c89829a93ac2cf09342ace946c9370c8577fe625 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 03ed6b45fc63a6fb664ebb8b43ee9c37f6bd1e01c7b9747922b72f8bc50574c2ce WuiXJTa/F/kbhwaj7uv+tMLplPzfjkkCW0g6jARSTFup0XLppceI+1TSBPUo+5HSDbmqROGoD079XTFOReZ+dw== d34c63f030187da09b79ff76c89829a93ac2cf09342ace946c9370c8577fe625 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KavDPEOgp5/89atIxQU0ap1Abpyn4WhpulUqaOKLaV5pzOAXNS5nnLdmVcvlwkw7R9oeclusdxRIwYhxJ+vvKA== RnuSWN4+VMinu3Jx/epRd5C86KLmjZdYwzFcZWAXx6vqKYMgtcgXljZ5gL9/6OUur9E74CTyfk6EInho27O6nA==
60524 1546 2025-12-10T10:07:37.697Z 2025-12-10T10:07:37.465Z d0965ff4f60722e151ed79d14331ac5d08ea4f050bfd6b07084e17608835a7d0 d0965ff4f60722e151ed79d14331ac5d08ea4f050bfd6b07084e17608835a7d0 d0965ff4f60722e151ed79d14331ac5d08ea4f050bfd6b07084e17608835a7d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1545 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 022ca45f5bad8c49ce36576790e6f0372d1042567395f15cbd94b20558a6ab212d hANmX0QYkTwVwPww30FBfMThfAxYPst/TTT1ok8A9VjxtUCQ8C5nY6HCnNaZRjQ4zMuQ6ScSooZee1sBKpDP+Q== d0965ff4f60722e151ed79d14331ac5d08ea4f050bfd6b07084e17608835a7d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swVAPaf1uqcPWKPDZ9qU+9vnNzIHPE5p83aOp96UnG/e5L9NHDtGKfNv/0kwvwi1bSnSOOLuR50BbThoKG9vsw== 4O7F2EWCj1MugscJpjZ8kaFy39W9nZ+xNoFRA9DWgF503vc1dvmQ2gebEKL/rUyCzORXVXkJL7utNeQNnxLWzw==
