Block: 1565
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
61613 1565 2026-01-13T06:39:42.295Z 2026-01-13T06:39:42.040Z 9ec3b58e8f7ab8695d9d4b0fd8c630a62fef59d7cc9748b0d69d10aab4220503 9ec3b58e8f7ab8695d9d4b0fd8c630a62fef59d7cc9748b0d69d10aab4220503 9ec3b58e8f7ab8695d9d4b0fd8c630a62fef59d7cc9748b0d69d10aab4220503 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02532559fa73a3890c28f80c7bd5f2b73e45acb21b3a242a91548a40f61c643127 1gKkDIfPKj03p/kJUeL6vuzPwuVp6eHwGT7B6DXCzCUy2AMVORN4oH/X8fGIVaK9Fl+iJg2bIB3XOt+Z8ZxIwg== 9ec3b58e8f7ab8695d9d4b0fd8c630a62fef59d7cc9748b0d69d10aab4220503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hosjAI0agOtoCF24lRsnp0C1Q2AgqjAEsO5qdYXrekXgfmwtcP7BOmuBC94DVMJag+PorabcIZX8/NnUQq5lHA== J82n/v7MdyOKjDz0njDqsreTKFToi0UM9bUhikqpAN2x2GRncfnBuLHvPEBx+j3Vwj3y66Lm/sBmWuFpy7SvAA==
61614 1565 2026-01-13T06:39:46.079Z 2026-01-13T06:39:45.767Z 240c9adb08a9a24b1ffb105685927a87dbdf367204d7cb59987cb07f275089c9 240c9adb08a9a24b1ffb105685927a87dbdf367204d7cb59987cb07f275089c9 240c9adb08a9a24b1ffb105685927a87dbdf367204d7cb59987cb07f275089c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02193520fe21fa71edff0603c2969a2822d18b8ab6d56e6f077a91a6c691c8e78b x2Q2qgwEqJ29gpn6dcTcZUV9a0GvQxzd3r7QUlKaAMGu7qIHPGDp6i4yfp+kQEp0OfK+t3kpZk20rQi5fYya8Q== 240c9adb08a9a24b1ffb105685927a87dbdf367204d7cb59987cb07f275089c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Koz1rFSPXcKM3WIbbPJZZ4dDt5wOyJdw4udMpH61Ty2AASIoH4ebwEsarAdaVsZEd9oAxBZK0LZD39qXiW59JA== z2tMpsBk7TFyv/WdMetzZkpG7DCkGdLKmCgBIxw1stQJ8ipHyESHBzGEjBCsrz4qFB4oI7638s9hwHEzOdZFGw==
61615 1565 2026-01-13T06:39:47.785Z 2026-01-13T06:39:47.508Z a1ad666bb96be9d25f6c758e389e740ed3774c78648cb42974279dbaacebd83c a1ad666bb96be9d25f6c758e389e740ed3774c78648cb42974279dbaacebd83c a1ad666bb96be9d25f6c758e389e740ed3774c78648cb42974279dbaacebd83c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 03e31ed44efede0295f8ac1fb97c64136e825b1c307b146e539ca50d11c51605ae oNgoi/7gCrpkT9w7cU7eIDGyNw8tVo6C+U3NNWLX19z6Nh+ehnGcIOiRpFEY5CMleRSNIlT1EEgMhKkFhEvflw== a1ad666bb96be9d25f6c758e389e740ed3774c78648cb42974279dbaacebd83c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BuqRLXycEW/d+u3H/WXNlfMGzpPkvaxYm/f0ysBNnltzyGZfmag19AvAf/TUspFXZaN6t8s7rfF1mqyOrr/4ow== NwFKgVpYh2KsyKYaRVJ0VOE84FLBx4EuWE3o/eGCUMLAEryEGH3/zEgOp2n7ZR/NP6YrT/gS9bpXK5JML2cqZw==
61616 1565 2026-01-13T06:39:47.894Z 2026-01-13T06:39:47.595Z eb55c7f0f615fe678172236d6800e601a124654801050a896ff203e4ffb1ad1d eb55c7f0f615fe678172236d6800e601a124654801050a896ff203e4ffb1ad1d eb55c7f0f615fe678172236d6800e601a124654801050a896ff203e4ffb1ad1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03d1b195554354483f4527d973d7cf34830cad21da9da70e861f3de2896229af99 a8JR/Ic/hqxUykV2lYBYIuH+ll23GeQnVydMwVTO6Kd5m8+fEbUFKnV+7btWpQSUuQHvNpZGhcy/WOxMFoUYtg== eb55c7f0f615fe678172236d6800e601a124654801050a896ff203e4ffb1ad1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWtxue4CcJ6rbez9LNB8d+XNKI0oaNTaxNtrjdrhTLYrmponB/etOphaSgURLDU2W58ps9V/hL2MzGl0jay2+w== 7ZX3osn952GR6v0poTifVrXcL9ilBh7+0oZSK4fG/NH/ExtWgpuZ/4p0185ZTICujvL3hM7P/vgjWXrCBkUYww==
61617 1565 2026-01-13T06:39:48.132Z 2026-01-13T06:39:47.848Z 61ddfbbce7e2433a104ec33874aaa5ed401c7cf3227bcedd05d40a3bae6ab7ad 61ddfbbce7e2433a104ec33874aaa5ed401c7cf3227bcedd05d40a3bae6ab7ad 61ddfbbce7e2433a104ec33874aaa5ed401c7cf3227bcedd05d40a3bae6ab7ad 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02766cef48c1eba813d7dfe226330408af6a72d84f96222f952297e432606b2d6b UEXKiwVHiySKyYQ0NPopwEkIpE0j79ZxlWY5h4M0etQDiuwaNG5JmSmGhOdiAlarZD2s743S3goFFCzhoG6+wg== 61ddfbbce7e2433a104ec33874aaa5ed401c7cf3227bcedd05d40a3bae6ab7ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EY6iidEeh1dUYsDW7B2pS5cluRtSWRmhwc57rcEQy3lta6/E+AIciIUT6oAzB38J8FOiFJz55RZujLIlbTa7gg== +9YjLev/JYLOlSG5jxZoUDWvvDHXEUBgWqhtKwteJT93/oUz9n7EMvvQ45K4/wQALfe2aD/0iPn5AD5DvvDusQ==
61618 1565 2026-01-13T06:39:48.164Z 2026-01-13T06:39:47.850Z 28ba3b041fa47833ddaa437ae02961e78f1c1470b93729e77b51a3ccf0cf37e2 28ba3b041fa47833ddaa437ae02961e78f1c1470b93729e77b51a3ccf0cf37e2 28ba3b041fa47833ddaa437ae02961e78f1c1470b93729e77b51a3ccf0cf37e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03119bb33bda3c33a014f407fee47bcf107959b85094e32a2c6336f7325b3b0f51 TFvJ0dk9QVQM23cyROAN3ph/YdakiBe9h8zP007zAvmaWt4+i2TJ8dfTm7VGMdkBnu0uOdP7edVtLDnktGoBgQ== 28ba3b041fa47833ddaa437ae02961e78f1c1470b93729e77b51a3ccf0cf37e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSX7T/OFwnmpPF+pWSmD4v41zIGU22jiAAJjjN7JYx7d7GQHL2GIrycGVdV5fkAmcNI9loFHnYaV9ri0Eivqjw== b9FcXs8uOHqoXdNJQ4AkdrKFO0W3SwEw0AIgD4NTo7T+Qe8PPuEF66F5LeSCK2uG1azGWBQUHoBId4EPGfh36Q==
61619 1565 2026-01-13T06:39:48.237Z 2026-01-13T06:39:47.874Z a21692d2dbd3c9eb82150cf4f0c13e0ab5c86956abf8f972cb3df41ea2185efc a21692d2dbd3c9eb82150cf4f0c13e0ab5c86956abf8f972cb3df41ea2185efc a21692d2dbd3c9eb82150cf4f0c13e0ab5c86956abf8f972cb3df41ea2185efc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0286dbeb5f1e2f569b02d0f5c513ae80ea5c3c3af31d8ae45faf8d1c2260aab41d FyPSxW0Wsub4i9QSO2DOPQTmJ1S3Thi/lCydlna1PHOwMO1euJiX/A6gRrb5gxxUADHNHM8omMxfo9yYQ7q9NQ== a21692d2dbd3c9eb82150cf4f0c13e0ab5c86956abf8f972cb3df41ea2185efc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uPw83ySa59apc9na5FVitzkTEyjo1SduSm1W5lbyfRUfSWJG60GvGhyJc+GiEJxY2IRK93dp5EYmdcIje350uA== T+cg1BgKsBj+jtf/UFyq1AV+QAHU2UFu3ye/PRUy8cG9NQgFo/+L2YJZKq2GFpAXa44N4Bvo2OEJUtP4IoxiwQ==
61620 1565 2026-01-13T06:39:48.379Z 2026-01-13T06:39:48.131Z 4ae1ea5e6b808c34c802555a3d9cd12eb08485c6721145c5f91dde7854bac81c 4ae1ea5e6b808c34c802555a3d9cd12eb08485c6721145c5f91dde7854bac81c 4ae1ea5e6b808c34c802555a3d9cd12eb08485c6721145c5f91dde7854bac81c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02bcb4caf4fe4bfe8468f8598a5e2f7866afea93e4944be283e4db4bed0ef93091 AsGPcOmdPiOpAljgrznvJDod8s+wyckcfYRe3bYzCL3be9N+PoK+bsnjF3i5da/uxI+iXTfhmGuis6blL3Dgfg== 4ae1ea5e6b808c34c802555a3d9cd12eb08485c6721145c5f91dde7854bac81c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3xFecb8XnTGXqBdiwN+xQflvHtJmanXB5K0WcCPOAInQtJzDia31BmCEKHHP3jflXRWJByjXpAfbRCRjgJW8g== 14ZQjkKlVe6p//9BRYhKCR/+NjAticdy3/1IPpswKa8/YqndXwbSCGld8orJZnpH1kmntkLw5plN4F2KxzTyNw==
61621 1565 2026-01-13T06:39:48.594Z 2026-01-13T06:39:48.338Z b299202599d2af401b7b501e95a9a1e38e4dcfbc6cb6e84bbdb20eb2a60c5817 b299202599d2af401b7b501e95a9a1e38e4dcfbc6cb6e84bbdb20eb2a60c5817 b299202599d2af401b7b501e95a9a1e38e4dcfbc6cb6e84bbdb20eb2a60c5817 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 03b721ecb328d1c569f72b926a1fc31020d6f99cfacdd0e873b41746d41faf14af tTWb7WhImQF1ibo3RvAicO0ZGfnH3fjPTI5vqGF3D+S/5NWJVuV8eby1t6FXb4ZrS1TkMHbXEPQyZPoKr+PRcg== b299202599d2af401b7b501e95a9a1e38e4dcfbc6cb6e84bbdb20eb2a60c5817 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ka2URzi/ZPbv/6Djb9CuCdVIj/1OS9KHmn3G7SZ+AzdS/Wsjwq11IsEa/LuuQj01UHw8szCFgfkQ0CVc57N2ew== wdkBg5+bT7nXlY1oVs8D57PvNIy8y3jpd485JzK2ikj1hShlHVXGrFSN8kZz1CLK+ajqdU5Oj8OK7tPWstnOKQ==
61622 1565 2026-01-13T06:39:49.010Z 2026-01-13T06:39:48.727Z ff7d488a03f8f52ac1f49d3d7b977628af4ec173a9443d930d976a6120a8fd4c ff7d488a03f8f52ac1f49d3d7b977628af4ec173a9443d930d976a6120a8fd4c ff7d488a03f8f52ac1f49d3d7b977628af4ec173a9443d930d976a6120a8fd4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 033b3e34a0b72a7fa05939dd7ef2036bf3eaecab6b9a5bab7c65e255fb09f19e05 IoZ9sYzd146TtBNBQQpeSK01K++kXkbhal1fxYSa+qrVWK5G6vrPxPu3+O1bIZs6v2ErYUn0Sh3SH/D6oXYrNA== ff7d488a03f8f52ac1f49d3d7b977628af4ec173a9443d930d976a6120a8fd4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lQ6Yhww7S1Re/doMohBU6qdgtQxhIrYZr7GxE0ZNBteLu5FsgZKn1bFE6jWGLI+72OozY7jFCNP56L05d9o6zA== cjksnLsA9wje9YZjsqLqlFrZ6r2ua/rVNEB8ZBs3D+eaDRnIXGCsVtyRyoRU/yYRL8UjL3/2fEOPZCT4W4xl9g==
61623 1565 2026-01-13T06:39:49.897Z 2026-01-13T06:39:49.623Z 15f26f5adb779e60febfec402e6888a59ee537fdfe8dd726257dfcd2a47b2e88 15f26f5adb779e60febfec402e6888a59ee537fdfe8dd726257dfcd2a47b2e88 15f26f5adb779e60febfec402e6888a59ee537fdfe8dd726257dfcd2a47b2e88 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1564 020eddd73b5f476cd19f3f898aa8b522162821dd8fb1560177ff296c8e9e177595 02373726f0b807490c4f81384dfc61e6c5733184f99da0a4f0e1c3bb92719d5268 l61+cncdVkCeB1989k6zW/eiaCtgTwZXWdR1yLBuT9dD6cYOOqlhvpXYBvVBgNmfg4kWUhcmj5LVcUY4gXtWLg== 15f26f5adb779e60febfec402e6888a59ee537fdfe8dd726257dfcd2a47b2e88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NVa74HtpfAU3wphqNLNqE7hEb+DHBdP0Ox2OIV1s8rve8ZY2AtLdc78Hngyv5spr5CvJ9zSOtf6HOD/ATAGCgA== IUyyxFo9WSMFpFeR8ZmarsTCBQ9iys5BrnPNVjnG1yoXsYKgyH835RTZH9AVbMOQnUDVJGoqlIRrwktUY+ULaA==
