Block: 1446
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54145 1446 2025-08-06T09:34:09.798Z 2025-08-06T09:34:09.556Z b8f782b0ea9c63b2ce6e53e26c41c99bb48f7eb57964d8e10e53212ed0380265 b8f782b0ea9c63b2ce6e53e26c41c99bb48f7eb57964d8e10e53212ed0380265 b8f782b0ea9c63b2ce6e53e26c41c99bb48f7eb57964d8e10e53212ed0380265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 02cf4d0d35b0e3a5c82df47334e1b723f65cdea3bd0276bc27bf9a22f2a4208969 giDkYkA11qHJXurw1L/7FhtoLTXcJzG6SbzRtiuP0SHYD7uqOOWndzwZIMT0cQznK1JhfuR2fh5SC0Yr1xZfPA== b8f782b0ea9c63b2ce6e53e26c41c99bb48f7eb57964d8e10e53212ed0380265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ELJgk/RkXH0g8Kv/IOsgzTgb5M3qIyCxaxPQWVUpJ1eTuRQQAJ74rIIG+oMA1OunA+oKygceS+/hffDmDbLKgg== oXWL3XUT3Qv96/Aj5GfuzQGMHBDXBCyRW5wVE/GfVfQVx6n4LULEi7zW/ZGbOlLcbp5tgV6SPBve6wcfS4JuQg==
54146 1446 2025-08-06T09:34:10.472Z 2025-08-06T09:34:10.212Z fbb6b0ba1861d7bd38aa52de4e37df8f8042a42991156e2a6ac73c898e4a26f6 fbb6b0ba1861d7bd38aa52de4e37df8f8042a42991156e2a6ac73c898e4a26f6 fbb6b0ba1861d7bd38aa52de4e37df8f8042a42991156e2a6ac73c898e4a26f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 0327f65fa48f81ade41111aaf863244ba03d090a18bd23190f9a6c4b8587b4c13f 5TV4nD7WaN22uWRv4U8BsVN6+HhiRUl7EhWIBz0Jo3qmXJghjSKdGUsXnsw03ZGCDUB/6oYIPtFANJVt2DBr9w== fbb6b0ba1861d7bd38aa52de4e37df8f8042a42991156e2a6ac73c898e4a26f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yfG7SjTTqiIwv9SsV+41Ctc4NOflvENUtQql6YupWw3buTz4i+NN91rtSutPgnuoW/qGpjR/YMy3b8V3sb74dg== 6wOzddqOKJPYNPF7NVJQxZQvLGTU61mjMVh5V73D77ZQw29CcO65R6xC+h2L2HpCN70nw62qNSHrsuX4pjj3lg==
54147 1446 2025-08-06T09:34:10.727Z 2025-08-06T09:34:10.490Z 53f4c6ff26cf39bdfb8b38712975d4b44fc59e6696a3199ea6e78b75bfe1b04b 53f4c6ff26cf39bdfb8b38712975d4b44fc59e6696a3199ea6e78b75bfe1b04b 53f4c6ff26cf39bdfb8b38712975d4b44fc59e6696a3199ea6e78b75bfe1b04b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0288fa7c81b9a98476a8801fefd81fa60a68709ab5563058ae253b5f1df6c90a87 8zO4nr7ZjG+fmWkucEjVWdJIYjgFJmt9YBgWDiKI4gN2Kx0mkJ81GzKAAeFK/DiMug8V+hqEF5KosB46mD/mOg== 53f4c6ff26cf39bdfb8b38712975d4b44fc59e6696a3199ea6e78b75bfe1b04b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VKbRFwquxgTsRQ0IoueK5WF04bNku4J4z0nF4R4GkyOpyft1Tu+vqNevBM0wHu02neiYpkuw9HvjxDqF0NxT2g== 875lpnVi42sX9cD2kThs3YuuHPGD7a21l1JHjtU49Ns7BLbW3zcBrrOXWZFGdWgJ43I3ElhcXEWnKjl9snU35A==
54148 1446 2025-08-06T09:34:11.414Z 2025-08-06T09:34:11.101Z 657dd597fb634dd96ef449a522fa62e81637048aae4bbce1641ea8804c21a731 657dd597fb634dd96ef449a522fa62e81637048aae4bbce1641ea8804c21a731 657dd597fb634dd96ef449a522fa62e81637048aae4bbce1641ea8804c21a731 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 02722ac9c1912e6606e0ef94d727730be34caa8ed89664ee35bc89fe14f7fd3b26 PbHMl4DwzuyU+wEqLW6raOg22nHZv7ARBV6rN3vGFOiCwRwvCw9HjI2htYlx1um44M5rcbYqRLyahL7l8TZsKg== 657dd597fb634dd96ef449a522fa62e81637048aae4bbce1641ea8804c21a731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ezaceEBbVe9Ai4ONKRLdXvWC8hpJZyckp1vXAU6cFloCU6dwW91ye9p7aM0TO6yMC+lbyxqgTFz2nCr90PQQw== wo+muYzucPrcXtgsKET29Ror+Fe0z1zOqaL2e2f3B+TfL45qRMT/etTImZAO/FsWhhOmFTtu6FC+tSuHN94bzg==
54149 1446 2025-08-06T09:34:11.535Z 2025-08-06T09:34:11.218Z d2a776d6ca93436b9e3c6d8ffef4f21a245943f5ff05971c5d445f5327577753 d2a776d6ca93436b9e3c6d8ffef4f21a245943f5ff05971c5d445f5327577753 d2a776d6ca93436b9e3c6d8ffef4f21a245943f5ff05971c5d445f5327577753 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 036ed52e1c936ed10389a58359b120ff0e63ad0d6d924252fe280c52980e195f2b +wliym7aHIfeB5Q21rxxyr8n2UweGpyehS1IPxY7eg/n+h7Wm1MTnYPzWYSwRw30p0ZjCwYW3fRnYfRJv3mlsw== d2a776d6ca93436b9e3c6d8ffef4f21a245943f5ff05971c5d445f5327577753 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bs+puzOg5w3dMSnBciLOHX5BGz8L4ltYEyjKg/7eBR0JinSq8UQ5xrJSItn29CCqK8C2TQGLTaJ/uROK9DzJbg== DuI6tVhimta78oNo/gpb8mo6IxL+iKcg5o2tFtQEDL5AOe018prqy/f47/ff2onjGq9qHrlL53qO2HCqpAPVdg==
54150 1446 2025-08-06T09:34:11.749Z 2025-08-06T09:34:11.514Z 67adad7bb90e9577f478f3e26683637ac3cacd49424083b28b805217f7e542aa 67adad7bb90e9577f478f3e26683637ac3cacd49424083b28b805217f7e542aa 67adad7bb90e9577f478f3e26683637ac3cacd49424083b28b805217f7e542aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 024c9c1e85d3ac51a6367f737240105b05d174f8f8da415e6a726009bad77a206d 03b30606c60c8dbf5b065092b0be15d5dbb9cf3d7823229e1944c5a4dd72027f76 koGTIAPchUJscPcu2rdiISKTkRC2+fL/K5qUPlMVZZr2RMye6c/6HqtAqXw0gB+mrLMzoYWwzyVb8395eNdDIg== 67adad7bb90e9577f478f3e26683637ac3cacd49424083b28b805217f7e542aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I7xgsw8C9l9u1dJhXYFe8FSVg0s1WNgqECXLN0fyZNq03IvC5jgXWZiKT/dEdIedD5kiyZm3aFVfP6lR8xgY0g== UYlOkBUO20R+UjN8noNMW0ZJ7GUDLPdmm3m0dwc1QbzEzEr6Va1c2dNFwHBinbWPqJ2Oiv/4RAN6CbWjmjCptA==
54151 1446 2025-08-06T09:34:13.173Z 2025-08-06T09:34:13.007Z 4d5769fff92887b2dd822084547b1f4d2363410f6324bb6b59c217a5da47b761 4d5769fff92887b2dd822084547b1f4d2363410f6324bb6b59c217a5da47b761 4d5769fff92887b2dd822084547b1f4d2363410f6324bb6b59c217a5da47b761 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 026fbd374c74c54ca94796b423ddee20d6d3baa88e318a0779a3fd375f7a4c5777 yGJTfKV6WVkCdbKNiwgNXPQXMQs+q3a4hr8a6NwU+S9t2PhXl9TvONLaIl8GYaw6GYBlqkXTOhZfavyZSPWQHQ== 4d5769fff92887b2dd822084547b1f4d2363410f6324bb6b59c217a5da47b761 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tvLLTheRpqfrOK0A5G1yj7ZCmQZZi6UjWb5Dr32cOau84H8sSzZ9fRYtmsugZ9yq+vXFxzTIIejNxGLPlZb0ZA== aWMgojZvGhBHd4GE1R+frm7bkRhPgEzwumkVz6FP/CaiC3VQrsCF2lOHTzof3lOWOVjl/0P+A3R56QvtKgHzEA==
54152 1446 2025-08-06T09:34:13.546Z 2025-08-06T09:34:13.172Z 3c22a32930029030365735e6ffd953e9bb3bb4452c37aa6438ade61ab4fc886d 3c22a32930029030365735e6ffd953e9bb3bb4452c37aa6438ade61ab4fc886d 3c22a32930029030365735e6ffd953e9bb3bb4452c37aa6438ade61ab4fc886d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 03e4fdf3faf702e5f96d27cfa05122b911717200dcfbd0750162f4f1e511b12472 lZtCj/gDGkJtL4EfVXMzeJtxANKUF9O8omGq8nJ+AqJqrr+LKHh2P+iPnzG7B8L0q0k2gSOjmLGv9kqvu0FfDw== 3c22a32930029030365735e6ffd953e9bb3bb4452c37aa6438ade61ab4fc886d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ckYhwpWONMEjhfU/BoY8gYouyTPJSIfEajzep8I/4gqzS3AUFopZ1OV5sM4Zs0jBDgNtQjv9K+cuNhowzLJcVA== 3z3stoYR4FwJ1oHG2v3iqQZPJwb9uqTuTq/jV7jmt53/KV+oMkELsouRUA7Dh9zZijnQlPhzKUSfFPU4KpErTw==
54153 1446 2025-08-06T09:34:13.946Z 2025-08-06T09:34:13.698Z 756ba9c7e3a68ea957e25f4fe62ca9f7244720693ba26b0ce7d13e1dffc9706c 756ba9c7e3a68ea957e25f4fe62ca9f7244720693ba26b0ce7d13e1dffc9706c 756ba9c7e3a68ea957e25f4fe62ca9f7244720693ba26b0ce7d13e1dffc9706c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 0279dcbc6059e1925f756786b8f0574d1c2bc6dda44bcb00c9b89a3f2556eeb8aa NzZjZZ4z+0Ghch45P2TRCaJ+4fbyNW5RZFTOuozifYaQtHtr8EAPLLYSwQb98qUslR0C/RawlOC5DB5czXqAKg== 756ba9c7e3a68ea957e25f4fe62ca9f7244720693ba26b0ce7d13e1dffc9706c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pU+kZ0tBEc5DTHUWcHWuKeWZiDz1dM8OtHY/ql58FnmO2hCMpA9/9gbsJhIf63M4QIbozsfjFQ5EpcGZIpmoIw== 8MHPkfAx/+0Iy5EltBvgltNP1fTRwUvL9v9RqfbDu3uigQVr7fHQFMCSlFqawT1iBxsvJc+z7QRPvdJx02lqmA==
54154 1446 2025-08-06T09:34:14.900Z 2025-08-06T09:34:14.637Z 038eba1e98799a83dda0add611354333a3f8c6dbc75a3037fc8844af1cedb64b 038eba1e98799a83dda0add611354333a3f8c6dbc75a3037fc8844af1cedb64b 038eba1e98799a83dda0add611354333a3f8c6dbc75a3037fc8844af1cedb64b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02f94de8a977568ce3ae3f46e8b0a926d9ff77e1db946f2721b7e1cd30b1169ddb lW8oZW018+j2WlGLRZ15zu63b0icAhOCpg7TBAO58Ki6qPiQAC0sG8j46/lPKKjdbmf6D/NASoBfnEy6YQA7WQ== 038eba1e98799a83dda0add611354333a3f8c6dbc75a3037fc8844af1cedb64b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9VETDGcZCRRfZLMqVt/ANBxh8PG67gXHOH4kY6LJ7Gu8itYK1PFI/0rGlbPTStC1rPVqGHfd+WuG3ED0RgEKQw== tflAoBrdEPIs59B/5UFTIu3p1xWTiCO6ZKJp7e49URBKDgQ33LkCtNRkqb7zVFb5YeeAvcN6OrUcDcFkhVy+gQ==
54155 1446 2025-08-06T09:34:17.745Z 2025-08-06T09:34:17.612Z 7dbbdfd2bb4093d77bbf84c4f768cc0709667ae08028376dac98830815cd42f1 7dbbdfd2bb4093d77bbf84c4f768cc0709667ae08028376dac98830815cd42f1 7dbbdfd2bb4093d77bbf84c4f768cc0709667ae08028376dac98830815cd42f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1445 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0388157918ce67ec94a349cf640c5332c1c732fc92067f1ff844e4b0d4582d818d vr2CrgCu8E6S8P7nW+FrciG3rEl04FkNnS3umjz3Pb9Qo+f+dlEGMPLfym0XC/wzd7aNh5B2O6rqsILKqV4CPQ== 7dbbdfd2bb4093d77bbf84c4f768cc0709667ae08028376dac98830815cd42f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uucAkq1VAfGzwKO+5ue+guWkQQAybPZYqLpTJnp9UFc9qSHpamGPRSttc/CWVpGYW71/GtNZv4Y0QsvWVDTX3g== RxDfOBbpzkkc9gwI6x61LXxbSY5vzruwm7XQoLYpi5+MNwj/2ZMFn0nvKVlEXBW8C4ODRubMPEkp+qwX5bKcjg==
