Block: 1473
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
55283 1473 2025-09-12T07:36:48.881Z 2025-09-12T07:36:48.624Z 4662ff3b5d8515cb99f9b0c51d280e14f44960512cc07db392db9d93ac323f58 4662ff3b5d8515cb99f9b0c51d280e14f44960512cc07db392db9d93ac323f58 4662ff3b5d8515cb99f9b0c51d280e14f44960512cc07db392db9d93ac323f58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 027174d2a262ef01ddb0a3dba94b017a226a492dd9755ba9b03c62436e43fd7f67 i8Dch/JsR0RgXBFHAsRBNoHDQ0FeMUdpecNCelY5DHVkIePZvAld76nJpnn7cU7PX2+sg42bXrcXxwyaJTc12g== 4662ff3b5d8515cb99f9b0c51d280e14f44960512cc07db392db9d93ac323f58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LJctTxsXBeiW5F+JUnMJoUfZPQacNWRSC2mze+toB+ubdy90BvBgXKki5a6YfYi5+CTWq6DBpEt5dvzoZH6EZQ== VRLHWYMwN0qRjTJ51yuZ9IAVoxwCPq2tmzGXSlKzKLq2HmCHqMa8KNGjs7y9wkqcxQ4YwbebLqYXrNrDiIRIgg==
55284 1473 2025-09-12T07:36:48.978Z 2025-09-12T07:36:48.647Z 52ac6e27f66b939d42f9f19884fd7f8d0fa0ccb8256ad0ab217a8a7592909145 52ac6e27f66b939d42f9f19884fd7f8d0fa0ccb8256ad0ab217a8a7592909145 52ac6e27f66b939d42f9f19884fd7f8d0fa0ccb8256ad0ab217a8a7592909145 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 02c51797088ab1a6c812e9586269fa314b669357dd9bbe37160108e6c8f72d0ecd 2UwJTcFIGUxMCQQh6puSB16mw17CRkPu5O2UpXNy9WEvlLi8+4zz9p3n2GbS57qNsr2FfVakrHivi1yF0gukmg== 52ac6e27f66b939d42f9f19884fd7f8d0fa0ccb8256ad0ab217a8a7592909145 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4U13VBKftPPN24GSvuD1NZFlBOedG0ocXstthvuO/c53xPvzz+7lyceyvcNzwcVsA2rYPbKHYl719rWKlJEOHQ== KcsoGoSdJYQo5beHtSULxBP2h85hMh4fhtehJED3RpKygeMTbTNqHn8UdLF8/NOUmWepaixDGo9LjmGttkVXOg==
55285 1473 2025-09-12T07:36:49.517Z 2025-09-12T07:36:49.258Z b0ee25e4f4d42e9d24cf8eb8388174e7f2b124cab73ac55f110c2e5cecddef32 b0ee25e4f4d42e9d24cf8eb8388174e7f2b124cab73ac55f110c2e5cecddef32 b0ee25e4f4d42e9d24cf8eb8388174e7f2b124cab73ac55f110c2e5cecddef32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02d3466e86062270424c379bf36b61439057abf8f5fbc5492428e0d749967bfd60 L63pGcJ+Jiqk/yCHH2Len+EapMvpzrvBuOJ9wL9ENOsci+qz8+rJJryr5OAFFE8IKLS8LLVwKFRwn9zXf4iFTw== b0ee25e4f4d42e9d24cf8eb8388174e7f2b124cab73ac55f110c2e5cecddef32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pRwD+qBuY4hPop5bTW31drzAfEc/Z9ecAEpq+SE9SgOoWO/Pw2auiJ8MRgghw/2yBNyW8Qf8bU0wTIHBK+2FQw== wUNqV7OpPMAHHEQLtFDeNjFYl/3vvVzFvH8VIruR8a1/LcBtS3TdKLbW/axUgMtMWwptL69LpplxfCTWsb5Q2w==
55286 1473 2025-09-12T07:36:50.270Z 2025-09-12T07:36:50.102Z aa93fa85e41264c60181a06d478d4bad98bb50a818df75e8527ffb88f707f52e aa93fa85e41264c60181a06d478d4bad98bb50a818df75e8527ffb88f707f52e aa93fa85e41264c60181a06d478d4bad98bb50a818df75e8527ffb88f707f52e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 03d08ad685d12eab59d645f49cdf37dfe2f0b198dd533b5ba276305185beb816d0 028044bf53dc4b54cc2b3bf976e06961ea9f3a37e180fd7462cd0426a8f0d72615 uV2WrqvG+hvk3oee0mu8hEZMQAaCmmSnx6/6tEgxH9FfL/qF7ACTW7a/vCKID5qcINxZ6NB+7Y+N4MzBIWMBmQ== aa93fa85e41264c60181a06d478d4bad98bb50a818df75e8527ffb88f707f52e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +ytlz7NCzdWkTCMwMoXbtMvmQp6tJlI5cMulLymDNLm8Jm/LVeoi9hWgKFtvpARGCQIAA6wTRrN32cXlDlCzBw== 6gJAShAmoo3wYczjA0pk7CDjj+lkcCiEQRW5R8LmnsPJ9PW3h4WmPRGcBa3K7tUIMuewNZeFpgY+mnqFfY5Ejw==
55287 1473 2025-09-12T07:36:50.535Z 2025-09-12T07:36:49.423Z ef5a06f5236414829646fdcc153c6aa712a3dcbcfa4cbab07a37596e4787d4da ef5a06f5236414829646fdcc153c6aa712a3dcbcfa4cbab07a37596e4787d4da ef5a06f5236414829646fdcc153c6aa712a3dcbcfa4cbab07a37596e4787d4da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 025cf28ae18248b3a22162e6c849b1ec153aa4fd652f93c656109f6d8057e1ae9c 0342ec4d32d0804e7f1d84ae0a9b2e8b9853146e0ce3fc0f9c52ea9b320db4cf8d tva8CSTAd4nllOrqKQWFnfu4HsdwoyPrAej5SrayftRm+Csf5DA0hS0BSfBrCsGO6HZl9ThbE/+l+CG1zTBlTA== ef5a06f5236414829646fdcc153c6aa712a3dcbcfa4cbab07a37596e4787d4da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xWHZITRg0hGIoHOdrq9G21lYEX3RcrpsicECK5a5OIDiu2nTqUBbz/o9wB7qs+eX2rmaNxYrlbbPjxCC+iMMwQ== 48MQ8tiW56+Aw18/8Joqv78aA67USHep12PVr/Zh6nJ4+aHAu/e9xAxheWbZ9BHXqTUSVtVFLDsUy/FnLcZvMA==
55288 1473 2025-09-12T07:36:51.206Z 2025-09-12T07:36:50.883Z 51a60a30b31a45ccba4bb6421618ef59587b05d4c5f198e4d18aa9a371642cfa 51a60a30b31a45ccba4bb6421618ef59587b05d4c5f198e4d18aa9a371642cfa 51a60a30b31a45ccba4bb6421618ef59587b05d4c5f198e4d18aa9a371642cfa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 027a18a0ae57eb5751b7f582ce331cd35b5a9bc19879e069221712165ed0f33200 h8NVLEVVfA3MacU/+fHGd6sBijCdkp/J/QywL+7HvUzaYH/EKRYpRQLN4S6+kMdrtnFOqt7BfeHon9ku6fVpeA== 51a60a30b31a45ccba4bb6421618ef59587b05d4c5f198e4d18aa9a371642cfa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k4SkHi/AK53no1kY3LS7I18Rgr1c7sG0E7s4zTkzctnsjN9A7+9sVXbZL72QYo6v10k7U0DbrtOxjqnP85eBVg== 57r/+Z6nbu8nHKj085E60muAhX/J0FZhsa7wjTCWKQe4hU+lyKjMlW623q/v3p/oRuFeOCS3Myrr095Rj9wTpw==
55289 1473 2025-09-12T07:36:55.988Z 2025-09-12T07:36:55.851Z d77afabe604300788d09d3e92f39238f60a3a471c0cd8f1f549f1ccff8bed133 d77afabe604300788d09d3e92f39238f60a3a471c0cd8f1f549f1ccff8bed133 d77afabe604300788d09d3e92f39238f60a3a471c0cd8f1f549f1ccff8bed133 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03512a9ee26e639bc75924c04bc55ddd04497f9237d5c093e7e3a39a65017436b1 Fe72rxloe3NFKVcMhqU/tHfxenvqZLyOycjr4wmS/+oJKoMrybR3PGmUaJwHGKmNeI5TsUdff4ZoTC9z0Dx4dA== d77afabe604300788d09d3e92f39238f60a3a471c0cd8f1f549f1ccff8bed133 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S//btpW/Bc6p8+GwtUyyaqCL4IuJpUMDsLUJIls4pT+npaG/3F8D7wtFq1A8s00cnz6WfJuVY5+CUmjv1Ige3A== 2c0r88JHEFkENi/WsSIZkQV6M7KaMPQhaaKyXCEe6Fa1BrX3YjhxAYuz7xPivdbegh2wtkKI6Mk5cbVsEmC5/g==
55290 1473 2025-09-12T07:36:59.018Z 2025-09-12T07:36:58.771Z ffc8758b380db29000c73d55c4c4ea4fb84d76694d2271405a391ba0e71fa4a1 ffc8758b380db29000c73d55c4c4ea4fb84d76694d2271405a391ba0e71fa4a1 ffc8758b380db29000c73d55c4c4ea4fb84d76694d2271405a391ba0e71fa4a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 02c8934fc6d34e4833456dc406d05d3e9f45c288009bd1aac6977c5bbfc9871cff PmNdIFZjf6/3y77ETfPx5pIX+87S0Q/ezU9UbpAbu4oAWsI27RhPVKQ1c44aMlLuEdggZTUe+2uOQ5T99WcArw== ffc8758b380db29000c73d55c4c4ea4fb84d76694d2271405a391ba0e71fa4a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 42yb8MpSEK9VKaGIj39GWiCrwE/KQ8QAHvJ8NtAFHvh+Ii6lKklJfWmi+OBws8b5kB0piOwYKQh1WENnX1iPXQ== 3FZ1p5Wust7Ry7jsgAeJp8fyNyevo7mkhVX2gbRwiQYBHQ0gB/SogfOyC7wFw2WheXXlZ8ul650VCV0rbC2H0A==
55291 1473 2025-09-12T07:36:59.726Z 2025-09-12T07:36:59.357Z 41daeab291e668b68852b804b8382814795380f948c9a6316361c7b8aeeb6a76 41daeab291e668b68852b804b8382814795380f948c9a6316361c7b8aeeb6a76 41daeab291e668b68852b804b8382814795380f948c9a6316361c7b8aeeb6a76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 02ab2511b536611cb1b889197ed6141cce84dc9983fcbdce0f7234f41e83c07d8b t4hmXpoQQL8k5wBsA8zG2BIClMtn+d6EDkVVBnxAKgDb39oQrL7Cw9fvifWpSTJQsbOAgpZv/dYHchUUiRiH/Q== 41daeab291e668b68852b804b8382814795380f948c9a6316361c7b8aeeb6a76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9NOEOog7E6CaY9gJTwUTBBEm9gVmg1PHoGMlkM6UBbvX6KBvrFUL6caR7DIO3tmYPRWUZ5rJlQON8odX3+VhFg== f+2Ilui2cBXVT+AWY4aw8nHxd/A3hBcJDugp9hAPNqHyrtjjO82QXFDP2eNs3kUP7ZV3ljSbslYmZWXxXXOHzA==
55292 1473 2025-09-12T07:37:01.941Z 2025-09-12T07:37:01.594Z fdba015529acd7337898b397f603fb5f73ddc4ed93f4471a4227c01764e500c1 fdba015529acd7337898b397f603fb5f73ddc4ed93f4471a4227c01764e500c1 fdba015529acd7337898b397f603fb5f73ddc4ed93f4471a4227c01764e500c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02261ff1a9f004d0ed9e102267dc6f7653c3f1886c6b4733ac21ca77b2f4d7ba9f p6/U7uRzOXl2mWjYYwAsEqBRli6o0dRhE5ilIfKamRlvDIZ49XLtZpga88PAbrxUI1u6WNeRYvtSPo/davVbWg== fdba015529acd7337898b397f603fb5f73ddc4ed93f4471a4227c01764e500c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N3jb4tW1M/PYbb1Dmko6/Hoiav/hnuIoIAoOWPrbNNhh1/+7QhMM22g2rUzI6vOwBm3mO02T+ybwrPIw986pUQ== Me/Eg2HSEV1Wlz1kVxfzvMJLE3jZdRquicUIdpCOyqg0xryroOcG+Ui4e63jrZ0GU9XWalXGGExHlDrwVk+//A==
55293 1473 2025-09-12T07:37:03.258Z 2025-09-12T07:37:02.986Z 6dd8d5c010f0ee9ae363d0d1cce6c08adb4949639dfcf85a391eaea5f93be631 6dd8d5c010f0ee9ae363d0d1cce6c08adb4949639dfcf85a391eaea5f93be631 6dd8d5c010f0ee9ae363d0d1cce6c08adb4949639dfcf85a391eaea5f93be631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1472 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0334a7677da4327ea4cccd87af08c3d98684fa4912d56d13c9a7138712f797a6e6 LkHnX476KaBe06+Zk9CYP5qeW8LQZ0eSoS3D6KhUifNSXTtTfDFHCrPzbslNINDB8tdtnfQwGkrgIxXfwqOOWA== 6dd8d5c010f0ee9ae363d0d1cce6c08adb4949639dfcf85a391eaea5f93be631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 noi+ui/iuKomcPKGzt8BKLKnur/OVldbtDk1Hrf4XOBoF0cQl+3SDRLc3PFV9/10YPTjbiDdvYHMQR1fu+i8RA== choX7zWkQuCYErnHe76R/eDtfHVxgk7GjsryAdc+ZV3Q1Nw+hYV0evQmDjivF9U0w51QtbfqqnaOmj3HqX3Paw==
