Block: 1635
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
75305 1635 2026-04-07T06:05:56.574Z 2026-04-07T06:05:56.264Z 4455767b080e61d507ebffec9ba711356401d1e7729cfe2fd36368d2b6bd0eb7 4455767b080e61d507ebffec9ba711356401d1e7729cfe2fd36368d2b6bd0eb7 4455767b080e61d507ebffec9ba711356401d1e7729cfe2fd36368d2b6bd0eb7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 0214d53be36f65d1f3f84aaa4eac3da0b32eefaf6ec311bd07948a0ddce08f1fb7 V6qLVNLhbV43Y47GJGiev/HeNBwkPlcyBmVg8jfLzBWMvbUT6ZHal6CeX47HQt1EUoW3tiy3MDxMCuntZ8DyJw== 4455767b080e61d507ebffec9ba711356401d1e7729cfe2fd36368d2b6bd0eb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DNHHbFxcFZoptQ04sefHaNpgODsw670l0tkZTbF0f/MatVut2WgPBPYlLaJCudD1RDNXzMJZzjlS0fm3+Xj09g== cBfTF1pGVMOtGxqCWF/eGjlpzFiXzqXUxcMyimfwkzcK6NU12oXAl0XN1nUOz5WVDJClf2NUY6zy8vWFkKcgtw==
75306 1635 2026-04-07T06:05:58.221Z 2026-04-07T06:05:57.974Z a3cbe1bebdbd95d8ec7b1cf22a78dfe2155f720acd7826373109ad75f899ae29 a3cbe1bebdbd95d8ec7b1cf22a78dfe2155f720acd7826373109ad75f899ae29 a3cbe1bebdbd95d8ec7b1cf22a78dfe2155f720acd7826373109ad75f899ae29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0341926b3879749f1805e25e81bfc632d2556b6cc9efb4dbfb1ea3f2dca69dd278 nC8tGm708JiO1GsN040whbRnPIIbcZuue0fsakrgmvEy3HG5HKdYBuniX0xytG0glTm2sITs6keTDQkJOkfPGA== a3cbe1bebdbd95d8ec7b1cf22a78dfe2155f720acd7826373109ad75f899ae29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HZ8qXebH5wEw4Gyi/ufkwA2uknaNfxO7AXmRrODLg9ocp2OhR0tMqwNWk9+7Rn/bNojzXFCyKXZcW0PBk5rW4A== JZn9VoNAs7iwsS8UNqPGr6Sj756MU2admOo6eqi+5wkaLb+Ofjthj27kd+JoPP1/VZXEPuYV2NF4mU8d7mPzNg==
75307 1635 2026-04-07T06:05:58.601Z 2026-04-07T06:05:58.127Z 820fe879a33c9d20e6b3201bd6c3079103cf419dc6589d040aa143d80ccb6c4d 820fe879a33c9d20e6b3201bd6c3079103cf419dc6589d040aa143d80ccb6c4d 820fe879a33c9d20e6b3201bd6c3079103cf419dc6589d040aa143d80ccb6c4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 02813883f26cfd1bdbcf7bc6873471e378c86c26862d7edc25c143a026d94b294a woiv4Xjm6jpWJKxZouVU5FPhlqHeOMt/6gNjmxHTt7dbqRXRW8ETkG9ecBXc91OXAsAhitMiNxaSMFUOzmzK6A== 820fe879a33c9d20e6b3201bd6c3079103cf419dc6589d040aa143d80ccb6c4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ro9vS/yo2VcowyCcrGhzO9eRlf0oQ4YKlisakemA5m46rlEOEk/fWQqIsVJnaTyGSejxfq0AAIv0nG7vFa7sew== VG3BzVfhpk8ksMWqrRGgOcD0Vle5X5xljSSKBJXDVs3Xqbg739uZHfYI+EKspcx3Dx8h4PhLtQGYsauQ/l4BjA==
75308 1635 2026-04-07T06:05:58.706Z 2026-04-07T06:05:58.383Z 6ac8a13217f71882a7b38baecefddb820129eab8e876e8cb038874bc650023ec 6ac8a13217f71882a7b38baecefddb820129eab8e876e8cb038874bc650023ec 6ac8a13217f71882a7b38baecefddb820129eab8e876e8cb038874bc650023ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02b4440d65cc7a42319b87777a78f4092bbb147f79a97ede779df0ba5b0519c917 DKQw8Ct7tzAlLTPK6qEJVfO2JhVrm4r6ATWEwIWQ86YLo3rWolecD5kfpzt2NYr6X/nWdApdv1m9pqoabfuwZQ== 6ac8a13217f71882a7b38baecefddb820129eab8e876e8cb038874bc650023ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2DdYG/nh2T2Qa7O+eI9VCdb7quV2N9qBHMFiLy3oV6SEV/ZAYEYe7KaT+tZN/JNfgdIQqdJzCQgK34uBs+U7zw== 0Xy19D/HSQ16kANzO+sF387Qp1CIXH3ET/3RLRdTk4FGSx/Et0s5I2zMWz680RagnC80Hz1EjRk6luSY35vjDw==
75309 1635 2026-04-07T06:05:59.237Z 2026-04-07T06:05:58.941Z 2dce5cd21e816fa61966b369d740227f15dd84c57f6a6723d91ab7016dcd8708 2dce5cd21e816fa61966b369d740227f15dd84c57f6a6723d91ab7016dcd8708 2dce5cd21e816fa61966b369d740227f15dd84c57f6a6723d91ab7016dcd8708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 02549884f02498def6ca25b0a1d91d51425daf68866c706f066b2f1f22bfce5d8a LsYsy9psofvnuZDgDcqQ1fZvuyJxVKTALBMG7i6PgsWibLRT2Mm7QMB84ZaXjaz7ze5VDJC9Koo5AeiyTsOi5A== 2dce5cd21e816fa61966b369d740227f15dd84c57f6a6723d91ab7016dcd8708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jOIu0Iut1b8Q92GzoQwVALentoIV1yoDTkYynrqW4Yog/dRpGKt39Zsh2zWZDlJZVKlnVdMX1k+Fh6Zhbb3F3w== j6SnqMqyXUtaYn+B4WBt+xfW6clmE+PDyxDyOpu9KfozWSitLV3ms3Un/1jexL/ovjpoPyNOz1FmXUu3EgMfkQ==
75310 1635 2026-04-07T06:06:00.518Z 2026-04-07T06:06:00.175Z 6fa4db74f13c00f7d6bfcae99bcc90a9470a8d1ae93d3fb996d41cf0049cdd65 6fa4db74f13c00f7d6bfcae99bcc90a9470a8d1ae93d3fb996d41cf0049cdd65 6fa4db74f13c00f7d6bfcae99bcc90a9470a8d1ae93d3fb996d41cf0049cdd65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 03f36daab49ce9f97137c61fd569748a2da7b3b30aa2e895dcd6afbcddfee4d5ea 03058d8ea52ced70595edf4b12b0cdcea73359915582f783782e4b882b31a972fd 3b83uH53Attj0vH54vHI/ceIXOXrCmret0IWyAVp8hK6HrSQNirZndUXe2U0qUTBQsxCcYaqFdlqcvbxkwEDIA== 6fa4db74f13c00f7d6bfcae99bcc90a9470a8d1ae93d3fb996d41cf0049cdd65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3tdoU6K7jrq7ABh/yPAmG8SsPYyOfnYsBacsx5ffZJcZJzIwvd9BnK7kpNQgFMO+HBXtHxoQ1emTs5E6kuxWg== txteyeamtEhZYLuW4YeG/pKUAeb4pXATxovhYVc74R5gwiEXhjEF5jqZI+8DUT83HavykmuQ0cQinm/snoA0PQ==
75311 1635 2026-04-07T06:06:01.319Z 2026-04-07T06:06:01.108Z 81c2d086475a726c7142ae7ab263abc93a72d443553eed423043dfe1335d458b 81c2d086475a726c7142ae7ab263abc93a72d443553eed423043dfe1335d458b 81c2d086475a726c7142ae7ab263abc93a72d443553eed423043dfe1335d458b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02b324524ed95de41d97f9f8f46fba019c72d38783ac540510a323a72129f4df84 hUKsuZ1y6ynr/DRatXSidR0y0Acg6mjmoEHHxAcQpWYICL4286qT6kT0rDQgLx02HyzNuhcZI7tjOiO8UIK0LQ== 81c2d086475a726c7142ae7ab263abc93a72d443553eed423043dfe1335d458b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jtjbs0maH07jhei6LUqE75sWZKcPTygXB3JI6cT6NeGsPzJDIlHrBWEipxYAWguPsX8i64km8uZwefq8/xMWdg== 4DQhLzW/JmFlL19uV+fVyUzfo0FxULkJVgJaHCY08roi71RuwaI720Ps+KxB1BK52P9JMEQe9K29DJouaJ2dbg==
75312 1635 2026-04-07T06:06:01.356Z 2026-04-07T06:06:00.856Z 931574c8d48a37b3e6db3c441bd11a94bf2553e6876c31b79a6b40864a678ce7 931574c8d48a37b3e6db3c441bd11a94bf2553e6876c31b79a6b40864a678ce7 931574c8d48a37b3e6db3c441bd11a94bf2553e6876c31b79a6b40864a678ce7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 02a7ca28a226ddd32ea654251450b9bd52e5bfe7dc3a29ff2e3d705da3d6094d2d /+uvzxsjXkc05ue2xhaUXHkjhyrtxfsI3OBXlmGfLhVzk/4mpmYSc961yR1sQsZtTwcA8DPrtKyTKXiBEeVTSw== 931574c8d48a37b3e6db3c441bd11a94bf2553e6876c31b79a6b40864a678ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tK4dGW/WfjXN7FkCEIJ4VC+u2ndg5q2qvTK3ECElAYu/n8wd8m3Z10EzXofhGiBFcH5OVRy73xP8F1Ebh8aJiw== ImUfKMIGS0dMsG930fPGdwlqvOLe2xZwvXUx3mHNqllYuKf6TVYXn6/EZVkCKmiNk18hujQjpalDMrTYH4q9uQ==
75313 1635 2026-04-07T06:06:03.359Z 2026-04-07T06:06:03.076Z c7b9a3148524bcc2a1cccdbeb2a9cf30ea3dfddc42208b0c2a7f9e8b0b04ef65 c7b9a3148524bcc2a1cccdbeb2a9cf30ea3dfddc42208b0c2a7f9e8b0b04ef65 c7b9a3148524bcc2a1cccdbeb2a9cf30ea3dfddc42208b0c2a7f9e8b0b04ef65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 02fcc294ca6ae547322b5ff5f30d0ee3157a3b63a6c0490b4b64245c3a02db6dc1 LiQcb52K6JVeivGZmncQFLMnaAsP/MmAkmQp3E6b7BUj9JsPXPfJD/b2fUBfnAc6LYt1Ghrt4qPhzj9+yql/Xw== c7b9a3148524bcc2a1cccdbeb2a9cf30ea3dfddc42208b0c2a7f9e8b0b04ef65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6ISMbahaCtS787qy636XZ88RUXky95ohiiph2BRmvKNsscLvjKwx6pHrulwCzL6vtpK7RTv2c4HgiGu5Cm5lcA== JRovnuyx0eRjJ6YVWqT5uDvqErFzPM0Llfu0svueAIIsjFLN28W++HjN/qnEtT3hOssEwlW5/GJGAF+ucitZYA==
75314 1635 2026-04-07T06:06:06.831Z 2026-04-07T06:06:06.546Z 2561de7ac9a19ee168d1bdb70978d4199bbaaab4a2305bf85ebe18435c22a6a7 2561de7ac9a19ee168d1bdb70978d4199bbaaab4a2305bf85ebe18435c22a6a7 2561de7ac9a19ee168d1bdb70978d4199bbaaab4a2305bf85ebe18435c22a6a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 028288adf333658a2f08ca65639e124e5f49a2912d000cb7840406fc2436542ad2 b9YJf7jWE4+FwCETd57Kr5clLy9AcdpWY+MT2YlepjqfjnehCZoM+p185XIKYDP6FPaPAz+3lPLb6WEw9c7PZA== 2561de7ac9a19ee168d1bdb70978d4199bbaaab4a2305bf85ebe18435c22a6a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oDEEqkz63Wc4sL38rcnGLI+V7d098zIBA+NY0mvZzsJiCsESCnqk1jBftoBo/dqJdrEHW/UyusVuzf9NT7V6Kw== Iy3RJql2z0daYq+kTF2KlDfOds1yE8IEFMc4zVTyZWVeYtx4O1svvpvbTCWGnydgnR5xRF5lL+VZJqAujtmeZQ==
75315 1635 2026-04-07T06:06:08.199Z 2026-04-07T06:06:08.019Z 5536930a4da8d23cee0fa8da16a9f80f85d40095eb86b144ef6e93ad9e419c47 5536930a4da8d23cee0fa8da16a9f80f85d40095eb86b144ef6e93ad9e419c47 5536930a4da8d23cee0fa8da16a9f80f85d40095eb86b144ef6e93ad9e419c47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1634 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03b24fe6e69bee0f502e51128da9fed6d459040117d177f217dd9b77bc186f3161 7TR8iHZCcpKuwZi/oO1cmkh5DBpsyxSewZBTW2HsRXMQX6GjUkl5kFNJKQVNm7DqwlEPflx3Tf5IS0Co59dwow== 5536930a4da8d23cee0fa8da16a9f80f85d40095eb86b144ef6e93ad9e419c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DBezWG0IPy2z5SOtFIWyqE9iVnzqhsX7n9a7+H/MWg1Rnf6gD4KDit210OrI5u0Gg8MeLeBdVLqkA3ls2lEhiQ== i6BHvN0Wn5e5BVtRz+f1Y3gnH3OZaxJUx1/1dEmMQDH1DWawlGb7I5ETZEiyTUWBT+L3FmKGJ0nLDxa6gPy0Cw==
