Block: 1624
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
74586 1624 2026-03-20T09:19:13.122Z 2026-03-20T09:19:12.727Z 78516ee46d8ebda324e4675b3fe06c50b11bb34c429a26f2e94cd85ea239124e 78516ee46d8ebda324e4675b3fe06c50b11bb34c429a26f2e94cd85ea239124e 78516ee46d8ebda324e4675b3fe06c50b11bb34c429a26f2e94cd85ea239124e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 0219472502af41df5cf85870655c80e28f4922dd50ef499ca70a1970817b54dc72 ufYAiFZHer0OGmY78Q4lGyO9+iCkrkVMFA4hdVXWIzbj7wyS33ta9LxnHykzo/kU4Seolx0XuGSFtcZJErFRLg== 78516ee46d8ebda324e4675b3fe06c50b11bb34c429a26f2e94cd85ea239124e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5tsMOwCkqk7zSPRGcB6heDkhHUpiCv3eM7pKLdaRfSbLyxSfOnoVh68lMOVeu6Lz2+vxDiyaO95UfQOOiIF6w== XRdhA5fldgY22mq6SczkQ+3Wn0t6buG93oMaxmwHwv4KFly0xJ9q+0D9n61SZBIieXeSpiEro+HrCuNFBn+/bA==
74587 1624 2026-03-20T09:19:13.521Z 2026-03-20T09:19:13.192Z ac47fc78652a47857463726a88504d60a03f91613ac411dcde36ee96fcb634b2 ac47fc78652a47857463726a88504d60a03f91613ac411dcde36ee96fcb634b2 ac47fc78652a47857463726a88504d60a03f91613ac411dcde36ee96fcb634b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 031cc7cff5fdf6ac590320d87ba1c0b08d12b52975c85066e24fd20387fefc8465 c8f2C2VA9KTP10eZECrl+cdZY9famsnGwrEWham7p8BXyhUKv1jnNaMw3wYhVRZR8wHS+oz50LvSx691zOB1dw== ac47fc78652a47857463726a88504d60a03f91613ac411dcde36ee96fcb634b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fzMOa2gee32HbJgeSsny0xjA55zonAnitb0S4wVJGAYkIwX9fH5xQbX0RYpI9gZKaW6YHHF4YGjr6jzdeQT5QA== yOc/+UlxQQECwC4+yVL6wZI/Fi3KYxTWQ3cq6f0uvHPPICnMuvdj/8q7myGncbwKeHQdehCdndj7dBuE8m3hXw==
74588 1624 2026-03-20T09:19:13.850Z 2026-03-20T09:19:13.601Z 3b3d212cbb969b04c97efb7032262a85b1440a47af55f13ec06540c678e484c7 3b3d212cbb969b04c97efb7032262a85b1440a47af55f13ec06540c678e484c7 3b3d212cbb969b04c97efb7032262a85b1440a47af55f13ec06540c678e484c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 037bb108758ae8f91e95d8c55ef59ff3b7a1e8fd2b9ebdd3d7ded8d4af3c9679cb LxcmEW6pVChWPUIA/kKD9PmZBFZLPfEqQuX7oNJgQUh+7l+LD3MOeYbOxlMlJ36Ufqejdk4ypHgxTYMBH1QkYg== 3b3d212cbb969b04c97efb7032262a85b1440a47af55f13ec06540c678e484c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dRH+fcBfgJXpQTS1C0skbemcub6pd77tGvkBBjT/4DyfbAJkN5tWO8/txzmOMInav4r7SMx/tF0A2AovfFpB4w== ZweF8dSYyxoCLkJ8B9nlHTsUMmzRYty+GvCsSWkvapXS3MHJa/4OftDOycv+RMQtamC21IOYzNqGKD1CrGYVEA==
74589 1624 2026-03-20T09:19:13.989Z 2026-03-20T09:19:13.729Z 3ea9810b54df2c38508d94fce1ffe1916a81a11f23f0d910aeeb3a5ebec800d2 3ea9810b54df2c38508d94fce1ffe1916a81a11f23f0d910aeeb3a5ebec800d2 3ea9810b54df2c38508d94fce1ffe1916a81a11f23f0d910aeeb3a5ebec800d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 038a56ee04cb210f3bed118ff181beee33ba82153b6cf0e14679e2f9c328bfb4db FrXW7VDxsQTo+B8XlNdiVzrxxxjmOENPpioDqyko+ub1TYcf2Qjmb8PiyNmxSixDMBglNqtl2wrbADSbTg+hFA== 3ea9810b54df2c38508d94fce1ffe1916a81a11f23f0d910aeeb3a5ebec800d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tDmNRo4lKR5atkb1YIzkfvce2LT5u7dTL2uITGcVah6Lx4JfIWVCfTJog0vYapHqhAri2d97tn9Awf4mDJyg+w== z7EznR9LztaoVU3yVX8zRFn5iVppS6jwSQtrVrsZiTKsZOZawCk1svdwl6HSuvfh7obSJZa8KSTbrp09ThScPg==
74590 1624 2026-03-20T09:19:14.996Z 2026-03-20T09:19:14.737Z ce819547c0e5b2126fc8d59aac23aca019f31a8d6e8d214a10a732599d571886 ce819547c0e5b2126fc8d59aac23aca019f31a8d6e8d214a10a732599d571886 ce819547c0e5b2126fc8d59aac23aca019f31a8d6e8d214a10a732599d571886 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03879b619da8354081fdf396ea8a289aa0bf50ab7e7da6a5e743490c47e04ca3a5 TtMecuSC8AlsRyh+0sYcIGFU5BvarqDKCj7PUy1eBOXL1AkKiV2WpbNJzkdNG9fKcCbrpNsRv7AAmCLTKyRYnw== ce819547c0e5b2126fc8d59aac23aca019f31a8d6e8d214a10a732599d571886 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CbT9qH//FcDummy2ipQvjH+EgU13TcVjEZGcVDK0s7KniItUFo+wbEMZmltOXiIekG7AhEC+iDqQwF0+wWCpow== U0OPqvt0iELvpz8pprguDUU3KQGsiMEZMoIz9QUfF1Bqq9BK5SRJuZcEC2PbO6pOLkkjwJzsqdgt4ALai12gTA==
74591 1624 2026-03-20T09:19:15.530Z 2026-03-20T09:19:15.046Z 5b91d92d82f182791c8fdc49d56778cb58f123b3e6a9ee3c62c4f1b20b951f38 5b91d92d82f182791c8fdc49d56778cb58f123b3e6a9ee3c62c4f1b20b951f38 5b91d92d82f182791c8fdc49d56778cb58f123b3e6a9ee3c62c4f1b20b951f38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 030cfd2c44a3a22e81f0385f6b1cb754ca88f5bca932ca03822644c2e0c2f099de 5SY++wKtR6ngjZUp6DRY1ca2SfcNNvvkZzAhY8j/QMGtPJ1+tqJRbjna3PD6B3lVNH09egkLCytslcG85kSwsA== 5b91d92d82f182791c8fdc49d56778cb58f123b3e6a9ee3c62c4f1b20b951f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z0iLdH03/oXy5I4mKr0Jd51kv/LhNJO1uTo326GBQ3IoKUkgLFVGN0E7YulIYKSxHTVYE6YEvKHIQBY7N7nXfA== 0OWdU9xbLRuryGFTDLdgAb10/ij0LQLwIZu/ZP9d8ztXCu9E8CW6QYjhtFMS8UrXAK8FZzTqmQ1ZkVdvs5gURw==
74592 1624 2026-03-20T09:19:15.556Z 2026-03-20T09:19:15.297Z b6e5eb2aa6ee3e5cedb11764d9b8b86fec84091eafec8d0c02f45f723623d10c b6e5eb2aa6ee3e5cedb11764d9b8b86fec84091eafec8d0c02f45f723623d10c b6e5eb2aa6ee3e5cedb11764d9b8b86fec84091eafec8d0c02f45f723623d10c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 031eb01a1ccf186b31c56f13350e249117cbb4de6b6e6210423a760263f3e3e84a ij66X4W3eoWl++t5bZcmMx3oJrluY3eR3JSbEeEs/aScOsZaXR+zcO2EM/JQDfW/Gt9bes5OD5+01i06JwKNAg== b6e5eb2aa6ee3e5cedb11764d9b8b86fec84091eafec8d0c02f45f723623d10c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T36EqrPiHZgz2m+ORX7NQ8vy/TQ3ITbDo8SpAnsqTeFJhQMwXO8lOFjHbMRAtNZ+4naoqj5hC3JzPdR6+ZNYLA== DE+FcwWS2WcDdsreGdUZCOJYvEhGNtC5lLvw11QqZpqd07z62s7zgVuzBr3MT5lKglYKBWuCeN+YCwUZ17eldA==
74593 1624 2026-03-20T09:19:18.632Z 2026-03-20T09:19:18.387Z bcd77059321846d23185e1d6647f189cfd588796ce696ec567122cbf57374faf bcd77059321846d23185e1d6647f189cfd588796ce696ec567122cbf57374faf bcd77059321846d23185e1d6647f189cfd588796ce696ec567122cbf57374faf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 03c8944fa645830e5cf2f20a8e998f90235b3dbe03e21a058344f4812d772b5a69 0Q+ZNMLmygp9DhcVliExsFY0E7ScibKdeTiFXflSQD+HYOYuw8GvZ1DUq//+Vui1DxQADpITp+FdMJ2BzUnY1Q== bcd77059321846d23185e1d6647f189cfd588796ce696ec567122cbf57374faf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pVld0Lj8+2RlOomXjkbOFTpALThhukXBA1iUedlDIWDGWJHl+VpsEHWb0KJZTPGuRfemOhhHr4ZLq6xfWs6A3A== FuFMv6S7HqGgaLlVYSkNgsHWHe9fEIz7/qHlgTAJWN+O8+Lv7jMwv/Z2jODRSI1Ax1xuHOFI1zzuLj1N9BLgPQ==
74594 1624 2026-03-20T09:19:19.196Z 2026-03-20T09:19:18.988Z b826d6b1d0146db03f2e906811823868d5a695f15a5f067d104b5306bc35a132 b826d6b1d0146db03f2e906811823868d5a695f15a5f067d104b5306bc35a132 b826d6b1d0146db03f2e906811823868d5a695f15a5f067d104b5306bc35a132 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0336fe29a2cb0ed579e2094abfa556f68dd046f03f47aa3481992d09762d9e4917 5ntkBC9shSHatqg8DklnA9P9HL2w4/OsEuOgZwyxKOSq38N4qx0oh1IRFv3JKdrbc4/P5hH+V5lPRBtoL9Cc3A== b826d6b1d0146db03f2e906811823868d5a695f15a5f067d104b5306bc35a132 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zq1YmpqEBMYxM6rGSfH2Pom6XyCDBCWZVPFD0AmJChn5WpcOtXjl1i4PrYYxh4hTHR88QF6LFrhPalIYy26OQ== DqJMo+eJqdgpT6eXhZVjYGQ0aXCFxho+63FJA47DU86+Gq3SH1FpBXJpsFB0qzpJzZeyjf/kKNUG1vPLpLBa3w==
74595 1624 2026-03-20T09:19:19.323Z 2026-03-20T09:19:19.085Z ca2a0e16d40b03bcd32475e265c46ef44fffc6109354bc12aff2edfc7631a23d ca2a0e16d40b03bcd32475e265c46ef44fffc6109354bc12aff2edfc7631a23d ca2a0e16d40b03bcd32475e265c46ef44fffc6109354bc12aff2edfc7631a23d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0298d43cafa5723e7aa8fea92b20859d89463826643440691dc0ba435ca290fb76 NQXvcnonAG/uK0RIhIhBBDoo39NA+F8F+KxxyXRF1DMN4F+yq1Tpt7ymqkiOGiZyVVKP4HuGN31T2r/FEP+42w== ca2a0e16d40b03bcd32475e265c46ef44fffc6109354bc12aff2edfc7631a23d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BpKrNFkwzZ0jY3yfEyBi7JAoDmaaJRY1KGH/jcyLWhJ5lXWUikntcKdq8ZJKZHrhdE9qY8t3gZkgzBOQlpo9PQ== JtBIwXL88i6+/97k9V6Z/6IfflEwHRw1maV160V2xHb0BmsP7NuwZzi6hy5hZtFPrVhETrBvU05vqHfcD1ZKjg==
74596 1624 2026-03-20T09:19:20.624Z 2026-03-20T09:19:20.365Z beb9e05af0a51f9e57d95b2733642a2a376db01efd464a90d3aa322a93f288d0 beb9e05af0a51f9e57d95b2733642a2a376db01efd464a90d3aa322a93f288d0 beb9e05af0a51f9e57d95b2733642a2a376db01efd464a90d3aa322a93f288d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1623 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03d6f3f94e4d28cc44835a0537eb852837af93c1f64e14f6986923dc9196bdc5ce RdVWAsp3BorP7rjp0zdF9nIejgiykVfIC5N7g9koD6mLVETj1stAsxKv50lApSF+XadOWpcB+L+SUd/mqbD/7A== beb9e05af0a51f9e57d95b2733642a2a376db01efd464a90d3aa322a93f288d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f6ptAUlDY9+qbEntuhJpQj5BI1ez8+N5Im4XjcCHNMs/84OymDMC9DbCCFLl1q/cn1hzubAujG7++OSR7JBR3g== mcOJ6TVmp+61AWfDxUunMFIofH/xtgurtb700MPAQ+4RaY5q4oO8b4y0cKU4rKP8Tn5qG6+XzOXihbZ7f4RDGg==
