Block: 1519
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
57884 1519 2025-11-04T09:36:14.427Z 2025-11-04T09:36:14.214Z d1a3601adfdcf39d360648cb762ba1bdbf20f36dcc9467b53961e471df9a3024 d1a3601adfdcf39d360648cb762ba1bdbf20f36dcc9467b53961e471df9a3024 d1a3601adfdcf39d360648cb762ba1bdbf20f36dcc9467b53961e471df9a3024 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 0284eff5df34d59eb595f74bc305fdd653e2bfcaedcda8a473594526e6db7af4bd gbdr4t655D8vzim2qAbkkx/Qg2gSFbo2mCVD3UIH8XZK7UKo3e+U6bX/nJZma34KkGsh+KjBTDta1ymxtvYgsw== d1a3601adfdcf39d360648cb762ba1bdbf20f36dcc9467b53961e471df9a3024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A4rntQxfGbIKg0PjIgOYpNRuel991+UBrbZ2C96H7ZVwvcmCVvH5F3oim2syzRzmsq21TOFm9R68zeIiLVxiVw== D7lQiHoc9+yO620swForsqvImDGSlb4nNUzwFuWQ/v1yrVA92nHXrFFNKGoXWu+ahOqY/HBYGe70VS/fZ/9LHA==
57885 1519 2025-11-04T09:36:16.054Z 2025-11-04T09:36:15.808Z e05047b0a3bbb6c7a4de4adffe4a61dfecba6b4cc0398365149ec03187b5fbf1 e05047b0a3bbb6c7a4de4adffe4a61dfecba6b4cc0398365149ec03187b5fbf1 e05047b0a3bbb6c7a4de4adffe4a61dfecba6b4cc0398365149ec03187b5fbf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 030027dd04ecad4e2be2163e06e328773af2a9dc7560a34c0b073ae559fe75ee0d 57G6+HWLp0f6VG5tTLxqhttDWFFKxUs4FyzIjeI6RpJj2tDBJ3Bn6qbuNh8lcjriDhQWqQFfzuI67Z9XBiReJw== e05047b0a3bbb6c7a4de4adffe4a61dfecba6b4cc0398365149ec03187b5fbf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nHA2eH6F8j37Gype83TALGJRRFgtHGMDv2shJORvzFtZC8ndQ08HuTM/BXmcgulAxzMChl0+skt2YP7kZ1WRzQ== bp4YwRUaBZWGVSCtC3viIscuvhtIcGtijPZ2Wc5eAE2NN4Ve2SVtnGmf1ByMvs4JBkkNYVNZzXGAJTzXQax9rw==
57886 1519 2025-11-04T09:36:16.084Z 2025-11-04T09:36:15.729Z adbfac43c103913175c7129e902b0ea05b734e6d23022c4010f90ffde4d875ea adbfac43c103913175c7129e902b0ea05b734e6d23022c4010f90ffde4d875ea adbfac43c103913175c7129e902b0ea05b734e6d23022c4010f90ffde4d875ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 02d6e725f501309f79fcd9e58146ec8ad8631d987e81d781c4ef307400021cbf40 0k604pFqNwYhnT0X98l7Al7kscan0el0shec0SeKnGjGy0RKFgbtFK91qc55+d8+CLhY/6dJ2b+6fvHAROcZTA== adbfac43c103913175c7129e902b0ea05b734e6d23022c4010f90ffde4d875ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dyPit5G6b/PS70hE4JVktXpp76nmL+fg6vmyrs8wLhIKZMsWcyeyua7Xv5F5j0RJKGf3KOVgL65VFhERhqSxPw== P//pu+/hAo5E1IItPkvCwmhheKFhShzNk9mN7UgM9VR2u9E4h9kD01k6xet5O2mlM2prM+8kKo9s4JC+srKEqw==
57887 1519 2025-11-04T09:36:18.891Z 2025-11-04T09:36:18.504Z c67bb81ae98759edda2a6add94a213f1298c2f2f1cbfe4879a75f48737d6ca56 c67bb81ae98759edda2a6add94a213f1298c2f2f1cbfe4879a75f48737d6ca56 c67bb81ae98759edda2a6add94a213f1298c2f2f1cbfe4879a75f48737d6ca56 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 03b767f8350fe4b2ff90d8bcef6a28e7fa26dbcf25f3f0538675210a9807031888 Afan4iC7ilNqU/8DSRHJOszH1FBpye5hYZ3XZZoqLd7RkrPLidrj2lqs3Y/t9WDRWyAxro4kicVdIx5g+bfi0g== c67bb81ae98759edda2a6add94a213f1298c2f2f1cbfe4879a75f48737d6ca56 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q3hSugfbpBdKjxRZ8BVRCjtlPe+lCKHLoZ4ho+Xv2ltIdznmJOnG5RkaSOGFNO1ADrHjtXRwWV3vbd8wCzQ6Jw== opp+IR3kWfeUm+Jk9wZoUfcWE5OIXj9z2Zta0zotNzXo3FEHUs67OLqGapQa08Ak4GaBY3xBE/t/a7hp47ZRoA==
57888 1519 2025-11-04T09:36:18.959Z 2025-11-04T09:36:18.637Z 6871c8eff54444ca32cd7d8789ad2ca5619b71d3851d5485c2d4a7d6715a5b50 6871c8eff54444ca32cd7d8789ad2ca5619b71d3851d5485c2d4a7d6715a5b50 6871c8eff54444ca32cd7d8789ad2ca5619b71d3851d5485c2d4a7d6715a5b50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02a23550162c953f8fa3c8da4d74710bbde59808629b43394a324d66ac246acd3e ibXVzRYnpV4zHjTOSik1juHo1aiccfoLZE/kMAK460a2mCRDucELEJ7VktPt2XQIBu29a8POWsgLTy01fxJuQw== 6871c8eff54444ca32cd7d8789ad2ca5619b71d3851d5485c2d4a7d6715a5b50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKaI4nRNzfVXSRXj1UzFGVvLD2/55Dov4IsUFZnZGrCa254jNPw2BulgwBW5c4FznJIQLCB2jjmKk/CP1By/6Q== ldcjQJbocngzHx9fHeu7ODhcaKnOdhFQl5QeV/drklkm+ZcL9Ij9Wl1iymDAk32HL26CvP1DVa87mY90En+7Cg==
57889 1519 2025-11-04T09:36:19.705Z 2025-11-04T09:36:19.460Z 0e94317a0ee48c7bb863e94a47c494ab45c6cac0f144fd6a4e3ae31bedbd1e0c 0e94317a0ee48c7bb863e94a47c494ab45c6cac0f144fd6a4e3ae31bedbd1e0c 0e94317a0ee48c7bb863e94a47c494ab45c6cac0f144fd6a4e3ae31bedbd1e0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 03a69cdcd4b38065347f3f37a9d3dc19f2cb3d1157e36ba5ee1a8cea095a945430 021389821776063370c32830506457d04c1962d53a7cb21954ff33282a0e3eefc4 4Ni0znwOfKdYvAeFlXR3f/ICt44V5mYZJJRmxx1epI4nWlDBtbu3la+FjS6ZntPpRFzSEcdTLDQEPvDc5MEuDw== 0e94317a0ee48c7bb863e94a47c494ab45c6cac0f144fd6a4e3ae31bedbd1e0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pTj+Qgxb7FF7Ut8ZPUAmHifsYBF2FbeJgYOhP7HnvjPzTxaU1xtx007qtbuUJm5fYH1IWVf6Jyt2WnFABPkNWg== garqJKHRK8UI+laPbSrebiPvhasPSegMyELOtgiYKlnA6196NVdSaQhDeU3vWIUuZmMHdCIlr0oqXwRAKn1kiw==
57890 1519 2025-11-04T09:36:20.059Z 2025-11-04T09:36:19.786Z a4969e7099e3d42ad2f527121f3ce49d9768bebc7a986ad43d9d9dde406534ba a4969e7099e3d42ad2f527121f3ce49d9768bebc7a986ad43d9d9dde406534ba a4969e7099e3d42ad2f527121f3ce49d9768bebc7a986ad43d9d9dde406534ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 0252e2b3796966378ec897872bdf84b46a7c48108cf2464db7532a06efa35dcd26 JEg7/9uz03nTFQs2d8TyjCZB+kIrb+7r/U3yPpOFjcNSVRt2XCfh4tuEuzOb9SbF14nQX78GADmZ+7ASQP6u2w== a4969e7099e3d42ad2f527121f3ce49d9768bebc7a986ad43d9d9dde406534ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MDvCcr1I95r3yEFpH8rIVO0VjaVxfrTRCkewn5CuQtPAqlorof3Jw7FpRSeGef5MvaF8TlSdu/BTABplq/JF5Q== ZtEGvT5d3nmC2207YkEmAtLURUE7+yIvvE8H9uZJWkzF9Nbs8ok4JvELbzp0SC4BZVVqtr5Ov3iBV9C/t54f3A==
57891 1519 2025-11-04T09:36:22.531Z 2025-11-04T09:36:22.178Z 6c07c712a3d66f3b5005c905276e1ccd5a3a469025d36ae4405b79a96cd788d9 6c07c712a3d66f3b5005c905276e1ccd5a3a469025d36ae4405b79a96cd788d9 6c07c712a3d66f3b5005c905276e1ccd5a3a469025d36ae4405b79a96cd788d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0288c58594a2fbc6af6563328f0fc3aa3f873e75bdb08fa10e3f6f5f20f7470ab7 yd7yxfKVPaNtEczsGULQz0pMHGW+OOk8OYNmddhYs48u0IgZ9qTZY3/82lcY7ij87Je258hB8SZfJSdb6sCBhQ== 6c07c712a3d66f3b5005c905276e1ccd5a3a469025d36ae4405b79a96cd788d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KGJeyuE115HrRLEd1jcjHgqES/BXozmir4bHR5akVNl9RtM8iRtmTwJbk+lydt7gHI29slYsRbUCEBGDuakASg== FlrymR4AtmTGg91YKWV/mF/YTpEygNmf9+1UdMxNt49hGNKdZDtJ+E7g5EVTCYHCqMnrwJGamhMmzDUqQ+DSEg==
57892 1519 2025-11-04T09:36:22.572Z 2025-11-04T09:36:22.231Z 8f9079ee16d243b6528d2d535e1d0a520a8c8a94643346852a07f41f95d2598f 8f9079ee16d243b6528d2d535e1d0a520a8c8a94643346852a07f41f95d2598f 8f9079ee16d243b6528d2d535e1d0a520a8c8a94643346852a07f41f95d2598f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02d1e18e674d8aad62c240fa694b705f144f1f1c3aac4154f8f918673726896932 q2zab8jZz+5UsrbFn5LQiKkNWIeRjvX3lZ8sHPW6qJK/UMrTk05EMu9Ez83jjcGDDdJ6Y1yxti+jbKLWBvf29w== 8f9079ee16d243b6528d2d535e1d0a520a8c8a94643346852a07f41f95d2598f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KJqajrL0JibsKAAjNmZHoNHNpCC5lok1227UmhPE6BRvcTiDqqZV1eMjXx78T08lO2i9jo78hv40ld/nPe9hTg== 9PHclYrrSGuFIgFV+MLvhxypZkkllWbw/RhZEMxwpY5EBpddx7Jr8/IKjbYT+azuF8vzb8u//gvtXsqIIAFjdw==
57893 1519 2025-11-04T09:36:23.798Z 2025-11-04T09:36:23.594Z 70fe8f17f21ef8f34278fbc59df4f8c4f197936e8be71a5804c8edab15b1c549 70fe8f17f21ef8f34278fbc59df4f8c4f197936e8be71a5804c8edab15b1c549 70fe8f17f21ef8f34278fbc59df4f8c4f197936e8be71a5804c8edab15b1c549 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 0323bb70e8b7f7c7437af706c3954d455a10db0941226e6db48e68970889964948 xkvq3qglZEN28rQivfR94PoerCiOuQpwgqFuI3T+KkQ2k0RpFlKYigP+h+ypddFp7YnChbBFC/CPEJNwakN9IQ== 70fe8f17f21ef8f34278fbc59df4f8c4f197936e8be71a5804c8edab15b1c549 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 08nXtSzYKPkqQ6IIHnqj9z8R/ai138XUq5di+VDHxaZRZaeTYBy4KvX0nIXTfNUaDjtm7xkAEQRekKR/S9/vvQ== uORAdEsG187Pvtf9ha8OPhgQNkJvsVzPkq8mg+Az4yKTFQMVXzTGtuBVtVHrAnQutS+03QASJ9l6TiDxuamkig==
57894 1519 2025-11-04T09:36:24.133Z 2025-11-04T09:36:23.987Z 436f88340bd66e1335f32a6a93e53332766017f99ab5e030d8f049eb72fdbba7 436f88340bd66e1335f32a6a93e53332766017f99ab5e030d8f049eb72fdbba7 436f88340bd66e1335f32a6a93e53332766017f99ab5e030d8f049eb72fdbba7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 03e8ff580cf29c65f8c4f3f67b891a281250b17b1bac20f2922926720b2b160140 EbXRxYhBWVVuyMtVHPT9UTDuLCYPXtMWm/2WOQ7aY+PYrzFx+pflwhGai9RL1UavJGExXnPD1k0MM6gnuDcKsQ== 436f88340bd66e1335f32a6a93e53332766017f99ab5e030d8f049eb72fdbba7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rH52Fb7OvvdeRDO+D3916McVp1+7xH4HwCAMtvzmYrh+IyQbafJbL/Y64eTHqUjZOeDTFffGX9JvtQ+SQK1DvA== JAtG7zlIQ5AzPojIxD2DNDR55zLehbK0EEXJslo2OrO7ijG5x3wdZjOf15JN72d1pDg1hU8welRsKn9YTRRZkw==
57895 1519 2025-11-04T09:36:24.162Z 2025-11-04T09:36:23.816Z 5718c154db206eaa2acbe503ad8a19dbe5daf264528e758a23f62cfe414a123f 5718c154db206eaa2acbe503ad8a19dbe5daf264528e758a23f62cfe414a123f 5718c154db206eaa2acbe503ad8a19dbe5daf264528e758a23f62cfe414a123f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 023619e6689402e2e66ceb42307e1461662d723d9ded0b92d7f47ee544b774605a fG7bpEnVWBB1JL/6GopsTdlhl+vXQPTOdhrXTaOeWi5ObzKSEPdgaj2kmeZH6SHBuvUebj9rr+/CJbzYt7sUqA== 5718c154db206eaa2acbe503ad8a19dbe5daf264528e758a23f62cfe414a123f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RXF0eT9830r9nPQhRPErTvcdaH/3f7FDDRzn11NK6axOUr0lMW5sASjDcyl1oRAw+Pzd/wEMpnNlx8Af/mYlOg== oKAtYrDDiHsFrGMz68lb2AWZwFxgwSo0pUcizWKUqb4PXxpT9QusYm37XKqSPlfBkS3rtTdNGeOHDEq1nEWjag==
57896 1519 2025-11-04T09:36:30.184Z 2025-11-04T09:36:29.920Z 0e0175e2de48baf78ccc45fa079b01a2da5643f2583888736996e2d540f99840 0e0175e2de48baf78ccc45fa079b01a2da5643f2583888736996e2d540f99840 0e0175e2de48baf78ccc45fa079b01a2da5643f2583888736996e2d540f99840 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1518 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 024b82dc661623333df6377bd92daf3d4e4cc35fad7634c69828d04abfdc81dca0 4Jcq/GOtm7XVoAAFQoBAQl9EIJDiDlMSlgbG7nBBu/PJnoWoiKKJBRU/VSTkmIxk7XtdUNohqh6D03cwRPfGqQ== 0e0175e2de48baf78ccc45fa079b01a2da5643f2583888736996e2d540f99840 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Xyk5c6otfYKSHIzI0gB5WkFoHt2gLciMGZ2Cm0JYl65cNvN5b8MRyNmb4oGF8E2ySgKZCn552+5rIGVp842kw== Nx+zU6nbOlIIT2/xYk3SMHNNRbRkHpJbN3lBe7oX6Ryg+9kvgenM6/BBY+PzBrDr8/Ykant5Vlf2z68kaOedvA==
