Block: 1106
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39569 1106 2024-04-01T09:01:25.621Z 2024-04-01T09:01:25.163Z 50350ca93b5e20a70623ffd2596aa0eb0cf20170f69bb10e7e7f9344f83249ab 50350ca93b5e20a70623ffd2596aa0eb0cf20170f69bb10e7e7f9344f83249ab 50350ca93b5e20a70623ffd2596aa0eb0cf20170f69bb10e7e7f9344f83249ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 025eb7f2a785d5db700c08cdbdb22d6ec785bb470e6623cf5b72a359eeae2b8ee8 RlwLZn65bjeaR+fDbHO+sZqWHAoQ0BZh2odVNGMwmZ4LmH26Om2xttZpjHkd4C0Vy9e7L70WitTomNhQxTdtPw== 50350ca93b5e20a70623ffd2596aa0eb0cf20170f69bb10e7e7f9344f83249ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uCvQkw5iDQQ7zWQGgo7198/wLwduC6a7Ngj+a0quUCqf4gBCfsgzfOwMG0necuweGcQtkRD//T0Wba7Ugg5aQQ== 2YzUgh3UpW/mNcnJOXS0XftyjiBkADx8/D9PRLGsX7dcLvXnbBZ9rLcNt66jAfGruxu1Vpj1CWd8+RHgDU7mRw==
39570 1106 2024-04-01T09:01:25.655Z 2024-04-01T09:01:25.182Z cf2436249e6873f4c4ea990cb0c46e925bb71290215f328e9021196c9b4fd949 cf2436249e6873f4c4ea990cb0c46e925bb71290215f328e9021196c9b4fd949 cf2436249e6873f4c4ea990cb0c46e925bb71290215f328e9021196c9b4fd949 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 027653848cbaa111dfdf9ae1aa1d5d309d57b9ca9b110dfa88e145e640dbf5cc5e ukWZK5wQImRhcOQzz5TvU8L1bIdmMnnEbIZRUWeaEnd+ETZumJnnMdTZ9m3xHWf/2TP5YXk5WzYiQZGVQHmmww== cf2436249e6873f4c4ea990cb0c46e925bb71290215f328e9021196c9b4fd949 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3gAuuLJt0VJa0q0xNyjB5znCmRHGzVzH1QscxEwoutUIhAKMHjdb6WQqePhy65+BAAslriOXoRC7ilhp0pqXpA== WwcK4woLuQ2MvN+KJA8zDQQ4SJOn1K/ASxyIUu/Yk7amWQg4U8KphvYFE123AUQFsqOqg4lSxGfB6xXEO8xGhg==
39571 1106 2024-04-01T09:01:25.712Z 2024-04-01T09:01:25.154Z e9214452d0a4f0f1d37af16f946aba1b8855cd849d23df841b62315aaecb0b4d e9214452d0a4f0f1d37af16f946aba1b8855cd849d23df841b62315aaecb0b4d e9214452d0a4f0f1d37af16f946aba1b8855cd849d23df841b62315aaecb0b4d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 02c243b9cf0f3700ae2c9c0969506d7b23d45a23d96d6b3990ba1c0a86cd19346c 0VsIgEBUClu9Uj4Z/oweuArio+WaBYK5f7bqy6oci59j4lha877zHjljtr9BlxaNjlcJzDoCBEJV+WGerytyAQ== e9214452d0a4f0f1d37af16f946aba1b8855cd849d23df841b62315aaecb0b4d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H8I4slbzoYTcJBLuYlnDUjijTcB88alwvcAGx/f59WXNv0XXd0vEBOt4tJmBTkPh3seyEaHj8En/j49ZVSlPgw== X4Gvodfhzp9htRcLnRzxxTi5unDivwlfejNMRKz3ozra7fqZntMFzpGD8Kn4uUYNFAPszG0NIO3KxQI0cHYGzg==
39572 1106 2024-04-01T09:01:25.941Z 2024-04-01T09:01:25.645Z c58cf6f32b41b5a395da7ab6df948921781cfab7716d238fbe8d6c363b88d50d c58cf6f32b41b5a395da7ab6df948921781cfab7716d238fbe8d6c363b88d50d c58cf6f32b41b5a395da7ab6df948921781cfab7716d238fbe8d6c363b88d50d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 038eaafc8d41101a2cebb4b111ea1c63bd39cfd84d34be30a9b1807f2ccfc500d3 020821fa3d5ff837640aebec8f26ba4f8ca38925c3678e9d26e02eb1c3044fdc63 xRBVnPXwtNE9gB/WvWVORrvoWOSAZe77V7eZmjUtsSrbgT4F5g/+S2tREufLvGB6mInfWVhWwHaIHQoB+0OFpw== c58cf6f32b41b5a395da7ab6df948921781cfab7716d238fbe8d6c363b88d50d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBOliDksNOMWgsu+DbzyvOgqpM5M/gLGjaVZ16lkChTtfLW2EW3Z7Ywm1LF9gQ+rQd58R0Psr56GhAm8M9YpZA== cGWCOmJlT+0hxuCKDYWU6+EKN3Xio+ydRLRi7iw4DiRWILx0tCUJXz8kzgPDz63uHIwAeVofpNi4gtyZj9HZeg==
39573 1106 2024-04-01T09:01:26.461Z 2024-04-01T09:01:26.197Z 244fdd890f4d25b8cccbefc242c3eed36c5555660e96b9e42e36ceccedbcb3aa 244fdd890f4d25b8cccbefc242c3eed36c5555660e96b9e42e36ceccedbcb3aa 244fdd890f4d25b8cccbefc242c3eed36c5555660e96b9e42e36ceccedbcb3aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 03e1a5c5917d0138523e71c1d607f0d9646c86ea705e757d8066873ee3b01ee681 S+DTFzv6UScz63v90n2VgP3RiULvVHa5E8If9rWc6wkaUrlyJF8KzgLxOIe1Jc0y+kuhTmaLLJh0kft7Re9p7Q== 244fdd890f4d25b8cccbefc242c3eed36c5555660e96b9e42e36ceccedbcb3aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uO01fqLcExCBcuNfq61E61SjffWlVQ46pQq3PrTEx58leutMVOllIvPMrmzEp3QJi1yesVnTGIaftNPuqJvz1Q== x0YYDnXlBq5I++i1VkSbOBQBkdSa2iHYtVKAtum8vR5mcwU1j3c/YjxvFgE5cV8JiVq3pB8hAAYtbNNVZ2MVKw==
39574 1106 2024-04-01T09:01:27.260Z 2024-04-01T09:01:26.708Z 5e74aafb6588fca5491ba6d8dff0aedd26e6d036831dfbe495ec806a579a62d6 5e74aafb6588fca5491ba6d8dff0aedd26e6d036831dfbe495ec806a579a62d6 5e74aafb6588fca5491ba6d8dff0aedd26e6d036831dfbe495ec806a579a62d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 0219cc4e9078014b784deb295d2406ebddcc9966c1ecb23b98d3b86b1703a20318 9HMhcRjk4OsaAGbCLNx/9KtJuqTmbG9UtOr6tEHNJgV5DXq7Ny5VlJdrTW7oddVAD9kO0HBRPnsIdzNxgS1Hgw== 5e74aafb6588fca5491ba6d8dff0aedd26e6d036831dfbe495ec806a579a62d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a6LsyDDajsu6A/ytLKjpchvpdNQrpqWSiIWJp4ztomvtcGkKTdRwwECVjU5pSQuAZpBquha8gA9+ZmdoCRZtAQ== dVeKnjHcVWIec1kPIFs6hyOZRSfxwmD7PAG30tMS6Uix+9NCCK8BIQvdG67l60t56hAttut/VkSB1zjUiSDc+w==
39575 1106 2024-04-01T09:01:27.362Z 2024-04-01T09:01:27.034Z acf5798823256997378d721f92598e4eabdcdbfc094cd688911f320703dac6f6 acf5798823256997378d721f92598e4eabdcdbfc094cd688911f320703dac6f6 acf5798823256997378d721f92598e4eabdcdbfc094cd688911f320703dac6f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 02cdd67ccfae1d4a99a4bb25bc7f530eb0d41edfc22364a72476c487038928a69b 02af226b6386d576c7a1a1bdc67bd9450f5927eb17b1a6ea0629e9a68c3632fffd JJKTT/iuw9kgUKR8/Y2q7HfybjupmzdnpTUYpUsV5EjqkDpF5ct4rhcjDqUduq1Nmy3HvDshbpZAQ3VYOJpsXQ== acf5798823256997378d721f92598e4eabdcdbfc094cd688911f320703dac6f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tGCLafHSz6MV15XYsPoZutEsY845RgclB2qejJg2tx8e3cDssEA1T7efvwj/JCtLXOUiK2I0NLtWjp5zW1k1VA== hSB7KFd5yAqREtr+yN9PZ3bKpZeIfnNy2MT3o7OCZEVk1/qslkUiwaU2S9pXHICIDraF7z1UvK6dDLmVE4fFlw==
39576 1106 2024-04-01T09:01:28.733Z 2024-04-01T09:01:28.445Z 066fef15c7c31e09422dbb5ea6ae58c159efccc837d8e04242064cc8f4b54708 066fef15c7c31e09422dbb5ea6ae58c159efccc837d8e04242064cc8f4b54708 066fef15c7c31e09422dbb5ea6ae58c159efccc837d8e04242064cc8f4b54708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 024c979870f6cfa183579f459f53bd586ad75dbbf6d0bc37be912a1bdb26a7c7a5 02f563d65397e7b415afff806c97244ad42fe70b6fd50d1e3ef788ac189103234e jCsToT1aGG4l3s9RtEG9TEAtBr2dOhNxcbSoiZgntLdgaGhGE53IR8TcqU7aSVf4yGqhq/OuWn/uWycU9z6x3A== 066fef15c7c31e09422dbb5ea6ae58c159efccc837d8e04242064cc8f4b54708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZVqmmNo+zP9uJmA3tucx0rg7XGYkDUZsAo6YaVt06kRR03jPWQpESZ2mrw5jJsi6schkGAV+rDarzvm65CcLw== E2pmnS4b/m1g5Q5lA3pJN9N1oO+74R+SXJsOqsYSnkgrAjzuOubVJIyzn63kbVbZxlBUMY/JyQd9nOTPkTJ5qA==
39577 1106 2024-04-01T09:01:30.712Z 2024-04-01T09:01:30.333Z 2b066366b604c75c5b5afed2f5832ffb297e1bf3df930abcb9c91ce0f5c0fad0 2b066366b604c75c5b5afed2f5832ffb297e1bf3df930abcb9c91ce0f5c0fad0 2b066366b604c75c5b5afed2f5832ffb297e1bf3df930abcb9c91ce0f5c0fad0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 02d0fa0a0c57b7a3366eeb6b93a929eeb52cea3a3d4828f60ac9e27ec831e33b49 8tC55zgMbIUXGwHYdWYROxo0W6zMZT7xSAvIbKibcJ8nwi88rcmsOZTmk/xUN6onFynqpgx6Y4vGmAxz8uDFrw== 2b066366b604c75c5b5afed2f5832ffb297e1bf3df930abcb9c91ce0f5c0fad0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bRZktsov5NHfntf2zoS9JTsGioP2Z0k1Sxl2OezeLK9naGd9E1Wrds0LccDmJCjBTQITjFT5h+dTuxhaFsJe+Q== MQasq+NJaTzN7amam2XysAWSZCU/68H0Ni05WtFPvEUNmVMGGjJqGeHTVmS5sVGHGejacm+vRRrIzvxxYuSbnA==
39578 1106 2024-04-01T09:01:31.173Z 2024-04-01T09:01:30.881Z 7a3c3d63a5d9a8508094d3b9291bf532822e3ebdaa2949d7b12ca41aaba86fed 7a3c3d63a5d9a8508094d3b9291bf532822e3ebdaa2949d7b12ca41aaba86fed 7a3c3d63a5d9a8508094d3b9291bf532822e3ebdaa2949d7b12ca41aaba86fed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 03e451350061c9ad74b7450bb488f539eb36017f0272edf583f21d36477aa114ac GAItX8K45i0HOf0o1ec/s6fa2SxkjBOoRHOO1Mkhh2YD90PDgZqjOtnn2vAumL2IdQFxki+ggDTYMbYUWZRAyw== 7a3c3d63a5d9a8508094d3b9291bf532822e3ebdaa2949d7b12ca41aaba86fed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1QDtqlAMF6FZtXkhyNpEFV7bSp5FsYreWh9Gzy3AhCbvc/qKyRCMb02+Qq4O/Ms0hTxGLF1PaUa7B5xwp93R8g== wH+Ne7g8NtA0FOGXHaykn2n3b+KjS7dIYQXaq5Y1KwauvNGnW3cjzqmvN06bpKX9elzkBk4F95yOW3ASSrKv4g==
39579 1106 2024-04-01T09:01:33.126Z 2024-04-01T09:01:32.841Z 3a5a9b320a77c3a8341fc695edad9051804e88bbb0fd6391efc9acb3971ef69e 3a5a9b320a77c3a8341fc695edad9051804e88bbb0fd6391efc9acb3971ef69e 3a5a9b320a77c3a8341fc695edad9051804e88bbb0fd6391efc9acb3971ef69e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1105 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 032f32cb86c5e052b89847c224db3b3930b829f1648286c604b77a372bbcccbba5 R5FpeBt4itnHTstbY1J45MMWmXV60oXDVHBDCGbznfpuuy9uZWNYpmRK3HSnkymakJSK3c7UVe+HGv9+0M60QA== 3a5a9b320a77c3a8341fc695edad9051804e88bbb0fd6391efc9acb3971ef69e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yztzKG49Y/c3GJXuzuB4t/h4k0tE0gablms78rtslHByUoM+KBt8LFKnN+4Fbv+y1bCtD06z4/5LAiY8ZYx8tg== OnkVGB5q9fXs0eaKcYRs355sN+t5ZYBA2x8f5e6wgL0MyTRpEUWlVr+GdJybeK1mL7cbd7dewZUgaVauIwSRoA==
