Block: 1051
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
29812 1051 2024-01-25T06:50:39.528Z 2024-01-25T06:50:39.246Z 697c3be4a039486c6725c4401860698385ea3d2335d86fac79070de5dc0d6e2c 697c3be4a039486c6725c4401860698385ea3d2335d86fac79070de5dc0d6e2c 697c3be4a039486c6725c4401860698385ea3d2335d86fac79070de5dc0d6e2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 023f96e679dee8f0892306c401330a21e6704bf084617fc0a63c06f73ee5500299 vs2a9nehxRfiIAWmE9ogx/7NZQrAl41aMVdfcOqnxxJ4VZTcUbQrNh0GY0bkmA7McYcECPiI9tBglLCn8fqDvw== 697c3be4a039486c6725c4401860698385ea3d2335d86fac79070de5dc0d6e2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zxMjR27kzmXXI+vQzGqrf2ueMvdVAHRquwpd3lQ4g6hccr4heoaO7SO4270+p0mJox97CmG/39HaH6JR2Xoajg== iiIDoF/FUfCxVSLkBAqDSxesasxiZhEv4I6WVZj7kVgtHLEOAvY94eLfq40wQuvpstM7E8DBxwlVgm8QFsYozA==
29813 1051 2024-01-25T06:50:42.606Z 2024-01-25T06:50:42.061Z 16b1c00e1b40c0e49ab4414cddba51c4cb7bd1408e5789ab6237818227d06317 16b1c00e1b40c0e49ab4414cddba51c4cb7bd1408e5789ab6237818227d06317 16b1c00e1b40c0e49ab4414cddba51c4cb7bd1408e5789ab6237818227d06317 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 029a740305f167773aa82ee145c68dc5844b4571fdd71082791ec05234f7c6011a XL9A+2c+MfO91PE/3kXLkHRzDQmZd/RpVlCb+xSx4DSvys7CPv8QPwWlo0S0uhKoxTfeYPz2SeL0iDQ7Fzp2eg== 16b1c00e1b40c0e49ab4414cddba51c4cb7bd1408e5789ab6237818227d06317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VDBm/CJPEnTxoOapGYPRTFOhBjvwgY8EuliSVMdS0CplD2owYJ4H8LoeSTuxL8W5sO0d1z5dm8eH9qXdXkit+Q== EVWIemC6UV0XkOUULCoMxhgQb8U52Uc/fDFUrdOcddlSd3e7bP0X5bPhSbmRUV3im4pzUXzbW9iIoISiHqt2NQ==
29814 1051 2024-01-25T06:50:44.189Z 2024-01-25T06:50:43.853Z 736cc45455e06d9e116151977a9005748113db241919fd7f621050a807d18eb3 736cc45455e06d9e116151977a9005748113db241919fd7f621050a807d18eb3 736cc45455e06d9e116151977a9005748113db241919fd7f621050a807d18eb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02c3bab266d1b50c660527c932e84cd5366c981b2f5940a59d04d8cae2cdfd3e6f 25O/H3Ve26ZL1U3Ix3tBXTDiu7ueUrOekrb6hkCkIVq/qQi60GVfvd10KWdvDIMHvRqr3s/JEtOnBZpCX9ieaA== 736cc45455e06d9e116151977a9005748113db241919fd7f621050a807d18eb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPZ7cmgcmY25w86xutrXjMQyjP64q6XWzYhvgV/6wCqPblcmkOiDtOx3SHuCia7NB9XUCwEQPuNKC5q0eJvVLQ== wOE1+yftzmTwVsUcYAXwZmLIj4Mpm2fGEgMXlszVlAog/fq8BG2hy99oqtk9vqmCKKB7HwPUZcGHhqHdfuz1TA==
29815 1051 2024-01-25T06:50:47.884Z 2024-01-25T06:50:47.277Z e0cf3655db7cdbf4402f514250bf9264afe7ad7d4d28d0898ccf863d2793dae2 e0cf3655db7cdbf4402f514250bf9264afe7ad7d4d28d0898ccf863d2793dae2 e0cf3655db7cdbf4402f514250bf9264afe7ad7d4d28d0898ccf863d2793dae2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 02055afbe0edc75e473c1ca0b99b14530564e9f815f5e870ceb7562b93ca232c77 0203ed40f1824ffb0696436c5b748d34d495bd749bbd6df60041a0dfe2c6dfe6c2 6Uk6RNHDb/u86gBVwG5Eskhh2QcPtwJ6GJnOCkwHsshYQdmU8IX01Qtkf57i2yGes0uTaDaXMXgzxN/l+8dH7A== e0cf3655db7cdbf4402f514250bf9264afe7ad7d4d28d0898ccf863d2793dae2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6eE6ivHouuKR9ovpj/QyePj6bl1kwZYuoagKn8e5Cqoiijfo3dV8hqCp5UZcMsnDgDsLb9LPhbbNQVhQqEHp2w== 9BENdSKmhDd37sIpp/gHh23QfBSi5FJf5IFTFVHBDLCiUTRhZD4DIu1duzNYMAYiZrnCnx30d0TDorkKN8hUqg==
29816 1051 2024-01-25T06:50:50.886Z 2024-01-25T06:50:50.325Z f9f470da0f0ff8815b2abb184ee7f7541737007152a6580acb7acdac8c6a0dec f9f470da0f0ff8815b2abb184ee7f7541737007152a6580acb7acdac8c6a0dec f9f470da0f0ff8815b2abb184ee7f7541737007152a6580acb7acdac8c6a0dec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 02737cc94f5ae9af8a113f0cc3dafbcc6e753ecf7590d2529bbada4ea5a424a40b lGxa/9N8GuygleCIOCIcCTDaDPGL8iZELwzQI+mI3UsmF7jyoImGdJWSszGTmL066tEeJlmCQpTthvUyc5HEZw== f9f470da0f0ff8815b2abb184ee7f7541737007152a6580acb7acdac8c6a0dec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KAGsfvFgXnG0I+lmS/G1DAYX6Os6xWIgZ+0kTE40hQueuiYY6VbMt+7baSS0Mzi8qggmK/CSahzMYIb3Bmt44w== rfoGzZa/8N5vR2OwIfh4aP5EcWJLNN3fli8jiBsKFvknC4uEbcgiDkaUwh0GYiCtSy1T9BPvQNNmYTqMH/Hwmw==
29817 1051 2024-01-25T06:50:51.973Z 2024-01-25T06:50:51.476Z ab04ad6b9fc8a3e1876de812773ed9fe5effa38b786adf1b5e63c8101b47740b ab04ad6b9fc8a3e1876de812773ed9fe5effa38b786adf1b5e63c8101b47740b ab04ad6b9fc8a3e1876de812773ed9fe5effa38b786adf1b5e63c8101b47740b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 02f908a4cb8c3218d0f16269a5f59be2ae203bd4fcc26182a24401a6b535c2ef4e yo/REbnGQOiMTD5y6KAqHfPht6LJ3GiyaVh0oK3+TTv47jI1Zu5Zuv0SSAHT761jtJZMA7GLb5tIIk/EqqM26Q== ab04ad6b9fc8a3e1876de812773ed9fe5effa38b786adf1b5e63c8101b47740b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pYEool9b/LarVlXlty3XMwnSjatb8NLslJFI3sb8jU5Opn4JddYtjvqDqx4RCfz6v/IYU4zUVxQ4enUdzE4NeQ== kxHDp0x66Po3hMPtAmP3Hn4O16nuY8Dc0biNDWuGpaTOK6WHANd7ZUxHe6S5XtcUd2lPjDxZFNAksCMA7G9sPg==
29818 1051 2024-01-25T06:50:53.887Z 2024-01-25T06:50:53.234Z 42e3b5325474ac5d729e25280c87b7597fae2a16b23aeb705dae9209bc2f8ee0 42e3b5325474ac5d729e25280c87b7597fae2a16b23aeb705dae9209bc2f8ee0 42e3b5325474ac5d729e25280c87b7597fae2a16b23aeb705dae9209bc2f8ee0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 027255fceed6a2006030c3b6c8d8a37d3d6bdd257d0648b47f3a5ca7a4ca02c647 +fYZaP3vqKrh2IG6Ccuqg+SSyjF7zIEyKVbZ8VHxecNB2meE3R/ytQT4Qq5NNxQ151BrsSAfNmkA5Awtm3diNg== 42e3b5325474ac5d729e25280c87b7597fae2a16b23aeb705dae9209bc2f8ee0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ptXCuZ807JpM+Wfj62H6fm9/h6ggZzPVxuDk1/dMNIezH0Jz2PEyLkW8wtJY1vz9IsUWlmNEe6mtXOammNqkjA== 0hssYix7doplnG4RlGvxEJZVLqACxBEagTSDqj+rmniAIm0IJxJMWQ+lskpPV0wdDYV4rQh9fUTSsS+brmaY/g==
29819 1051 2024-01-25T06:50:54.091Z 2024-01-25T06:50:53.497Z 18e332a14acc1330748a66dfb1cd162ca7dc591cff26a92bef5f9c0d07052e7a 18e332a14acc1330748a66dfb1cd162ca7dc591cff26a92bef5f9c0d07052e7a 18e332a14acc1330748a66dfb1cd162ca7dc591cff26a92bef5f9c0d07052e7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 02366e68eb94f7fc734a2cac2974d411b6da75026ff94a4a09f55fab094f588ed5 03591ebaf9281def3b4f8f3511a44723d3b80d3dd32567263b3c125b0eccdba294 QVUlDhv1OT2h1AOoivo/0p7qPyRrrQUEKK11HksojA+XqTLbt5TBTgMC1MP5mDjTyl6Aoh0cNLT2dfFe9sPpZQ== 18e332a14acc1330748a66dfb1cd162ca7dc591cff26a92bef5f9c0d07052e7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QqDCh1AjM57ADGhs649UGkHG5de0zmPgm2fgYsR8ryAAIpJtPaEHjxn0SwtVZJ0aUfPTREWXDwBzeLClQ8Ne8Q== kZXkFvSA3ynWuArTRr9A3FTLCf8hQ1ejfwc0LUwCpqYJ7yOaAaOYOH+szkCCjNjFSSsXzhv9ueQvkAAA0oJKvg==
29820 1051 2024-01-25T06:51:06.184Z 2024-01-25T06:51:05.811Z 10fe0e3d41fae206593577b226481889b71a5a8752fbf2965037bd63dd88da9b 10fe0e3d41fae206593577b226481889b71a5a8752fbf2965037bd63dd88da9b 10fe0e3d41fae206593577b226481889b71a5a8752fbf2965037bd63dd88da9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 02ed5ab5097a60ad53ecf09d3b42f6cbf86315acca5c783df730c767c02040f9fc 027874e8729938adaf26aa6acf6c3d6f6ae45b985c27f16a135b7f17eb87ab1a6b tzwrxglejrIGAT0vMCPYnT61yaZF0GyZaM0ZUJMc7bWz8egCyOPuBOaPIBoJ0PmZcj2lg1KmrSq5m1n+8kCffw== 10fe0e3d41fae206593577b226481889b71a5a8752fbf2965037bd63dd88da9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2dxQeb3zViNLbpbC78lxprjmgKi4kM6IpIv2//QiGGGvItqEGDvdklFbkKIcSAUaqTcz/0vAI3zb17T7o9wNaQ== axcTm3bE8t3k+TOSwGMQMULQ5fYfWNAW2dS9pbXE92qcTLlNETdrIx4HbTH6fAoGhnNfRrcMMggiuuQF4PJiVw==
29821 1051 2024-01-25T09:39:07.777Z 2024-01-25T09:39:05.799Z 9110ba6e141d60e70e4bf5f5f56ce49d2a09589e29e1737a211975b7d6886551 c6b9d69ac8d56903af4c2c48bbc172263df407c03f8a555998be2f1c85c7d01a 01fc53c539557be86416b124c9abea1f91a3334b15bb62ea7a722faa29d29eac ced2c593eb7192408246ce02f417d1f75bf62268894a6e2527377113f0e2af36 b0c72ce1ffca84d2ff9993f9a849b1971b863ab875f97a51e5ac94673dbbcf7e CRE NEG 1 024ccae9b6b87a029b6e0ddfd87e64ec109c61a556fbcc3c485f1a64f0f9bbc8b5 02092ae5c2965a060b64f54370423c52a24e4be3ffb797d58d9596638663c1c24b Z9G4JQxEj1VxxSygwlp/f3wgzhJ+q+Luw4/0qCyzqZ6LoZzeLBwBMTw/MLSsYTrCeeSvfNJZuPZvtFqT2nZKEg== ced2c593eb7192408246ce02f417d1f75bf62268894a6e2527377113f0e2af36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JrmXCWz6JZHBfepiLbtVHyB260wHUf7RkmnMaofBXeSb6crxYODNzEV+uYq3yA39l3gI3sYuNxqox67IlfmPrQ== 6psKG1WD8ShMKJkU0nPv0l9wgr42HBk6H29RvZueA0ydx+LqB6NimQ6tbNFyEb+HaqAhIb/n8S8oyL9ewiLMWQ==
29822 1051 2024-01-25T09:42:05.288Z 2024-01-25T09:42:03.725Z 9110ba6e141d60e70e4bf5f5f56ce49d2a09589e29e1737a211975b7d6886551 4df81eae9ad75c41f990b6bc976d0026a1df2505fd1a845c0f0a815a35f48fc5 2259d3ab8164a87ea22cad84e8bbb36b73be410257a741dd645f245f6540faa3 34516a49f8463bf298b3609beca296cfc638b34a41100c73dc38767d6fa54d3f 620fc6b988783edd31df8b76a869e878d7997c612b7e5d3c33a19c39b4dbb54b TRA NEG 2 036ff62d4b7928666db1a609b135e02fb9c919896c541957980c63f08526b83ddc 03cabd6447ced7dc0bdb13edd3cb162963ea578422bbbf85b4fd1b2f4a90a09e43 bNvFWbZPLpIBl1pPZ2EyL1OrhaICpouKfoAuVZpNLr/3Wkfx2bgFVvvB+/f9bPbQQr6kIhITXCWlo+lZxw3DRw== 34516a49f8463bf298b3609beca296cfc638b34a41100c73dc38767d6fa54d3f 8gRXAqSLPu04sQlX1nRtVc4TYwGqszPDCpmsh8v/opD+JrUi6BHUUOO6Yrtmk4BlNPwcGqoHdUUQpQDKEEpMtQ== /QLLhiArMLG41A2sntmu08jh8v/3aP7BBvXK2uAce+fQoM4MCkENjjFmYUI1ez2eSQ+eixM1a9N7f1f8JSXHOw== xxNpLfzW6ujt/mxnoU+/ltguzPPf1VUNy0iAwH1A1QskcvRLJvVvDxIx+CKATJ3E5jCIgTBcz4t6OndwSmlxAw==
