Block: 1703
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
79303 1703 2026-07-09T13:16:04.522Z 2026-07-09T13:16:04.223Z 95e60216d0964bc867f351006b8ca1abab0c5758852d04dade13e6acf5162d26 95e60216d0964bc867f351006b8ca1abab0c5758852d04dade13e6acf5162d26 95e60216d0964bc867f351006b8ca1abab0c5758852d04dade13e6acf5162d26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 0213c3365957ee1f846e01d7cce1fd1f0dff5496e458779e46d1af620de0dc8bdd 8oAho1hYnD/2eibCwg6qj05b/Gll6IDIXK3qT/7qQJppGXcdUdUmSKbzyHd5raRCJkeis+V/fukWBGcFXydmMQ== 95e60216d0964bc867f351006b8ca1abab0c5758852d04dade13e6acf5162d26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tVWA14WHFHSY0s/BwEF1D5H7zaPcBF6sfWl1emXx3iAzrb3/+KIyZGDwaMvG0DP1nQq815DEgpcepqRznMCqPg== WaG6NcevRjkVISd/ilpd8SbEyBpXruQegwiBknjaaefCfL8Yul4Qlxe0q9FcTtoDxlD6Kt0PPcrbpAkzZzx7Vg==
79304 1703 2026-07-09T13:16:04.614Z 2026-07-09T13:16:04.442Z eac40c6cf39e265d8f3922c2913b82e8fd48b0d4211ed5dd7ce4e64a09f95863 eac40c6cf39e265d8f3922c2913b82e8fd48b0d4211ed5dd7ce4e64a09f95863 eac40c6cf39e265d8f3922c2913b82e8fd48b0d4211ed5dd7ce4e64a09f95863 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02081150f31ce600e50ba81e6c076aef406d37ea29491831aa1a55d8e3486e5033 w3GtY5EV/MQRjave9Docc87oJlddxO42WfDJQQaSX9xpuDH5gcJl69BlNFvzpurTuYzvpI9WiSIdaM7K8lkunA== eac40c6cf39e265d8f3922c2913b82e8fd48b0d4211ed5dd7ce4e64a09f95863 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u4FgXkv8Z8QQkbvV9SUgwnTaqHkgQ1jX4o3dyOeEI+g9trn+3C/jSOQhEGBpXBMPdvE3ZfR3I40T1i8aepOvlw== caytDfjvaEYJCl7ctsnth96T3+fqyfS+E5jG4BKg7OoOJJp80H0mdrNpyOFZ3pVkANbfynFShIRI2sHL26D+1g==
79305 1703 2026-07-09T13:16:05.469Z 2026-07-09T13:16:05.208Z 326a98fefc2d2b4168f3ff6658030a84bbb4b0c89826107083987388ebc97413 326a98fefc2d2b4168f3ff6658030a84bbb4b0c89826107083987388ebc97413 326a98fefc2d2b4168f3ff6658030a84bbb4b0c89826107083987388ebc97413 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 034e305fa13630f9b83fd39286a4d9aa35d06eeb3a84502ab38e52f7fe2ffada63 027cd203f42ebb7280be61bc85ee749738b42f54c458bb15216d752b34c5ae107e ujpNm2XDBJccSZ4mkL221BxJ6X2+/2HgAfzl3hI7VQlgYiHrN82W3xWP6ZAzyycwNHAdHqFsqMfQLEGmP54JNg== 326a98fefc2d2b4168f3ff6658030a84bbb4b0c89826107083987388ebc97413 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JuGz3WI0UOIbbf9fK7sLjQY3nixYICki/m4CZpuc0rU6W2bamBnPIG7FGDSzI1ccpNZRBZh+YWDU651vs0QDmw== B3vUdW+ffpw07XPMEJO01S7TuU9vCZ+jE7S9K0PetmOQ87krhQjMH/uO8LuAKagmQorsZBgo+JDIJwcfa/dsKA==
79306 1703 2026-07-09T13:16:06.158Z 2026-07-09T13:16:05.904Z cec3d6649e99a3999ec76706b7e7be481f5388b17ed98d9ecee1d41a0da38283 cec3d6649e99a3999ec76706b7e7be481f5388b17ed98d9ecee1d41a0da38283 cec3d6649e99a3999ec76706b7e7be481f5388b17ed98d9ecee1d41a0da38283 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02873597b174f75faa6be6fa3fc5a67a43ad7a7393f25ef3b67954a4f1b384ea58 Q4NiUo6LhwSi5+92pssLA0iw3UneMFnc3axVQ2GTNPVdsqWfv8SHElAG3quv97zwuzv0QSgzByeukhh5c7LvXA== cec3d6649e99a3999ec76706b7e7be481f5388b17ed98d9ecee1d41a0da38283 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 joEIZOuRuW+UHfISTpnJLx4HXn/O5bMuDSQWEQ6tIn0V+8NyJDp0m4rRXUJRFGB2LLpe9SdrhhLkMUBr5kb71g== n1AqXTyX3+8ghRvJZSxXaDAtsXmurQ6Pp4xvIjP6Kl7ZqlGyRyVhxOYZkvr/l0+d0XvGnz4+rvc00AK+rD+3Fg==
79307 1703 2026-07-09T13:16:09.652Z 2026-07-09T13:16:09.457Z e4e8d1d62d05ff86433a3fb99df98435a95e24d7372ef5a712a3f72141538fa2 e4e8d1d62d05ff86433a3fb99df98435a95e24d7372ef5a712a3f72141538fa2 e4e8d1d62d05ff86433a3fb99df98435a95e24d7372ef5a712a3f72141538fa2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 03d29096c02674e53864ac111ab64e80fb501045524c0c7ab252ba14b730d8e333 023f60ee281ecec7d6710b99e29d705ee147c2bfce22da54f6d07e48f8d38c3485 kozgDeV3v/GZrp8IATpw+ZHDV3JiZGIX85p2u05bpxbmukrH+i9SmpKOAH5JiM8jW8R65o8iGrFPMhk6iWajtA== e4e8d1d62d05ff86433a3fb99df98435a95e24d7372ef5a712a3f72141538fa2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJIM9bfMzOhlINbSwkm7zRreA8abB/ggElfjEmQqNehDXl0vo1NR2mBdhBXvwYrEvLyn6VARlghpByr2GcsakA== PgirHXMtGNOEH0Qm4SOHBlWCJ/+gXBbVL9awP1MtB0zZtET0Ma6/kO2mydIrNiGPItJJs211P3ZAnX+pT5nUOw==
79308 1703 2026-07-09T13:16:15.615Z 2026-07-09T13:16:15.358Z 626066c5c3dc920462b2ef4dcdcc0dca2021d425e4e030e464ab7510dc2d9e5e 626066c5c3dc920462b2ef4dcdcc0dca2021d425e4e030e464ab7510dc2d9e5e 626066c5c3dc920462b2ef4dcdcc0dca2021d425e4e030e464ab7510dc2d9e5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 0310e58248ec9d8fcf30ae1aa991a891b918270c25bcdc5b6d7fb568caa5ab3cd8 02d020d4aa5bd3c2c550018295fac29548d251db2e6097dab86f85291e92873435 cLjcD2FQRkT9XzEjvWshxYVcSWDNZV2c8vg/kbUKAkforVJnIDxLijmtfqx2tA0uNY7O1879PUM1/jlEzkmSCQ== 626066c5c3dc920462b2ef4dcdcc0dca2021d425e4e030e464ab7510dc2d9e5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +SpJsYvjKy6d5+HFlK4sQ527aJZrzPCC41E9Kh2STbKmTiLYqThWvIyMi4KSL4kwFyuFE2M+PnGtxFdGcBNqrg== 6brjb4S4IfPljkQr7hOetR4ya1KBhf8itSYTDr1OQhYuY18MwUbJCo/cKt5CJncYm5ujku1XRxNGSNWOREngLw==
79309 1703 2026-07-09T13:16:18.507Z 2026-07-09T13:16:18.232Z 697836de5f477bdb80b0ee0a33ecbc3688a939e6d327c7bb80a1da9b88b3ca94 697836de5f477bdb80b0ee0a33ecbc3688a939e6d327c7bb80a1da9b88b3ca94 697836de5f477bdb80b0ee0a33ecbc3688a939e6d327c7bb80a1da9b88b3ca94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 03d208ce41d9e464c3ccb4fa53d479d18c2249040ba372160593f2635ee9185a46 qGOxMe7Zu7iciq6gIbcPZHx9dH81Z5JfupeZCbbPxt2HmKB710yge2FFjg/mmHZ5Is6gqmNKEsjrKG6O3xSWMA== 697836de5f477bdb80b0ee0a33ecbc3688a939e6d327c7bb80a1da9b88b3ca94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mponLgKNynV8QIV8fiX2mTxrQ4XT2v49N0lgkJ6C6aGoQknatd39ofr67XxuIw0gQKDUBn5SWEhbH35FZMOUpA== k+xTFNHNt1s/PenLMkpxS80PqhoPmjbgSDzyzzkEAqBRB4OfKpCMyo35VUKN8SQir1ZSVS8bK7+Wvq6mt0KrfQ==
79310 1703 2026-07-09T13:16:19.379Z 2026-07-09T13:16:18.818Z 32a32a17d997d66de3494f2e94f05ff42010c970e10e88851f5f6db0c3f04e65 32a32a17d997d66de3494f2e94f05ff42010c970e10e88851f5f6db0c3f04e65 32a32a17d997d66de3494f2e94f05ff42010c970e10e88851f5f6db0c3f04e65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0383bddd4f6cc5586006df6ca27a7f5416e4364936815766cf1d467aaa15c9d713 lcPxiK6pq5epjj0BxSNEuZlR5nLVBQ8bo7g66mqQvFZgTas6m5YDqLru8/qpuGfH/cKyHWeh4QYjUxJZxB0+Sg== 32a32a17d997d66de3494f2e94f05ff42010c970e10e88851f5f6db0c3f04e65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H04FS94YMdv2g3EaxjGu46tnERR2o2xW5483jBTs0nhOs8LBMzQE+fnLxB/WTPVDeDSn/qx0zRaVnfFzWABnYg== ypBih+G4K8O1L6H1T764ZohcmaRjGwnEGN9ysvZjz9gE9emQi5/yYyOE9VnzdvBQnVWs3QSYluHgfGnh4YAKHg==
79311 1703 2026-07-09T13:16:20.564Z 2026-07-09T13:16:20.062Z e6642f3b76875a6918988a9a861f7d4a0dc097c3f2f589b143735e2320b9616c e6642f3b76875a6918988a9a861f7d4a0dc097c3f2f589b143735e2320b9616c e6642f3b76875a6918988a9a861f7d4a0dc097c3f2f589b143735e2320b9616c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0219d5e248d7021430cde24135cb01ae1f13affd4c563d73e31f0e746280715ef8 7TD1TfIlHNu1kPCcmUL/Ox3pSkoinScXTIZUqbjdfwNgEgJlAs4EDeSeHqjuCfWOpkRadCnXqBHvi0RxYggwwg== e6642f3b76875a6918988a9a861f7d4a0dc097c3f2f589b143735e2320b9616c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XswiWnDkX4y/sZlBxZ7XtKoFvCJCfrVn0QTZgqfQm35GwMlYC3rjYTU4qOAZfQzRlEtCa9URtyIsb5r08pS1kQ== 14axBHDInFPR4lJOKnAeC0gj1Mf2uV5LzD372HWODgt7Np0DWvuw1+v9NAGYsUute6DsbcRWwEUo/W9Q9FsYfQ==
79312 1703 2026-07-09T13:16:21.107Z 2026-07-09T13:16:20.812Z 6629e0ac9fad9cc4ea530b147391c287a8a2444d3238345a57f30d34028cd0f9 6629e0ac9fad9cc4ea530b147391c287a8a2444d3238345a57f30d34028cd0f9 6629e0ac9fad9cc4ea530b147391c287a8a2444d3238345a57f30d34028cd0f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 02acd75b5bb71d1b6ae735c58498754fb42865bd7a7d9e82060df1168af4c6c649 02243310a1f05deac1c5ea6de88c244fcf2668bc08739e2b6cce2e03e74c43bdb6 RQp48NL7+BVVUIGmlMleB3guc+uOmCdoxia/YYMIn3j4T4Li2GK7ijJwxQIHSavn/wI8tnE4NjQ87zV+LaIz+Q== 6629e0ac9fad9cc4ea530b147391c287a8a2444d3238345a57f30d34028cd0f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S5Ez9qQKRbmB1vdODTOxvpqS8f2rBOwunI+gJ/LvP91NCG9SbRpyjZAXhpxv9LsnYp3vJ95NT0Nr9AE85ybQEw== LhNOBpbEnzQdcaBtb0DbKBVxhguWnARqx3aFMT5JYBaowvMo4VVa7mblt1FFBpnBvznpRf2BRsKt1+IWEpKpJg==
79313 1703 2026-07-09T13:16:22.822Z 2026-07-09T13:16:22.377Z ba3d8935aa768940decf272fc08223c15a93d662ad0854625829eeddf5e08c3b ba3d8935aa768940decf272fc08223c15a93d662ad0854625829eeddf5e08c3b ba3d8935aa768940decf272fc08223c15a93d662ad0854625829eeddf5e08c3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1702 03b8fc0de8010e291017f68d5ba57c27540e73e11a529c907afeed7572c7a86b48 03af0f5b62814932a00fc767d23701201ff80b2c987e3781e595ef09cbb68fe0a9 iH38m8wOEil5A8YTG2ESZuwAeNQBanWvP0FcJct9Hq7WTJuttzFeE+HbbUQtgQD1zjdoaux1j6XTDsphxTOynQ== ba3d8935aa768940decf272fc08223c15a93d662ad0854625829eeddf5e08c3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2DGG2zmiiFQGBufcNjoPl/Lo5SDk7yXD8/e4kTlQ0BaUe2DKZVq3erBGPwm+87GPfqZgA3FL0XqdKLgv7d5IOQ== 9uQJjVbt3ObyYzx/PTfkPSPabtj0QKB9UzDI4zN2nNgMT6Gv4e+xef8ofDyvWlvj++M/BcjDKGKsT2t/0EAO7w==
