Block: 1498
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
56740 1498 2025-10-10T08:15:31.878Z 2025-10-10T08:15:31.534Z 21b01e1a9b6566e70a6e2ae21d2e56b7bfe068fb5bc11dc1da91a6ebb7567a5e 21b01e1a9b6566e70a6e2ae21d2e56b7bfe068fb5bc11dc1da91a6ebb7567a5e 21b01e1a9b6566e70a6e2ae21d2e56b7bfe068fb5bc11dc1da91a6ebb7567a5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 02671a34aaceaf18f61f18f2ff4fc81e702eda8c29797373075ab7704ee5d305ac MELqJFHZN70e7UYwxekm5MbjPzK58yAqXEqAA7XCjgl/3Wg9GrkANrshbNSdj7iOiuI4CUIaz2VVviBvKyempw== 21b01e1a9b6566e70a6e2ae21d2e56b7bfe068fb5bc11dc1da91a6ebb7567a5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3oQTd3+4R7pRooJE/4Kt+n0doWGvonuDn8TKB1f0+o8UmgJ5uaRbLNrgx3xsP3qU3ALK9K5rLH0a7FUKFFYqtA== wKGWIh97C4zW1+tBHXXayHiTYU81qqrXE43VOOiAhg6rppPR5vtfa5kd9UXfWvYBVMokIOcpASc99zpd8MJ9lQ==
56741 1498 2025-10-10T08:15:31.920Z 2025-10-10T08:15:31.757Z 382807e3a92c91c4e87bb74ebe34d83e7c043e991b8429ac73e81d42651cf1e9 382807e3a92c91c4e87bb74ebe34d83e7c043e991b8429ac73e81d42651cf1e9 382807e3a92c91c4e87bb74ebe34d83e7c043e991b8429ac73e81d42651cf1e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 02fd8b431e550e40daf7855c121181944c82e14aaf286feffe2d9679bd890856b8 EBwH2Nd4zyrKadSsK12pSiT44TBvNgod6/SPf1wAVI2lkrC1h9pV9eDF/+ZRW/c8N24PbHgSA/LEWSFA9oMd5w== 382807e3a92c91c4e87bb74ebe34d83e7c043e991b8429ac73e81d42651cf1e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mY+C94IMyfwfUarhJC/oNJUoYBnA8C/FcHKh7VhRkT0snqMc3jWTlvUkE32Y4EZHPVs/2HRqu6xP42pY0INyxg== u/Gyfi6JobNghs8mcQy5AFqkw1+dzz9GaELA63jxPNln4H4LfM7YFHyIr9FEjppipv97BLAq+XBrffBVmjnIHQ==
56742 1498 2025-10-10T08:15:32.252Z 2025-10-10T08:15:31.993Z dd646cdc3c0b11ccac5849770824c40c80bc27c9c4c4612ddef0872f6df5f2c6 dd646cdc3c0b11ccac5849770824c40c80bc27c9c4c4612ddef0872f6df5f2c6 dd646cdc3c0b11ccac5849770824c40c80bc27c9c4c4612ddef0872f6df5f2c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 03f1a15a8d6fbf624d95ba01ddaf80338d5a900e248a26dc993a0ea790d2b2ecfb MsJ/pPxbFo68HE58qLVqBu30So/J/Mq0LDV4LYmoJTR9OMtvIvfPuFib5Sq227WK7FpW4pj3imjPKiAZ8wt3IQ== dd646cdc3c0b11ccac5849770824c40c80bc27c9c4c4612ddef0872f6df5f2c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ucmZZHomleM6PfaLhVRPbSslFQRkOmMcjkfWxBjelWU8rvfN62++01BMsaEYIUUSB9jz7AkO/A+rXVdKR3y6IQ== DGUyDJk8yxKQBs30U8+q0E7OsBjnIzRLQ+PW/cftEDYtuoyqM7Es7nWtb/1Z4kL5msyRfEZdbVAZ+6aWitlWWA==
56743 1498 2025-10-10T08:15:34.211Z 2025-10-10T08:15:33.810Z ce7ff3205a25d9b5cd08570ac9e32e91d348f7edc549a12bfcd79b4c38012e81 ce7ff3205a25d9b5cd08570ac9e32e91d348f7edc549a12bfcd79b4c38012e81 ce7ff3205a25d9b5cd08570ac9e32e91d348f7edc549a12bfcd79b4c38012e81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 0233d20a88ac81fae16781e7487175b51a5be4a2dc2b079eb489ebac2af1fb8d3c 038288ac9fca767df12700204ccb37b8c11d4204d5a01dd6d5b7ef1af3df565f15 i3CifNe7FzLhBJMRuqilgMqhNBoIG8my7yM9ulLt+ZYYBbb5sJSccy0LYqkxx2Aie/Z4zDQoaneaX1ba0oBlUQ== ce7ff3205a25d9b5cd08570ac9e32e91d348f7edc549a12bfcd79b4c38012e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vw5X2yicnTM6o5iWWZTt90T0RtCrfQB0fKsyLAonMdp9sdgECQnW2pYuBldSK/LlMVnyrhVB/0njVFhDs84f3w== uTn42fk2gW7Ww78EQ833YZqoPx7xBenQuYBBH5jcqwOBG2P8LrCJ2dOCst/22vQcMCpakq48aXxv/PNI0xyBiw==
56744 1498 2025-10-10T08:15:34.238Z 2025-10-10T08:15:33.814Z e23a55846bb76215e4975f62f8964c5b6b8dca7d10a697d238d486b9481a352f e23a55846bb76215e4975f62f8964c5b6b8dca7d10a697d238d486b9481a352f e23a55846bb76215e4975f62f8964c5b6b8dca7d10a697d238d486b9481a352f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 02305f85ec312c2220ea7d9ee152c5fecbf31c0c591f6acfa63e865951097f352f 0331121ed635bc0652ef33490e6bc82dc14de2a12894da17057a47377037d3e110 9d2u9Mmd13YDyLBTv2hUfC2+4hFfrp+Op5jcZdQ9n75ceZExe0FZz2zEHcMf3qF9eBvC+VJ8wIZdahPkQxJpaw== e23a55846bb76215e4975f62f8964c5b6b8dca7d10a697d238d486b9481a352f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 btd8dJ+b0odk1tL1/AuhHZ0oMvrSMNs1cdvFYML4KO3d/vecOPUVc1YWGWAI+hqjjE6Wg/NKOxB6KqgwF6w9DA== m5m8akf/oQkWOpHogqL8Hyy4M2oudD+PMRXXMzC3E65rflQE7USUg4DrwZpMbYUgfadvGf4a5dwt7jNZ75uGRQ==
56745 1498 2025-10-10T08:15:34.326Z 2025-10-10T08:15:33.878Z 2ebb8de7a63e0c2ccfd656c572a548f3b62164871c02afaeb76f0c938e133aff 2ebb8de7a63e0c2ccfd656c572a548f3b62164871c02afaeb76f0c938e133aff 2ebb8de7a63e0c2ccfd656c572a548f3b62164871c02afaeb76f0c938e133aff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02cff7114218e83939c74d38bbb69669482d8aa8e62310075bb834189a187d2726 hlgJPOinyccazl8FNwcKPsJLpE8r3YGGdYKS4p4mOjBTn0juplvq1Kx+RpwuK8Qs9o752d3Kx1rbZMhYDoPiYQ== 2ebb8de7a63e0c2ccfd656c572a548f3b62164871c02afaeb76f0c938e133aff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dsXdegZRdAPKO2c28DYBFRRkGiS5aBY2fN1vqw6ONmoHDgkRjgc3DRzMcUBW2Gw4zat9qz8yyDF48q+GOTyfJw== W8L1fOhq/O9LeqLdwsqzBRw9hLxgHBYVsqTUyx8bkMSLU0ng+wx5YrBhsfKotvPvHYVDyZ4vvWAA05Pw0TjOww==
56746 1498 2025-10-10T08:15:37.526Z 2025-10-10T08:15:37.274Z 4947246cdd6589e985752fe2425871638522b00bb3da9681ed57adb9baa2df12 4947246cdd6589e985752fe2425871638522b00bb3da9681ed57adb9baa2df12 4947246cdd6589e985752fe2425871638522b00bb3da9681ed57adb9baa2df12 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 03c42ce6471d4537c53d42c3aa8af0973fd46ee71dba351ca95848d9821518e975 02993173976c3adc061dac687b2d4035d2b66366591ca7c82fb08bf6535f19be33 yS3/ZgsLegcEEmXBOGVNbgpXIn/WoHypdzwHvrSfBYCFdb1WQGkRYjjw/oAG4/8j14HqeItZnNGrWFLZNfornQ== 4947246cdd6589e985752fe2425871638522b00bb3da9681ed57adb9baa2df12 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vXWTxnVhmStb0vOENWzERyIDWeBVHXBipCGR7tQGxDEaHFjkIeDO8bWdPAqWtf/D4T5CgdFc+4zpFrXYQBx2ew== LgCIjtFFTnFz/LcljVujiVXl7cAuEGxKRMWJS8/JZyRoxdNW2GJww/B+zJ/jmDEiW2GpeblKtKVDvTnQQas/5A==
56747 1498 2025-10-10T08:15:39.978Z 2025-10-10T08:15:39.638Z 6ae954b1b14014bcb1f3dc8ae57fdeb742f5cb5a367f9dc89ea63542678bd01b 6ae954b1b14014bcb1f3dc8ae57fdeb742f5cb5a367f9dc89ea63542678bd01b 6ae954b1b14014bcb1f3dc8ae57fdeb742f5cb5a367f9dc89ea63542678bd01b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 029fdb61ca6ee3dd23e7f8728eae27044c1a7ab850de2022f8db24b5dd8008dffd lokny2QiiSLjhrYRXvtVSk4Tj6xiAGplgpnbZrjJQCrCu6vowP0pqDneu8oAivDzcMMkADA70Z9THo9dUSuHgw== 6ae954b1b14014bcb1f3dc8ae57fdeb742f5cb5a367f9dc89ea63542678bd01b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V2WUJ61nA/6DFJLWiNMDfONAxnYoth6GtiKI0xu5v+FL+leoIQCg3dC8hc+dBGsylcwsI7+SzqLjzYoLoyjk4w== bvcuh4CuUeUTeE6xXB7x6ZajYjQnxTyzziZ1VVNLoXqoYcHPxjqzEO+zmddlj+l6DZs6G7bhbCzHDWeU/nXULQ==
56748 1498 2025-10-10T08:15:42.338Z 2025-10-10T08:15:41.962Z ea79dcb5cb8c45dbd0927b1907013e5f5039132a45062530335bda20c21ef805 ea79dcb5cb8c45dbd0927b1907013e5f5039132a45062530335bda20c21ef805 ea79dcb5cb8c45dbd0927b1907013e5f5039132a45062530335bda20c21ef805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 0278bae9cd8ac88ab1f7aa79ab4338438509dbabc680c0229296215e8f1dce49ce 03741d9cfab1aa0e52a10a24145e743c9a70accd26542bcc03e139ba0468541f27 lxpAqiE943+htN+hRlzKgkbEwpnfkK85ASo4l1Imq9sDIxTr1cxm+QvHH+nvLG6KxVSzei2D0Gu3W1YWIGJYiQ== ea79dcb5cb8c45dbd0927b1907013e5f5039132a45062530335bda20c21ef805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkCu7/VWOL8v7bgRY76yJXWGNAw/en2IqjR7v6GH+we7UEkQUGEbF+LaWpSMGst8164yqSH7gysr4AHAWbg0JQ== 0I3Mab5sBAGE9VeKyUPNKAPEEC4PBW8lxJUtMEdxax5V4tKIKiWgGgg2x1UjH145E4Kx08oYRe47dSGCOxYv3g==
56749 1498 2025-10-10T08:15:42.505Z 2025-10-10T08:15:42.205Z 30d8282f609547080e6797bbc7fa256bdb0d9e294536d176a74c0df4f8a2ab01 30d8282f609547080e6797bbc7fa256bdb0d9e294536d176a74c0df4f8a2ab01 30d8282f609547080e6797bbc7fa256bdb0d9e294536d176a74c0df4f8a2ab01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 02409f806065fb2b25c1e75b3172008f42ab6c01a1d4cf837a58872d663f7f6d0c 020770a59532ef8ac42a0f20da2ce438d193af6fa66f080af6b5aeb13cfc0716f4 3b+WghjSvSSxidNkfU/S8e2t9MMEE3EgBFUlJ6OnUINOU2zLyI6f8z3AU3Qd6nzYefzjJlfWodOMhyjVHrGUMA== 30d8282f609547080e6797bbc7fa256bdb0d9e294536d176a74c0df4f8a2ab01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cyx4tdf1SNJbDbxZcW+hAKTWfPqw3LHvDyunxMhtVzCT6YEtU39BRjdbaLmf318+wL9PEDoSJzFPQ7O6qSaYKw== JpQcaeQBn3FdOaXbupPKyDW2soU0uGej5vcONbgi7qbSsmhFn4kqpGbLmehfIMLqgmZSJ4c4SH3fDAyqKMje4g==
56750 1498 2025-10-10T08:15:42.946Z 2025-10-10T08:15:42.716Z 22a19d6482845798256b74d6cee258edd3b173de81020b4f7486921d9612b473 22a19d6482845798256b74d6cee258edd3b173de81020b4f7486921d9612b473 22a19d6482845798256b74d6cee258edd3b173de81020b4f7486921d9612b473 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1497 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 029ae92a189d6749c48c83457050b208c13e2081b7d4d34c5ee6f8a8f72a81ccbc MpONlB0Smka2hCtfuW72sNSS/RsjFNq2xdNzzBUzsNrl0TomM53jRMwHMZbgXgBmRyR+kvXuDdovVm7j7ldu/Q== 22a19d6482845798256b74d6cee258edd3b173de81020b4f7486921d9612b473 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 boa/9qrdlC/YPDpuTQ74hD5NWg2op+Pdk1OGwFzrgZ244hfcTHlbFGhFEZJPtgk7+d7KfZpAkVoaYH6Kt9D91w== ub2IFxXd23Uz+xEDkmnx+cYYUnT0LvaxcAUCBUbBH1m1L1nMIvxuX8/DTFpF2qJ76yZxg9i023EXr4QE4h0f/g==
