Block: 1592
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
62962 1592 2026-02-20T08:44:59.995Z 2026-02-20T08:44:59.747Z c4cb0f3c5630e86ae03278995d610e73326ef476eef58143a0884ee98977ffcc c4cb0f3c5630e86ae03278995d610e73326ef476eef58143a0884ee98977ffcc c4cb0f3c5630e86ae03278995d610e73326ef476eef58143a0884ee98977ffcc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 03d46e35b38c2c6eac576b2a18d39dbf1ac04d18c1f6f3b2c1fbdaf58b29b26d39 03d7275e831a6b0d14fa8d315d5ca57568d48fd097c14e12b9f88720e5e575a25d tBq2NcQ6i61HIRcDjPNbBH6fMUuWHBgxN0twi7JMTLypV1+pbFjtZSLoq2jdyPcfknB1OqFnJYBQS9SJ3plmUw== c4cb0f3c5630e86ae03278995d610e73326ef476eef58143a0884ee98977ffcc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ii9TPRruaN/yQp5uyxd0cXcjEn1DmL56CsRbNd2XGhzgdCfbJ4HzMBkcv+jsUBCRsn5R768kxxbiY6wLn6xm/A== klBDxzn+OoYb5ns8t9QBdGU8d0FGdVt7tk148RSUSNftZ2phoGw3EidvdLuSDspvYci9OxAXxKXU9EVbwvqw8w==
62963 1592 2026-02-20T08:45:00.465Z 2026-02-20T08:44:59.796Z 4b88e4fc9167bb9549f3ac2779427e86e0b5778b2ee5c31903c30de30558dd30 4b88e4fc9167bb9549f3ac2779427e86e0b5778b2ee5c31903c30de30558dd30 4b88e4fc9167bb9549f3ac2779427e86e0b5778b2ee5c31903c30de30558dd30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 033504214c6e9e627bcb0b602206b1134352eda6568269f99c0c0ae8031776e37b 03f885e9c7c32410319ac714ea035cd752209b1f6c1fbdb214d24357a06528ffab cvF9gg8hr7boDVEc0eV+BoLERMDBTeGAHq1GjVacYIJfWSqQqmWzis9ohEuFhGzmwzK6SZlQUQ3S3AihzkwEfQ== 4b88e4fc9167bb9549f3ac2779427e86e0b5778b2ee5c31903c30de30558dd30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6lFBkdA7wEWpBGlboz2HICFWGn5+PkPEGG9NKcRL5vsd+grYPOw/Nh/RivfcmCwHlsbgdVoOjH4RwyK9/vImnA== 0HrmuUhwztcrJ1IINxy4rW3lhpuf4T2OI8m5FR80PwxEv/PwdEQO8gcgII694vSi/zIGFaT/bWKBPi7Kp7IHRQ==
62964 1592 2026-02-20T08:45:01.248Z 2026-02-20T08:45:00.869Z b354aa8af79dcd5e7d5c1f643138599bdc3c100fdc108da5150807269dc8acf0 b354aa8af79dcd5e7d5c1f643138599bdc3c100fdc108da5150807269dc8acf0 b354aa8af79dcd5e7d5c1f643138599bdc3c100fdc108da5150807269dc8acf0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 03f3cb278c683c6ab3fc19b193fccc0cc533e8865bc1e1c236b6ffa726327b7c09 0224d6f1ceca270b22089de4fa09ba73613bc4aa63a955f46870061145abe83b4d XFGnX1CLR8/WvFSJgwg5LxvgdPmmF1nPK/y/Vyf8djLdKZCFiPDgN9Cuv9zO4Q9uIwMy65rRbyNa5o80lHC2xQ== b354aa8af79dcd5e7d5c1f643138599bdc3c100fdc108da5150807269dc8acf0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LmJLeJ5vCsVbEuhCjGr6k+u2zeJwHTJ8J68tFYnmIaVfs/dzpMYUo0y7fiUBTbt5tW1fxYPJld+eGLtgSDPprw== wm7GJKaxCyyiW9dfLtnbaXbdW3FNX7cU4LUxwi3whwvnsBE+RF3SRuN0zYpTypZpqegkFH85CRNwvCT01y+x0A==
62965 1592 2026-02-20T08:45:01.321Z 2026-02-20T08:45:00.983Z bb5efe96be44e43065447118da7700b57460bd5e07083d4a9764ab8536435e5e bb5efe96be44e43065447118da7700b57460bd5e07083d4a9764ab8536435e5e bb5efe96be44e43065447118da7700b57460bd5e07083d4a9764ab8536435e5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 02550cb3c08c271e1efdb0d741dbb1a47007f25756f54de7886739a453a036d635 0392ece254f4c257dd0cd4ed31a15f962ebed9d8893ba9b24274554566a6735b31 BzhMopg4yt84wHToArEcY6UQ1z7+6wW/Q7Nrfm3YlnHpYAl2bg2vgMinJKq70tEuhWGqsUHEx2zXq3HBXeyVzw== bb5efe96be44e43065447118da7700b57460bd5e07083d4a9764ab8536435e5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYNBZHqZkN7w8rBM/62DTzZV6cEXMOE6XbEVj3jm/osWgsY0+UXygWbbH553VT8LRWpTIyL0jrj6GGj8prhS9w== hRSzAApoJnS4/zROjOZazRK/Nn0ATtfhGbWrBBphPBQOVqP5SGPIVo9f0z5JPC4fwOU1Lt6w8b6fTNcHReyiig==
62966 1592 2026-02-20T08:45:01.778Z 2026-02-20T08:45:01.408Z ea6b17da94c0b35cdf141189bd656f7fc63633f51a4c5e1e2bf344eba807fecb ea6b17da94c0b35cdf141189bd656f7fc63633f51a4c5e1e2bf344eba807fecb ea6b17da94c0b35cdf141189bd656f7fc63633f51a4c5e1e2bf344eba807fecb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 036123a3d91752f9f99d64ebc410359ab54b39d8e17abc8b9b09f46eeea05a6f0c 0387b4e8e0c8e21947e34eebfdf30a92f2ac32d9442ec159433a239168f14bc87a Cjj7LbNrrIV6B1eYhaQ9BZOWA6+WNtoj8hq87uhNSOWpJLqzKM1BnKu5/rfnGmccbM/ipsglxX/sCRn8hmwhTA== ea6b17da94c0b35cdf141189bd656f7fc63633f51a4c5e1e2bf344eba807fecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x9s4JSxzbvLhWtcs5FbQtGzGm1OIsRzSW4gvEW9mawpPpAL2yFcgDLHYQ0TUoB8tJjFqCNh5wd1kknH+0snzvg== eCtRY1LT6nAI6gy/NG41svtwEIC4zNF40YlnUqYPkUytmKlkTQDKcJNK24MQxlSKAtIqMeay8bBjzXBQgXkPiw==
62967 1592 2026-02-20T08:45:03.219Z 2026-02-20T08:45:03.071Z 2a96407d6596814eca36d4d97b73a60afdac2de5569075a75755d2e3ffeb631a 2a96407d6596814eca36d4d97b73a60afdac2de5569075a75755d2e3ffeb631a 2a96407d6596814eca36d4d97b73a60afdac2de5569075a75755d2e3ffeb631a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 0365fdb96f03c36435a5ce5f227e93e63e677f45cb4a4a0440955b79e9813b4bc1 0311a5f74a0689ebc891b69896771ffcf4d87cc47af3976279ee433472b7d561ec AsvBObG/+mP2Zcy0AWAj9bZB6H2szp8X7Aajipw5BMSYUi37C4r6Bw8MKVuBwfUnArwAMKcdACmA6gyh6yzEnQ== 2a96407d6596814eca36d4d97b73a60afdac2de5569075a75755d2e3ffeb631a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3JANPRxUNbv1UL6anD9/gBcgjf+5e70kZU3FOWH5ywqNCmQUhJqLcrIalt4DfaeYWp3fGsn+bNwoKHEyMz/anw== trZzQmUmgyOXjd9nYTVg9X6VvdKaBOGhSk8DbUaLpaMjvWBYheA/vCbHb/BnNPJfUWVIYT7Pk1bXfy7oYZ3Z6A==
62968 1592 2026-02-20T08:45:03.851Z 2026-02-20T08:45:03.569Z 048cbb9c9f067d14af979b65d93ef6f1cd933f92e03b29bd3dba97d9e8fa7302 048cbb9c9f067d14af979b65d93ef6f1cd933f92e03b29bd3dba97d9e8fa7302 048cbb9c9f067d14af979b65d93ef6f1cd933f92e03b29bd3dba97d9e8fa7302 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 02f70facf2ef95ee2f6679834a3b93602406e8221197a04f74539b5e4be94ad08c 020d21480178febc6df449b5586ace1391aaf447646fa360ae91d6f692bc61777e 7ViJo1cYa0y5oTO2oPZALVq5eoqY3Mpxku93JT6NOUauswvQfm77mujLFDfUxv5w5FyFQJdtWiqxfFXRnLlJYw== 048cbb9c9f067d14af979b65d93ef6f1cd933f92e03b29bd3dba97d9e8fa7302 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EKzgas9I1VPz4AocTWEiDzX5Qw3vRpgSZwKGOyREgnVTfyx+RC/XuapJNLowjf359ATWBhj7AiJMeSN4MdxpGA== MRrR0q2u8dequXmPaxdG29FKm0YBznHXBTGb2Rod+U8QflLIWOzDlgrCW47EUQmgmm4CSFOjLAKnTEKEU44UGw==
62969 1592 2026-02-20T08:45:04.657Z 2026-02-20T08:45:04.386Z 33b3e584a07ece8d34e2bbc8988130c5eeae8e5b06a2c6e9eee14ed5aea9d4dc 33b3e584a07ece8d34e2bbc8988130c5eeae8e5b06a2c6e9eee14ed5aea9d4dc 33b3e584a07ece8d34e2bbc8988130c5eeae8e5b06a2c6e9eee14ed5aea9d4dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 02d01336920a45fcb47b9f18ee233c398e23706cdc452381c66e11496c3f996636 03bc15b22f8b0ed4b94772371ae30eb428934df55184dc432029067dfb51ff2fc8 8yVowXQl9Tn8WcdABmxZwwhk65p6TbhrkjpQ66Z4KshlXLUMRWlTjYXJcWKCdNXn+vU3Gf3BeHfwTZ/eSlwFIQ== 33b3e584a07ece8d34e2bbc8988130c5eeae8e5b06a2c6e9eee14ed5aea9d4dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XC3buxkzMpixj7Brz1S6URq6KF1ZGBQ2Yd45jkVmi0gSnnKnz2lzBkdnnP9XMhyrgThswIl2kzS7d1SsJWOAcQ== nsDONXsIE2hgzZ3y4fx6ollRTue+f8+ChsU9wKNapfZf4N8hgdTOkUJ3+CyJCT/Z4iDgY+wM2Wq5Vmvcq1Sw+w==
62970 1592 2026-02-20T08:45:05.138Z 2026-02-20T08:45:04.880Z fbd8d3b48abc5a728fbb38040b28938b601a74c625284dcbfab8e1ce777d7119 fbd8d3b48abc5a728fbb38040b28938b601a74c625284dcbfab8e1ce777d7119 fbd8d3b48abc5a728fbb38040b28938b601a74c625284dcbfab8e1ce777d7119 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 026d21cac4df34fd30c4eb8bf6eb0cc5a6208ef683ae7800386e9e84292d9d37ba 0271a452c3208ae79fda35d83e51fb7ffe18252ee347ca248b0daf3147c6a9366e V8sXm6KmwEIt1S4i8+4Yu8grhB805M+mGgeJdMBULpI/G7p58NJuQrFPgOyHhW8EwkeMpl6PHtFkBq/pZ7yYTg== fbd8d3b48abc5a728fbb38040b28938b601a74c625284dcbfab8e1ce777d7119 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KHALIcqO+drFSOIkTskyyTdIQbEJAFT2XXP7L+MBrS9WBaCnzd4/M6jSmKk/UQjGvB0RkIx8R3jd59HDi4v5bw== tJbmHeE5tGKgGg2vgNWVXNYC8if5C2HMH5YOqMBiG1TfzuVLTNaQapCL9AJQ1YZk/iGmk5LztSray6y2spKbig==
62971 1592 2026-02-20T08:45:05.266Z 2026-02-20T08:45:05.032Z 08a4044bb0121e06696e07c5a07882b352d6cacb1aef293a9af93d35f22eff69 08a4044bb0121e06696e07c5a07882b352d6cacb1aef293a9af93d35f22eff69 08a4044bb0121e06696e07c5a07882b352d6cacb1aef293a9af93d35f22eff69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 0369aa43aa705b2276d41daf74648965dd8d1c3a775cd57b148a0c0847ecf07cfc 035b8947d50bcae14f0fac5d1ed5eac748225f1dfc274c18a16d30e439eca16b90 7eUUEG6aO1VY8Dl2SNiRd2Pz3ih5ZZzQdBeIzrElNHUg0ETvqic34J8Ug46XCk53cFGDqPVSsGIvKPVL8Ueouw== 08a4044bb0121e06696e07c5a07882b352d6cacb1aef293a9af93d35f22eff69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i7pLp/ZwE7m/CLRVBRs7LXFBJf6n2ZMQm0OR67LzIkATSWj6XQnShc1GgK7ArnO+WjAmcmDqAfjFM1ddrsEyZw== BBR75lig8T4/bElUe2FzUUdAnRZX620uGnPA+BJO8VkpxQj4Y5hVpslyIpnUgeC+vVngRcXvy92y1nlwhOCvqA==
62972 1592 2026-02-20T08:45:05.778Z 2026-02-20T08:45:05.555Z 79e4f56f207777f842f80b03658d74d8e06386680d6be8917e0f4c374bf8a29a 79e4f56f207777f842f80b03658d74d8e06386680d6be8917e0f4c374bf8a29a 79e4f56f207777f842f80b03658d74d8e06386680d6be8917e0f4c374bf8a29a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1591 02bd9e89799678f4586414243150888b95fb05bf5b6ee65b5c1ef79b60121fa2f6 0381691a7ab3cd8444338132cf21a821bf62c0cac561e39d98167d023d382d4be3 kHW+Uw+jBEBNa41zlUbkfHU6jyAOKwhgY/mwhnw/3RptAJDUP2VoDXh7GwuczAXNk6d4EsBsdzXFkVexdRdBHg== 79e4f56f207777f842f80b03658d74d8e06386680d6be8917e0f4c374bf8a29a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YKClxC9aNLbEpsaQuDfZQFFNPLGDlUqaHepiF1X7bZsZQt9ui5WvFbnAasFJ9KCK6OJlUooDyQgeBdRspXZRPw== nFAxhID5pHPhSejB01MxcUbgimxsqkfNUlTB4W010MvWHgMlmlALgn8ZqBeX1ipkbNsTOD0uhOTwDp0ehj0deQ==
