Block: 976
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
25966 976 2023-10-17T08:44:59.076Z 2023-10-17T08:44:58.788Z 652d5a0df21b3d820a293e6fd5d9e9445670eba371df0ef87aa6de0566ac912e 652d5a0df21b3d820a293e6fd5d9e9445670eba371df0ef87aa6de0566ac912e 652d5a0df21b3d820a293e6fd5d9e9445670eba371df0ef87aa6de0566ac912e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 02c1f69c7de3dae601fd90b12f1e4fb976ca9f93a692b4f08a3e75b6d617c4df09 03cc0adbe32466f37aa17bc0349c103d2140b0db12bf2142195b69f6666e526d34 8UDM4rWQTejrwyD9CLOprFFBrQSSQQg56zyPYl5VIZ4RnhpxCGPkTJRrpH0XzHhLbOL4cPSWEC1MKHib3BPKrw== 652d5a0df21b3d820a293e6fd5d9e9445670eba371df0ef87aa6de0566ac912e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6c/4AN6gA9JJ00CNNDfu0SBWTrnQGywwDognAigQLvAJKjyJPZfDbTr4XquD8W0yY1bTg42It5lRsOLKpzWbHQ== 4lCtOdUkN7aNWX+qvUBBlXsx5/1q9ylSJqLQGx8s0pT5/LDjDOLzvFSUd/IrbwjdsVVFNRWn5A+svGFTHW0HyQ==
25967 976 2023-10-17T08:45:06.022Z 2023-10-17T08:45:05.668Z 15778f6a568a445d624c77ec7f288965c3ab8636ff227369833eb97869d2e0eb 15778f6a568a445d624c77ec7f288965c3ab8636ff227369833eb97869d2e0eb 15778f6a568a445d624c77ec7f288965c3ab8636ff227369833eb97869d2e0eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 020aa36faac3d5e3a2c31f57eb58061992dfb6f50ad0218f850ecd14160f9063c4 026bbe4c8086ad7acb7e8dc7ce41b41be1f2c950936439aed3fa8a2fbf86c9ebee sJVyDIgbhgOHsSkDGM8qnSq82tInHWALYKtlkLAwUOYmQzkKfJz5jSyVf4McdKHt7FaKehezeLrV7t9xU8QwGw== 15778f6a568a445d624c77ec7f288965c3ab8636ff227369833eb97869d2e0eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WKK659BC8jC4upDDyb+QIgSDCbQ5/2mAYZMWDZ5z9os1v2g1qwNx9Da9nQalkiZzjZtC9QOnrvVZUvQ+ONntyg== 2LOR0D+UcdVNvEtjRSBIlUDpODgjIuTHTO25Z94+j9SgT7gvKmzMB98xLE+brZnFsuWEaOEfDUqe/rlRXwoKzA==
25968 976 2023-10-17T08:45:08.051Z 2023-10-17T08:45:07.746Z d69dd4690bb323ea0364023308ff48e29bd21d8100f48ffb3b7f5b0b896eb7e6 d69dd4690bb323ea0364023308ff48e29bd21d8100f48ffb3b7f5b0b896eb7e6 d69dd4690bb323ea0364023308ff48e29bd21d8100f48ffb3b7f5b0b896eb7e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 02b3d2e83f663bb540a32052d3c11a04a457c50c9d937088b83d89a94b4370bd75 02c30faf4e9abc633f9374ff88c2d46fdc601f84bb7e79fa125b95286dc3b406b5 zHiZc/6cu2O6pkPlwBfrkDuigfMHBo9uQBUlVKvebiPTRIG0q4Ji8eyT1PwlhOUhBwmbNv5jtwgN584e2Wfbhg== d69dd4690bb323ea0364023308ff48e29bd21d8100f48ffb3b7f5b0b896eb7e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yyVhTnddUqPI64JS7sayQw27ePzVeYl7OJSbvJ/RBOA6IpBeolrH7dGsEo9N1GQNNupjeSlDL7SLHaNVjD0qWQ== 1bNfhpgs5L+jbOW/OhxJBhb1qVh5ajMij1ckjFkPXtV1omPJRk042m5SadkVdbWPWHfFw/erYL3evV/FIcsQlg==
25969 976 2023-10-17T08:45:08.268Z 2023-10-17T08:45:07.915Z 1ef6a66c75572bde55fcc38286e251edd862a1e1f58c5a5e466f54be72405f26 1ef6a66c75572bde55fcc38286e251edd862a1e1f58c5a5e466f54be72405f26 1ef6a66c75572bde55fcc38286e251edd862a1e1f58c5a5e466f54be72405f26 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 02ee124ec765bd19ad591703e62e50d79dfd621627b4af81d1494c3b671c5b5a04 02ca2b478c687b42f8351567c9e178cd729aabba2dda414c23a6ed52cef94523ee AHiG/y3iCWou93i34xSReB9H3ySDqgGq+v85OVfnZybToZbxzvq5G1yG8NhkDS7rMCuy8V10LFx/Cp9JHlNYUA== 1ef6a66c75572bde55fcc38286e251edd862a1e1f58c5a5e466f54be72405f26 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Rfy+x16T/1YYmnBnM13mityL86dm8VvdsBhAc8mK+nIyMPc8tq+OQfGJzITh4y4Olhnzy9qK9UiXrJ6WRwQlQ== vSxNEzIVwecpxp4ZUNp/9D6tIFnjnUP/XSAneadZGza+6/mBabvVEeR95+mXGDj2rTg9snmG8P73klrcz/V2MQ==
25970 976 2023-10-17T08:45:08.923Z 2023-10-17T08:45:08.296Z 22cde4f9d58cf29aa884b63f97ea0b300fd2f5c3352ac829069aedde946befd9 22cde4f9d58cf29aa884b63f97ea0b300fd2f5c3352ac829069aedde946befd9 22cde4f9d58cf29aa884b63f97ea0b300fd2f5c3352ac829069aedde946befd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 02b2b48e9c23a37dfc1ce89c85368b7b2d51564662b5a030937c31f67531932857 02112bb9287dd90e7cfd9817ca4a470f675275bbcc34082990766a3e3535bc73e2 mx4gqh5U0eOhgjVfoNqvZy25ZeSasV1puujgg2KUeh4lMeQa6bmggtgqrdsweOOveu54t/VM9EU5fWOL6tEgcA== 22cde4f9d58cf29aa884b63f97ea0b300fd2f5c3352ac829069aedde946befd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 16egQmTHvNZ476/pyyqeU9WBG0QZxFgrmzUlCnaeki5Wiz/3/3yai7fGm2vuUisJtSpods2P1Kh/XMFjshk4Dg== xUJBhBpKBALv+Aynws5GsLo3YeKJF2SHM+MmPXNw+7AzKN+HWHLpai+WRU/Y6NNtGvRTX2V45dH4Tid+plkfrw==
25971 976 2023-10-17T08:45:09.043Z 2023-10-17T08:45:08.295Z 58cbe3faf49c682291ac26dac621b5f720ce9cca76091dff05252a543480e334 58cbe3faf49c682291ac26dac621b5f720ce9cca76091dff05252a543480e334 58cbe3faf49c682291ac26dac621b5f720ce9cca76091dff05252a543480e334 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 03be8f884847938a74f817eed27658928628244b73d00205b7af8977aa3d2fe8c2 03eeaa63f6772ed02aa9f0f91a31a9195a5702038efcac6dda38c0888a3e45ee8d qaQA6kW87w18bU44Z2KEebGMik09tynRBThRpIgUU1pyO+ScJUIqpf1RrqKC1wg+Ekht3hvdGGq3l4bebcpvQA== 58cbe3faf49c682291ac26dac621b5f720ce9cca76091dff05252a543480e334 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ovsD9Rjxhj48+tBs0P8quntZmWjEln3JYnVHn3jus3GKQkmlaX3vD1QNzQDEHt1NkArnYP+7afis4WnjJFxaLA== wewDV61YYhPQLjaoKPbiqzoNj75jbBMda2zr/5bO0tIjE7hWGGw1jhXten496+kIR7e/0jhmHfVPFy+TWuTfBw==
25972 976 2023-10-17T08:45:09.123Z 2023-10-17T08:45:08.295Z d93d6f02e638c111f15455903cf5fb3b80bfed4d11d62a2cb6ec6187e4c41bbf d93d6f02e638c111f15455903cf5fb3b80bfed4d11d62a2cb6ec6187e4c41bbf d93d6f02e638c111f15455903cf5fb3b80bfed4d11d62a2cb6ec6187e4c41bbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 038453b964d9c83174750a68a57a21ec1e623db31e1ba90e9f6effe67fdc8dca5b 024526820c5fc72d3d5b1502236a34f0fab2de138e93e4ebf7bf391021de55943e EBAw1uDAbsX1FR42kXOy2gQozdFFKhQdRHPCBjEz35dgbA6cY1TcPQMUX0mO0FoDT/IvzNCqh2yFaC9NIFB5pg== d93d6f02e638c111f15455903cf5fb3b80bfed4d11d62a2cb6ec6187e4c41bbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cPwkZnHgJGPMyppL40AgPGVFy7C65fiUTMaJ89loiQBpa4uixzKSBQA7nGLwOjtMmHgd63g2h0Ni0Z+wD2WwIg== 8qLarw0XZ030GJy6awCy3M/QLEuBC/pE3xwgTwqtpeLog1cRmF0r+sHqAwP7tsPh7tAGG77BtlHG4cNLmA9ATg==
25973 976 2023-10-17T08:45:09.461Z 2023-10-17T08:45:09.133Z fddcefb9cf439c79fbfdc153d99a085be8a60994ee11130452943e5ada7b2bbd fddcefb9cf439c79fbfdc153d99a085be8a60994ee11130452943e5ada7b2bbd fddcefb9cf439c79fbfdc153d99a085be8a60994ee11130452943e5ada7b2bbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 02f8f36ab6ba74e68957b8239f055336ffa4d5ad6fd1c5db961621a37712da223a 03c582e386796c9588f04211275d0695ca1f4c2e62ec01ab64d0a4632ab9a091fe 2pfLj6QgL0g2AiAZtI//dBYwmzyW8KJYCxZg03HxhyscwFWhHso81THHbNKBDXIchM3G8UoVPPJSY+uo2Dm41w== fddcefb9cf439c79fbfdc153d99a085be8a60994ee11130452943e5ada7b2bbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 igOqNioaVLRvB4D96VMlE+UQk9Y+s183zoCJ6ANBvCfFJfStQI3KTjrToyy1ij9CfIfyB1TIr7MY+2KIU7kAHA== 5hrDPzra/2TwYk+83XdM3J1S1ip+/Lfy7nG3zEH/huRxZpAXAKFcB7JLUdVsOxBPImLapRYCFkF0MWbciCxroA==
25974 976 2023-10-17T08:45:09.942Z 2023-10-17T08:45:09.603Z 59413b9744aa993f902ba125247237da831b145cc8e222453eff341717ed88c9 59413b9744aa993f902ba125247237da831b145cc8e222453eff341717ed88c9 59413b9744aa993f902ba125247237da831b145cc8e222453eff341717ed88c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 975 0340cbb092ee2b5644ef3fa8c434dbb72d319075fae2ec53cf6c3d8c7888d1b734 02920792be203dd11d8b607c7d5ab3a1eb2bf081361f4144a779c6a0ecd1089365 wJRyLaEK7vEcan+1PR57P0zjl0QIrEjEsxwaSVt3DyvvsFHrHKH72cBsVPio2bazLZzU66a6nkvqw2JDAItNNA== 59413b9744aa993f902ba125247237da831b145cc8e222453eff341717ed88c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wQVHc7CNchW2FqyzLN4IV5wClxeRz+Q+ysQ6LSQKbnM8FTBUTScfSnUa1kTfLhFiHiOovoqXzsHU/9KMsDCIbA== u7WnVT+rKtQmmOCySbwo/nLoesy0fOzEhY2WMXLurvctWUzDQ6ib0oXAdWkHlsW2HZpNi3a65M1BA3MqI1+xyQ==
25975 976 2023-10-17T08:57:33.724Z 2023-10-17T08:57:31.515Z 22b42586e12a05b785f9e256373336aa384d2c8b5c80ec70c5e80e9a1468b46c 48a5a5f8ba4b96fac24dfa9d653d19084fb280277064bdb783c38f255c1cd026 c4207e6511aa9206af5772e34665a321270cd60e0587f11ef6587b16de08f8b0 cff2077f7f5d1de6f14b2365e265b7257df39fd99872e2c78981414ae2cc14cd 3cfb78142a91669346ff72d32be4c7534ca5a80985719f59fe66a534d0865004 SIG NEG 2 0329013cc3c456d9f2ac90479e4d0a0b4403c36cfdd316894dd8eaf9236aded4be 024a3efc3006f22e8f70e52764db706910e477474d72a275e993cfa06939ebd4bb yLV/s/rdIXfdP04Roo3KzoKBrIuzX4G6aWIQbufCKlbSb94iXwyZVkZTM6t2HpPZU1FHRexymLTqLpEmabRKSg== cff2077f7f5d1de6f14b2365e265b7257df39fd99872e2c78981414ae2cc14cd 2qJdtDRrY3WDREivCcOnMvAJfwuBZo/ybLv633E3eafjTzOPPV6YGvacHhIIZmPw1OxRF3Ugb4Dhhz+jCVpDug== YYj2udY++sL+6IqNEktK+utKiyM3eQ9PJ7cd/puCUX1O0Gwwl/8rT8GJmG/r/qF5L9xcl5DPgZ3K7Y93/MJdpw== vFURsmp3L1we1khpAMXX3fxCiKOflytgyY7lZyoH+g/VpeonXAU4vVO8ewtlW/E7v8S44HThFFlW+AIp+DFCCQ==
25976 976 2023-10-17T09:05:53.274Z 2023-10-17T09:05:51.121Z 22b42586e12a05b785f9e256373336aa384d2c8b5c80ec70c5e80e9a1468b46c bec7a60de3987b6ee53288318d4112511af2e89493b8972849162d27bcc03692 897a4fd7e3e6dd93579a75e4402fb550af4659d31cb415600d6717cb3d9877fb 638f00623f5bffc61a99cf56d3a0be016f82b6536fc7b1c33dbcb573b7434234 d9941a491306fb0b826ad1b043fa9c3751e9dcc9b9fe917653744a4612b9e0c5 SIG NEG 3 0329013cc3c456d9f2ac90479e4d0a0b4403c36cfdd316894dd8eaf9236aded4be 021da8960d3cd53aecd784c8baf4b24524ecc3ba89ce3fffa16c6a163d23288a56 +nqcUSTswmuHYGU8SrfpuLtgHgW+QUhnJTQmYrZNCg2Fc0WtBP8cHeJN8IDhVWY/jVTV5LJF4U1FKeZ1l64apQ== 638f00623f5bffc61a99cf56d3a0be016f82b6536fc7b1c33dbcb573b7434234 DccYHOhdevu4dMGE2wjMxapk6oMsFkeZ/ChqP2x+oBhC2mynP7EkaHwFUtIoXoeTEyoj+BrupVNzj6FjoFavMg== f9kMopkeDp2alXocFlfdeSklpPwvNribOiiCz4tpcKwBb+q2nKDoRgy2wStZkMWSCaP0UsV9ExKBCqNpRLcUfg== Y3a7fAdGebIvGYWVPmwdq/2kYZenZjJCFySQ3KVv5oljPyxRnFR5OjhutkoiSeM7plXhhJfcAlFh0ykMU6F/mw==
