Block: 761
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15334 761 2023-01-16T04:09:59.101Z 2023-01-16T04:09:58.876Z fa07a9099116de829df32bb47cfe91c41fdfa4ff9029887ea28f4cda8a4412dc fa07a9099116de829df32bb47cfe91c41fdfa4ff9029887ea28f4cda8a4412dc fa07a9099116de829df32bb47cfe91c41fdfa4ff9029887ea28f4cda8a4412dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 760 0387e17c5c0791a0eaa5cff0cd1bb104bc11e3fed5d1d497b9c17f15ad76e3fcc9 0215dc04430bf39e128e770a9c3354bb44fa27bfef5ed2a205c559cf41a75e0825 hW6lS1mm+OLTaKUepH7PN28QQFwjVNEUYcAp18kjpxUzFtmTmrInz04Z8q4l1Y5R/B8p4teraG4xcBO5sPGGoQ== fa07a9099116de829df32bb47cfe91c41fdfa4ff9029887ea28f4cda8a4412dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QPbVrVpOXQykhvHPU3HXbEKOlzHLspnaWrwmcz9gbVSmi1tKg3UstGIYdSqcO254F/kf4GGjyXRzAP9UgENnqw== XsSfrA0Ku0NtH0AKs0vy6z03Cx0hZMRLybENT7FUKs8J3qg42C+/vqRiGB2ptGkfkUzjcpn910rrKjf9mCpm1g==
15335 761 2023-01-16T04:10:01.348Z 2023-01-16T04:10:00.971Z 01a335ee276b988d70860c7e20aba45ed3ed8c5da1db8b571fa9b88a891ef4ee 01a335ee276b988d70860c7e20aba45ed3ed8c5da1db8b571fa9b88a891ef4ee 01a335ee276b988d70860c7e20aba45ed3ed8c5da1db8b571fa9b88a891ef4ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 760 0288caeeb182cf0c364192bcd62f27f14d660b810822741fba4a3e2b751aee7f66 03131743caa04a029c4d1578a3e8e7f5dcffd23a6fa62e280b451696d6b38ce025 QCmdgF+jf81VNCIHFWOQJJgLkCcYM3QA2V3JECEbMtPu9evNfZC6VDcB6n5JaH3V7LnRbKFyy6APWInIVBswIA== 01a335ee276b988d70860c7e20aba45ed3ed8c5da1db8b571fa9b88a891ef4ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W2NiBR7vieV4DI/XYJJHuFfZz1q8gUi0LmcuqdBc+ZSa4FVjmGKUxSTzl9vRLr/5T2kqjcCRif644nO8FjepsQ== Q9+5ovn0rvGKBxNO5tEHsiXua4dWnEhukM0RupW5A2KbPkRm4wiEwhcZL2XaHBbR3ZqvSitCorH6J0xk/Lxhmg==
15336 761 2023-01-16T04:10:08.667Z 2023-01-16T04:10:08.458Z d466c5a754b4cc172598108c85f5c810a31025717c63a7e75164dfb1b9d80b58 d466c5a754b4cc172598108c85f5c810a31025717c63a7e75164dfb1b9d80b58 d466c5a754b4cc172598108c85f5c810a31025717c63a7e75164dfb1b9d80b58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 760 03899a9109136f340633c051d58aa85debfee563805ff343ea29104136cc36541d 024a1ba5d509b72debc4f2e6f7729cea59a0e3e2d0b523b4f2576888d308f171b0 i/EG3uZ/j8c8sRzEuIxrS0o35lli5eg8ERq2u8Cl0z8LuoD/82Zdb+zGX4eW6Q8ZN7YCMgTYBgg0gtzDv2UL3g== d466c5a754b4cc172598108c85f5c810a31025717c63a7e75164dfb1b9d80b58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMJp3uc9e6xAVYiqBCuIAwVz45nrcg4h/f+7rpaAwwA5+o4+KW5YFu1dQ9+N+wG5cY6oWtPOdA8K8Arxuispdg== tUOJR6IFDwBtyL21gM1eeFygTdo8jhP6J2qa0xUuLQAOFqks6tCcl9BvC1JXcr+z2gknsb/v5PCStXcpyNeDag==
15337 761 2023-01-16T08:13:33.870Z 2023-01-16T08:13:30.694Z 711b678f0cb19b4724320ca4f9350d8a6fabd67801f03cdb49194453b80e3558 05735b32070296a4545d561dc2f9919076f7931773eae97845f4177d06fbd227 e8d05d603d53d3f4e7894cdb8c6731e26457b5a023deaccb798655d4cadbd216 b89248238a311563788369d1ed2e8ccfdfe41ff9a2429c2206dc2ab015678609 81dad25711feab50bcf091165ccc8957a17bb9ffb31ea14084d503ba6f4ac0b3 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 020b034407889c6933918afff7b214c925531db2103f823bfc4992a7f781deb029 JPFqOMa8tOoHJPjNqSKhN1Fs2vMayqPgoFrTxuizwjkv61am9rYFP95V5Fa4V1NAxC4owyGquWlUpg6nxQuEXw== b89248238a311563788369d1ed2e8ccfdfe41ff9a2429c2206dc2ab015678609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ezl4fZgOpxBAzsRMKmbqY3+c2FLvK6l9N96ncJmMwDYdhXjSUy0+3/935rSS6ECLS9ntWPMMZm0ghBI+DLJNTA== wlUy3TWKC0EHbTsy5AmthIosl2LZNuzCzV5qu+OERWZz+PqQpI9GbZd2sAvnd1JzXizMETwceL+9MpIQqJKufQ==
15338 761 2023-01-16T08:13:51.049Z 2023-01-16T08:13:50.588Z 47d23f8910e4731a809f093d5f3b5c404b5a78d49638576b279e9e35194a96c4 47d23f8910e4731a809f093d5f3b5c404b5a78d49638576b279e9e35194a96c4 47d23f8910e4731a809f093d5f3b5c404b5a78d49638576b279e9e35194a96c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 759 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 029fea52ac10aa75159f93d5ffc888f041dbd5a45f68efbc11e8b0d1221ddb868d tQ9j7WXIGWpOGLvsLD53tPWrWyVLBmi7dILXjT6yww5WJZ+tKaI0/G+06UcKEvuMgaxh+VWScW0+Uu+4iWi0zw== 47d23f8910e4731a809f093d5f3b5c404b5a78d49638576b279e9e35194a96c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qb27qwb7gmj7zWMSo+Z1+i3WPwZ0umGVMf9NQYOCp+kcMYkPox6ek0y38lXKasebYCtRie6LScEvgdSnmo3Q/g== YvjeBMpxAbiVJjTx7QJdDaMwg2qToD0GiyIbVXveeKK1H5Q1ytf3Ja9jOqSdSEM3LxIXWE1NGCuFi5uZd0naTQ==
15339 761 2023-01-16T08:16:19.674Z 2023-01-16T08:16:15.901Z 711b678f0cb19b4724320ca4f9350d8a6fabd67801f03cdb49194453b80e3558 cf9237d97909b2e56d144bc2717303043dc3b118674a8cb635045ae904181a82 ed4b1c055f528184b5bd3a50fbe3bcec2fac0e580a4c29a546fc20295706afed f74366ce032cec73ff27286fe60c9fa8b1824e63e272831450d44bbe14eecc7a cc1db3841696e14dffa99bd19e923faf527f25fc751722391e9e6400f0977590 AME TTL 2 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 0211b9b08795f24a557c44cf234ad6e02795828f065a68b7e66287c4d1636785a2 t6TAHwxMpzZd/o3GIQpQ6qIljAXBsyu0G8Uf396AFFIoAg1adIyS+oB+0iAWEr1ufg4D9r2sFrRc0nSFzGngfw== f74366ce032cec73ff27286fe60c9fa8b1824e63e272831450d44bbe14eecc7a UPSsbErqYmRlJ/2nBAWoAwqPFNK0Y6ffevxZYIVz1c9oTZleEqbvZsODX5sNgWs6X6a6iIuym810ytj3p7zneQ== Se+GVJXaXOVghNn39zSm1Icu0yijMwRgrdZBSUQgCa5t3Nyfmsoj9dOuQosn6RGuaMJySjaZjOxs0lbzLIwG1Q== Z+Gch0gJlqML8Ngc1J5Bpbp7IvbZh/D3Vy3N6t65sPQxzH3IrZw6cwFydXmoqROD3vvvw4L7yS2RwS/s6AP4gw==
15340 761 2023-01-16T08:16:45.172Z 2023-01-16T08:16:43.072Z 711b678f0cb19b4724320ca4f9350d8a6fabd67801f03cdb49194453b80e3558 e125223eef0635b5fe0ad1110fb09d3bb3f24b8fb6b126ad3115d8eaedcfdc4b bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c b2400c0bf0682210e2834b50dd5399060b12a18dc64481be3b920b434e8589ea 4be907fd1010208b55baec8f9046ab4c514659e6a27f4445369c81a36fa87278 TRA TTL 3 02a43c65491aaf2fd4c7491c5c38eaf21e4cacb4a5754872cab30e8f644ab4f5a5 02a783b94fed05efa6dd34a3f89c68fea17fd582dc76abbc9f3d09725df00b08c7 ZEfu7UaPL2VARE1s/689ZMfKMCzCIZUXNe9zxbeTV1k4UTUTEC2CNhoTDMH9dDcEtq1IeMdLd8jVtwQUQLwK9Q== b2400c0bf0682210e2834b50dd5399060b12a18dc64481be3b920b434e8589ea rGbkF/DE8Ak+VpxOOvywu0ku6GV4bu1O/IMHBWUdNSOeZswzarX67dLdcIKzH2bWAleuJuylsf7B6p+tWOs3zA== 7wuUq7qOu9NtKMN6YCk5tWajeQOs2bW/annDaWeSgscfR16dofC1Y9c1FYPjgMhVZqyfT6CaQ/Zau9V/p30J+A== qL1kRl/gohcHgR8K0ZxxgpbcbsV/M3BhYwQebD1aiV4g0sZ7OX6mvfHEdMjqkxbL2/m1n7cKlN0dFifmAG9aVQ==
15341 761 2023-01-16T08:16:59.936Z 2023-01-16T08:16:58.115Z 711b678f0cb19b4724320ca4f9350d8a6fabd67801f03cdb49194453b80e3558 8e95006837a52b40a1c08ff4f321861d94a3cf426e420234c84c0a42f4e67bee bdb87cde8266fbf5a82339c4631843bc7c8bb68431b6ec52f36242097924655c 490659a27e2b6d281c7ea9c1c96f09f3b140c112a5a8a21e5c01304398c9292b e0771db591cb243c5b1da24b0076819efb800978bc475ac43b9f0be62083a0f5 TRA TTL 4 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 030a0b0f7cadb5f944034207f63c49ba1052c7681dc38a4d030546be9a18ff02ae xDoHB5onU8fd78RnO49YtHbYN9UaHNLd8Z5oWknrj87xGWRB37quo8GMrdV3h/oIMkOOTcomgdt0XrGq244m/g== 490659a27e2b6d281c7ea9c1c96f09f3b140c112a5a8a21e5c01304398c9292b qZJ6i4i2J4I74kGy0Vjj4BNXLqFp9YyQgYfa3n8VFYUhMDnF3p1fX4mDO6YroUWuWY+ixiwBiymJ8QO5gDDE5g== d3vey2JepAlxLXWybWRdrF+X68Z3fOit5ck2/5X6iKfj7DxOqMxPgGkKhw+Hp+nA97ul8pN8pdqtUd+UlFVkng== IaSQBEiyrYjumxauNr9x4WvwiHL53KOCOKlDQabOrX6hfiwgI7rtLBpZOejx9V8wzQ+Od5+K8qXcd88v6tsnxA==
15342 761 2023-01-16T08:31:16.654Z 2023-01-16T08:31:14.208Z db48957bab724eecfdd5dac64e7960adec0dca6dc7e0a6eef1752cc8ce6a372c 1e98be48b7ad73fa9efc33291fe836ea051fa5cc3b75c63eb0f47d9e05215e37 c6f8a0f724145d3e606ddb2f7514924e8a7e2f918a515f552fa45201540ac57d edd06df0367b166ab58114fa12916c94ec3a7ad5638294e883364ecc46014a30 78d925a4ce2d9511077757fb0e571acb7e74f633e8dc68ec6dd017bfafe2c099 CRE TTL 1 03b2dc84feb0aff9cce604513e21e16477f9fc757d9289304cf86b2f9a8cc939a0 025c8b8b660963c51a20fc29991c6c9369d303cc02da075474f0c15043f6a28d76 0MSHudOPDdIbeU3zQHrYGtB0t8krLCX1QCd+8g83ALtyHKsV3nYH0m1SkkwDfT41e+8CBf7P9eI3bN5Zr/BVcg== edd06df0367b166ab58114fa12916c94ec3a7ad5638294e883364ecc46014a30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jb67uM+Wi/QsfJ6gG59nbLOgVMLlUKy3sQv0C4HOVkAzm47+iQ1MMcEcKV56oGh24fN3kBvHlp36rnFJ0DjUrQ== qkrqXZzhTF2Td0tdb8NCuoByEOvvY9hx+qBJdKBFd67xVdI5xw3uANwsSdjQxxfEdhzOrheHMwvYZ9YkhAbwqw==
15343 761 2023-01-16T08:32:34.355Z 2023-01-16T08:32:33.891Z f192d8826a8611d027d2dc8861c924021c919eca46d3412043b70c68b3e7f386 f192d8826a8611d027d2dc8861c924021c919eca46d3412043b70c68b3e7f386 f192d8826a8611d027d2dc8861c924021c919eca46d3412043b70c68b3e7f386 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 760 022eeb7f06452235cd6781c944a07a040e951987632ba607eaf0cfb2fd788e2976 03642fccf1f305d2861f30ef9ee87ece16a6ec3ff8fd0c37440f69ee91c25f7c9e JDXzf/Z/O23oVVpm5t+qq8ncxRvVARIDuJcdyBRWz+8LNn6oFtZaMVZwCo8+/GaKoO3L/+rmythmYxkAKrP0Ww== f192d8826a8611d027d2dc8861c924021c919eca46d3412043b70c68b3e7f386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JPuXWq3OwnHRReSKz5BM/CX2sqPbOevm5KWw+AaXsP94Xabo25gnqYkukFHPPlzYczu4Y0/6w1ZnRmOSPzbWkA== qv3SfG2WbEBgrNW9gGIdJz4YquJKMKtrjtHN1dI/1jlpDKzfTNEKnn8USWLrrptLLQf2ePNcNc9EoQCTmLAbsg==
